b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,329,309.41075268817207,57.23906617127909,-0.17808022280490884,-0.07877384520016939,273,348,316.3215053763441,182.71998911999256,-0.27605155824619965,-0.3054235872194959,345,487,420.51612903225805,707.9012465710615,-0.28334186385752397,-0.4067344522768286,364,561,469.0838709677419,1446.2556060974339,-0.2717711665939615,-0.4238439148198965,339,570,467.35913978494625,1970.4844427468547,-0.3485806293728719,-0.4604225812901812,332,578,462.14731182795697,1942.5111068671367,-0.43007995146284295,-0.18909487451796902,426,813,613.1913978494624,4404.718978668241,-0.4195763055652601,0.022489330264726437,304,587,446.041935483871,2351.7797249904506,-0.5641243181122232,0.058064673186778215,172.0,6160_3_4
285,330,306.44193548387096,70.3351609430883,0.33238183181789915,-0.42315862703452156,267,351,309.94086021505376,239.08907137979332,0.3221541467453563,-0.6232345173542684,329,484,408.094623655914,977.1621885019156,0.2742415666329684,-0.6980247501830461,354,556,455.6247311827957,1989.0312499276597,0.23967700624711824,-0.876791676180527,335,573,454.2763440860215,2663.1086970612405,0.18103082448600752,-0.9589434042682905,324,613,451.9752688172043,3048.1769980439135,0.05065665188121542,-0.8420315887398999,415,869,600.9709677419355,7452.303784853641,0.23449031383152108,-0.40688519055280414,297,654,436.1784946236559,4064.863692026344,0.17088660436021746,-0.4400293858904023,173.0,6160_3_4
281,347,305.8774193548387,96.64157783256364,0.3537877761415658,-0.3524179059078292,268,361,308.6989247311828,338.72518721714874,0.3602252026926381,-0.8000002961761088,326,498,404.5408602150538,1457.2496741785014,0.3063966901479609,-0.9890588632509241,345,583,448.2075268817204,2909.841708624142,0.341892791273669,-0.9892340488712361,322,590,443.2806451612903,3708.038483975138,0.33623452078816574,-0.9941092345893905,307,582,435.4290322580645,4083.8598666620364,0.16152308612611874,-1.1688961341900976,386,799,571.8634408602151,8851.478640462054,0.1265364029749906,-1.1608635984047873,278,573,412.3720430107527,4886.272629836684,0.11327039141529589,-1.1689850077134327,174.0,6160_3_4
283,322,303.35376344086023,54.009269997800864,0.08853313533433123,-0.7625953185084722,266,334,302.5731182795699,193.6248955403544,0.16663369404533268,-1.0512996058467896,333,458,392.18172043010753,858.0778140444692,0.14428631742574774,-1.200894283831042,354,530,432.5967741935484,1842.6305600888923,0.1497739828593982,-1.2756707418112565,338,538,425.1763440860215,2605.8849080407886,0.1873897405280068,-1.310798445974764,324,567,420.01935483870966,3316.4969339213167,0.11270037986316131,-1.2055743721368863,415,938,551.2591397849462,9048.999512714561,0.5972075676000866,0.38360740880385524,297,654,399.8311827956989,4897.778789772793,0.4059938463691207,-0.1751032393832257,175.0,6160_3_4
285,328,309.06021505376344,29.796154959084227,-0.43982528720682207,1.1970970456214394,275,356,314.44086021505376,99.34472261768349,-0.2870866485688216,1.29681384158748,339,517,417.8376344086021,417.12215586189336,0.13620466446603066,2.569141988610708,365,614,469.71505376344084,888.7551014502818,0.2832599909109764,2.7250445150313425,345,628,466.39032258064515,1217.3254175492204,0.22865571662343034,2.2748540860147237,335,609,460.7021505376344,1136.2072074261837,0.36181207463237314,2.278613494657125,427,820,604.8623655913979,2605.277053601398,0.6761153874364365,2.3802253457781015,315,587,439.80967741935484,1332.9249869787145,0.5901102166873704,2.1317254063344206,176.0,6160_3_4
286,320,306.0032258064516,30.75671724712663,-0.4511862221514466,0.2218719903325117,277,331,309.09032258064514,104.88741970207299,-0.2592732934904691,-0.2732983626608312,337,451,405.2774193548387,416.7302753567832,-0.19828422395068987,-0.3137122185109935,356,518,451.21827956989245,854.1256073706263,-0.12941218125935877,-0.41689204143415903,345,524,447.4182795698925,1156.3253920853733,-0.14281631215332577,-0.4890330196227457,324,555,439.14516129032256,1196.2189485746035,-0.07359107952095552,-0.34723086739885733,413,848,576.6290322580645,2719.2841938956217,0.2528300003068848,0.9871615622921905,304,598,418.8505376344086,1401.0443753834045,0.10767007712974831,0.4011456290188642,177.0,6160_3_4
288,325,309.56344086021505,30.80382883664942,-0.47225289044343494,0.748697198121067,278,340,314.41075268817207,90.27243538548792,-0.5633430190622413,0.7583619984153218,345,467,415.03548387096777,340.3787180110421,-0.5034353549185548,0.637258044720304,366,539,463.22903225806454,669.3436126254385,-0.4567589934177297,0.5578522697423192,350,544,460.09139784946234,901.7537472365939,-0.4885965223766809,0.4982823439120385,342,564,453.28602150537637,972.1204717756405,-0.14688012745042436,0.8358696373361525,445,786,598.9387096774194,2331.224441820897,0.1797368431942034,1.412313872984691,312,563,438.5064516129032,1219.8024341122957,-0.027068802260243156,1.131207414575604,178.0,6160_3_4
304,326,313.0086021505376,16.17000127319236,0.32475008837788827,-0.20537817951044657,303,344,319.9752688172043,53.09196036899429,0.4603191593668946,-0.26268435528967204,391,469,423.1688172043011,223.46232045094155,0.46218913421926827,-0.35166880335871387,431,537,473.2494623655914,441.86450455455633,0.4521822237416194,-0.3106626187401065,422,542,471.23978494623657,567.1405037211941,0.41983938952427174,-0.40734382523621093,405,526,456.2978494623656,584.4375626468512,0.38849892926540486,-0.3481960692836856,523,693,599.6978494623656,1195.1217391807586,0.279470043067389,-0.4597691532475783,383,509,438.3021505376344,642.6201245413614,0.25491950645403016,-0.4820289550687171,179.0,6160_3_4
302,332,316.3290322580645,20.264064724469602,0.06151830602602253,0.02503320235933071,303,353,325.85913978494625,58.26108429690845,-0.035476493132507565,-0.08611866863139905,389,484,435.56129032258065,231.74274106739819,-0.15675749104256437,-0.09992453219125741,435,556,490.59247311827954,425.04902832274274,-0.08966384961300636,-0.2372456646026886,423,561,489.4698924731183,549.2418266837971,-0.16162913871815604,-0.18257418696607441,410,545,474.905376344086,544.1826406009468,-0.16638604089925899,-0.18665311984382127,527,720,623.4978494623656,1177.1566153917381,-0.27399648255510983,-0.220698883763506,382,531,455.0387096774194,649.2019445119622,-0.312884275046983,-0.20646786541460793,180.0,6160_3_4
294,327,312.1967741935484,20.608170422584116,0.20174222352371765,0.1942399344367578,289,344,318.72688172043013,65.76386217114019,0.18740888742840636,0.061032683604641313,369,471,421.2010752688172,258.1866511568689,0.136754082108016,-0.23018670666165564,398,538,471.0086021505376,478.4993877102214,0.06014773030861799,-0.23601313105082689,385,547,467.68817204301075,633.7670289477643,0.04569002697454329,-0.2253035336524163,376,531,455.44408602150537,620.2579036309131,-0.002198396929180481,-0.31847796592133015,473,702,595.152688172043,1341.4771994397954,0.02231139331164955,-0.27193064762706465,355,516,434.6956989247312,765.6715638274477,0.0358294869149501,-0.31618866541746815,181.0,6160_3_4
306,346,318.8774193548387,53.83425813396298,1.482020833344656,2.2267573628276844,309,375,332.09354838709675,175.51653529636445,1.3460547084733023,1.4735537708441022,406,534,450.1688172043011,679.8067768556779,1.3677234642716583,1.4587601458997073,450,628,511.9236559139785,1310.8736055650081,1.352133189285935,1.419334437922557,443,652,515.663440860215,1721.9027524103847,1.354825421730875,1.4371396984381315,433,660,506.01827956989246,1797.0491811058253,1.3238446275353406,1.4040384988567505,563,877,670.0935483870968,3835.023532067086,1.289370889383236,1.306961555419539,409,640,490.85376344086023,2243.4317673067353,1.2613330041190491,1.058900849841252,182.0,6160_3_4
305,345,330.18709677419355,41.87023160526407,-0.6964518730829073,1.016306236739955,315,389,359.68064516129033,145.94203618181186,-1.0628051779547028,1.547601860307183,421,567,510.78279569892476,627.4683796891096,-1.1086316504215195,1.5381106414670818,478,684,601.5376344086021,1300.322048219267,-1.1148885270200914,1.5066508809510726,479,718,623.2311827956989,1799.9475734111138,-1.2444095665588706,1.7076438299135956,462,710,621.2,1855.3851453175457,-1.2324078522484385,1.585318299444265,606,956,837.5924731182796,3693.0985439309234,-1.4138963183108786,2.0653345720672602,446,691,614.0172043010753,1905.0610599905092,-1.4985251659455832,2.3068717228062656,183.0,6160_3_4
298,346,332.847311827957,29.578383508686645,-1.2012315535064737,4.1176939098098515,299,391,367.2236559139785,122.48383161452364,-1.2038729295914656,3.643480249221816,407,579,527.4559139784947,484.2483234371565,-0.8695102533096214,2.247276048072303,420,700,625.168817204301,1077.432180515527,-1.0403544800453404,3.270533748603171,408,736,650.6021505376344,1530.409898491846,-1.2580925100715257,4.305092715161756,516,727,652.858064516129,884.6881211153166,-0.3467189862387878,0.5459543904426178,759,976,880.147311827957,1297.5272532611086,-0.08268649987403195,-0.017215217671235905,558,712,641.7505376344086,615.476991099228,-0.1668211776073087,0.17082414608087237,184.0,6160_3_4
301,353,335.7043010752688,60.43238191140897,-1.2612805536869254,2.4761202426723017,307,406,373.2440860215054,235.058764771925,-1.3688020609981248,2.9414019502380837,416,601,539.3247311827957,847.2765674734076,-1.2057312793831831,2.4198381257223938,444,725,639.994623655914,1788.4036309131102,-1.4239234747612723,3.2475686755968205,433,760,665.6881720430108,2582.5657372362466,-1.6677471795303516,4.202511254325583,519,757,669.8516129032258,1245.312726136324,-0.7322183225520866,1.1307224004951753,742,1022,901.7193548387097,1643.4507552345567,-0.5111239289480721,0.7048324491887388,536,738,655.3634408602151,810.8279407849809,-0.6147614795422713,1.160403264363584,185.0,6160_3_4
295,350,335.3451612903226,69.76986353692836,-1.994562073545304,5.396717797244433,297,399,373.1666666666667,267.37477574452816,-2.0916670705808076,5.764248016371726,389,594,539.2322580645161,941.0719399979166,-2.072450656556327,6.033449523513356,427,710,639.8150537634409,1966.536263990648,-2.1477732631408113,6.153515190012305,414,745,665.341935483871,2785.53634501198,-2.2919013072928145,6.616002948406543,419,741,669.3623655913979,1561.307731749945,-2.2545062067532693,8.884322385953078,578,1022,900.4752688172043,2341.9159646746994,-2.0185342598695852,9.726554138590757,411,750,653.6870967741935,1249.3088753081706,-2.0460901309926562,10.446253306312375,186.0,6160_3_4
310,348,334.2537634408602,52.415620912763174,-0.9379264169820275,0.40865958496841204,325,401,373.61290322580646,197.1051078162436,-1.0668697516497574,0.7754814238161476,458,605,543.4516129032259,774.9971179554844,-0.9219161040469688,0.5186290046134836,521,742,647.7913978494623,1687.7088602613517,-0.9574299453247581,0.5900984955969863,494,784,674.7182795698925,2424.777383473963,-1.0275400937946666,0.8047052841711588,560,775,682.3430107526882,1358.9747896338993,-0.6276201677770687,0.6999058512011711,770,1046,920.5408602150537,2039.2281456532055,-0.2533918470524008,0.6312798134729243,573,758,667.0559139784946,981.1228121346804,-0.07411526009782271,0.6562856757275992,187.0,6160_3_4
301,346,333.18494623655914,42.80321770431843,-1.1153730203135814,1.627199986292287,301,402,372.9591397849462,193.41275275761888,-1.0024056217613266,1.5734877181103277,406,610,543.6860215053763,843.2985126798385,-0.7704565038252963,0.9336204778402646,426,740,649.8752688172043,1810.3783973980578,-0.8389699068055081,1.3799189587662148,394,780,679.4397849462366,2521.5254337534866,-0.9816617189897484,1.9536180036398578,535,785,687.3741935483871,1921.9696239452758,-0.4693228700107186,0.13845216018447148,745,1081,929.3763440860215,3242.2457261247496,-0.3108257829165678,0.07006088017950995,533,765,675.5655913978495,1481.686220586363,-0.33305371999168804,0.11377354940337225,188.0,6160_3_4
303,348,330.51935483870966,54.20898989548248,-1.0954477178095121,1.411793359218609,309,395,367.9602150537634,208.64319478685601,-1.3749419944878338,2.429851269825498,418,592,533.494623655914,812.1167633135409,-1.2263631970702173,2.1099522899229344,448,717,635.1129032258065,1894.0184555019273,-1.421974987174876,2.733438231174036,434,751,662.894623655914,2789.6594974362533,-1.6223987820897143,3.5010407244392487,493,759,674.5505376344086,1386.3962591293678,-0.9597791909004741,1.9350626019139252,658,1038,917.9129032258064,2144.290576061669,-0.7224127114032756,2.211429922283953,490,749,667.4677419354839,1061.4698947880133,-0.9979136236195812,2.820789048629041,189.0,6160_3_4
298,345,328.2075268817204,47.50155792446497,-0.8728858250393497,1.658256313186623,302,398,364.1301075268817,198.70318298089057,-1.061469075443964,2.4245506588872514,410,594,526.6548387096774,773.6234695649154,-0.9075236667725166,1.851342035257015,436,721,626.3956989247312,1728.23937868213,-1.1424264519862009,2.4501931882919266,413,767,652.6548387096774,2535.756946421751,-1.3942613300317428,3.395208755464485,510,758,662.6301075268817,1495.944840677338,-0.6311478845662232,0.8441615284859036,716,1052,900.4344086021505,2378.437566119194,-0.25084308658587795,0.572410423538976,514,753,654.8225806451613,1117.5023959165248,-0.4559351932931179,1.0638491923805233,190.0,6160_3_4
299,346,330.28172043010755,41.8731854115305,-0.6073384825917478,1.1560763447749283,307,399,370.36344086021506,166.49640149542233,-1.138061289354434,2.797364885979804,403,596,541.0118279569892,660.2463615634803,-1.2639531041402303,2.8810509309247125,451,724,649.1860215053763,1340.8189647788697,-1.5194023273900628,3.781916082314053,440,764,681.3666666666667,1874.67380696089,-1.761938358135626,4.957834213748576,511,776,685.8602150537635,1230.688727617857,-1.1922394463850035,2.1018868408408595,746,1051,925.1290322580645,1819.0210076738776,-0.8767974294549571,1.1344053662493385,550,753,672.2322580645161,835.842661203514,-0.9274462008227466,1.2881467305167735,191.0,6160_3_4
309,344,330.0978494623656,34.096981376668175,-0.8044459084842561,0.9696098418685741,327,394,368.98387096774195,123.68004097364492,-1.021275929822787,1.5419659259547336,448,588,537.9010752688172,506.24208710950614,-1.0606705273273698,1.7986958274820237,513,718,644.2021505376345,1053.4036552195098,-1.150633765388647,2.110230646081999,520,760,675.0075268817204,1420.6253469449173,-1.2691062523345107,2.4461949572806896,537,757,677.6096774193549,1037.6612625438383,-1.250616030386012,3.121515104878614,741,1014,912.5150537634408,1663.0121520423163,-1.111770542309694,2.886839495941941,547,738,662.8129032258065,780.9574221327128,-1.0787862915572024,2.8324495696725123,192.0,6160_3_4
296,345,328.91182795698927,67.7123464935125,-1.1788746953192484,1.9575066005384567,296,393,366.61505376344087,247.40171070754775,-1.5989845960758815,3.348975299263481,394,585,532.547311827957,870.3685880296769,-1.6616849222863892,3.8946699613298765,441,710,634.3924731182796,1853.7177043184367,-1.8621967923986529,4.406896436567222,407,748,662.7967741935483,2838.4721101427135,-2.1575560133782816,5.5234001739246725,438,739,666.2655913978494,1598.8604939986342,-2.075358016548263,6.820024770790544,566,1051,898.263440860215,2664.2717513339585,-2.1975653964265924,9.34495708936763,412,761,653.2096774193549,1342.803135525539,-2.439389106214834,10.966294310589108,193.0,6160_3_4
314,348,337.01612903225805,19.542258411750407,-0.743364958339099,1.993871883445359,322,399,378.7086021505376,67.66203571883283,-0.9877413367246519,3.2329787149081843,453,591,551.6903225806452,247.91260807666933,-0.7560155380415409,1.8083791192015486,517,709,657.674193548387,486.03905343935554,-1.0290620601944116,3.1831882971638805,523,744,684.7053763440861,659.0498095998704,-1.2890646653977076,4.736310699536657,585,731,681.8172043010753,421.35729249858207,-0.415922748489099,0.23327562865360818,817,987,912.8172043010753,652.5607370626294,-0.1405280326914856,-0.2240105900539069,580,712,660.952688172043,308.749104714284,-0.23180316649284768,0.14639863984495838,194.0,6160_3_4
293,349,334.0451612903226,53.810660092364316,-1.9426891269062019,6.368057459114054,294,399,373.7118279569892,197.95561882935752,-2.1472600392476537,7.548757369270916,380,595,544.741935483871,770.555505399493,-2.126177463509082,7.217285218785253,425,719,650.8623655913979,1528.6247392849289,-2.3046744422971988,8.285793811925585,410,759,679.1559139784946,2053.0316388300516,-2.424053388504172,8.971724245297182,421,753,681.0655913978495,1324.7911721471812,-2.216523414505307,8.840278634225898,564,1003,919.4279569892473,1877.801585703207,-2.4987258186828862,12.843540803493072,412,730,668.2301075268817,958.1601259302986,-2.8984552724929986,16.035274978909626,195.0,6160_3_4
