b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
261,272,266.9844444444444,3.336798912371771,-0.24650322884931297,-0.30604446312741596,261,277,265.34222222222223,2.928359906068471,0.3982509795981004,2.2334924272484633,360,380,366.22222222222223,3.701396613521197,0.3966273395337334,2.723201904894794,361,376,369.35777777777776,4.350161908293164,-0.0020613770847221907,0.018043345634703556,212,230,216.8088888888889,3.042412557162279,0.630108850280122,3.636570804133684,203,215,209.08555555555554,4.222927944629837,0.007185129756954737,-0.2795924963252352,182,199,187.2588888888889,3.6581522679520453,0.30496576762772337,1.4377603503488583,122,135,127.12666666666667,3.605739710789767,0.28322564197426325,0.5015064157406024,390.0,6070_2_1
263,287,267.96777777777777,4.654132987269807,1.2853240434377289,8.50496188057542,261,283,266.3644444444444,4.258578667655419,2.052222073311907,11.78392009342489,360,392,366.95444444444445,7.580792238289459,2.3858841596921803,16.694528733673884,365,420,371.45222222222225,11.71851563465579,4.8061721098870285,54.35258357469175,213,243,218.21333333333334,6.092369299221357,3.2281059802792615,25.07991041451194,205,244,210.7488888888889,6.880143369175627,3.9387088187350487,37.87002983812511,182,209,188.09555555555556,5.79953528612038,2.180306233780039,13.08302866683055,123,149,128.12555555555556,5.1443962427388445,2.069015757535624,13.873564310363442,391.0,6070_2_1
264,321,279.6309523809524,172.5835461717464,1.0347038736661707,-0.016606232124900533,263,338,283.0988095238095,341.9580438730915,0.9877734661331251,-0.2518822158316616,360,477,393.2059523809524,821.148236279017,0.9641429375447493,-0.35575652652326983,364,508,401.4940476190476,1139.895077756967,1.0307854175102618,-0.10777568450309172,215,304,239.65238095238095,541.7169192349169,0.9111652625306025,-0.4819554822407248,207,314,234.17142857142858,705.2196832964413,0.9998606275555058,-0.22140670078551183,183,274,208.94761904761904,536.6027356830695,0.9534401642426344,-0.337626156121813,124,201,144.87261904761905,396.2757690561326,1.0287991247531338,-0.17106287948664356,392.0,6070_2_1
318,370,341.90555555555557,64.83534173773329,0.21926108143900766,0.19812536931462876,332,415,373.8622222222222,131.82971696947226,0.038629850806594195,0.15927172399741663,482,589,532.2055555555555,303.2491348411816,-0.011930770217479802,-0.14139507855879963,492,624,555.33,367.92991101223583,0.09395081934433183,0.3044581518486611,311,397,350.3588888888889,203.43167840810776,0.09338253010957659,-0.08823970205399556,300,412,358.53,216.06917686318133,0.1169408795880497,0.43943317004580207,278,365,322.87111111111113,175.51395871956493,-0.03927435992847459,-0.1932122005466832,212,292,243.61888888888888,135.48640588307995,0.4011318802271013,0.7281100665023295,393.0,6070_2_1
314,373,341.02555555555557,65.06386231615376,0.20337292284474973,0.2009924830384726,342,414,372.3544444444444,134.29135953528615,0.3003751199391517,0.12471078232000554,477,595,530.2388888888889,319.4723458163391,0.17099246826306255,0.001385186273083594,496,608,552.6522222222222,367.94231986157456,0.04707996971555561,-0.10991088490782763,309,407,348.3722222222222,207.99589049561237,0.20920404883264493,0.17118090120032292,312,411,356.18555555555554,227.00780002471882,0.21779520882404538,0.22895312537948698,283,362,320.9977777777778,176.923243109628,0.05426225987922233,-0.03599320215909829,210,286,241.34222222222223,115.02402175256456,0.12980359385695908,0.036956923428642874,394.0,6070_2_1
294,365,336.9511111111111,108.13776294648372,-0.5686099107669828,0.7611212273836037,310,406,366.7477777777778,218.5736880484489,-0.44402522283515045,0.5030933530416339,437,582,519.31,510.26530589543927,-0.5087890119589529,0.35141126276985357,445,615,540.1888888888889,668.2267952045484,-0.5703022190001976,0.6988033541775889,278,388,340.37444444444446,331.01313929056977,-0.3861074350755567,0.11676132897604141,281,400,346.2711111111111,387.9130688419231,-0.5980087279518254,0.5051343050419699,255,359,312.8177777777778,294.5607514522308,-0.4390431516634804,0.3258841421877272,179,277,235.83,202.72857619577306,-0.4984269138435536,0.7444465549298274,395.0,6070_2_1
306,372,336.37555555555554,98.56180447410702,0.0869231522144986,0.10735938226824704,327,420,366.05555555555554,190.88233840069213,0.10944723519060896,-0.13338419998026207,463,603,520.0844444444444,443.96838956865656,0.1895773277030039,-0.10131726823924536,454,643,541.3477777777778,586.5274144110741,0.15981346830061427,0.42673699872145043,290,416,340.1311111111111,290.55453714003215,0.25775428606227424,0.7372627193135717,289,405,346.62555555555554,334.4747633172661,0.11943221111645315,0.03053660185033502,251,368,313.4866666666667,237.2133926585095,0.05272362129596914,0.3815296935804482,189,283,234.42222222222222,190.59572364355458,0.18094273401717811,0.3116880566112745,396.0,6070_2_1
309,368,337.68111111111114,78.63345816339144,0.15047497388117997,0.167425537390534,326,411,367.81,146.3832146829811,0.1563819042376123,0.3436617184133781,468,585,521.8333333333334,312.6418242491657,-0.0020671346400000937,0.1226843805326383,477,631,544.09,446.0819911012236,0.14363986621089628,0.15288725508460166,299,384,341.12888888888887,204.85544926461503,0.006628937093874118,-0.12774617590481796,287,404,349.0855555555556,265.8402805586454,0.13337995879876363,0.22353081594959878,267,356,315.21444444444444,164.27098133728833,-0.07215879855621797,0.1395009292857874,202,277,236.90555555555557,156.48161537510816,0.20063726861651598,-0.06703727851780705,397.0,6070_2_1
300,368,338.28333333333336,86.16546162402669,-0.20902326946382216,0.336792984107503,329,405,368.74111111111114,148.5302323569398,-0.347338249540849,0.27039805213378854,461,584,524.1955555555555,358.44224941292794,-0.14965836839079436,0.12887477938577074,464,621,546.0833333333334,494.6860400444939,-0.1380884943575375,0.2816511338932206,294,384,342.6455555555556,232.23351748856754,-0.19976346458852942,0.027751855313018048,289,401,351.09,278.7827697441602,-0.1972199055774098,0.14873864535948123,266,359,317.02,209.7304115684093,-0.2703001877419689,0.09675354446295792,192,278,238.60444444444445,149.5118823384007,-0.18282175188113262,0.6396877210191536,398.0,6070_2_1
307,370,341.1911111111111,82.7309553825238,-0.2865431541496318,0.2599224835346319,320,425,372.33444444444444,176.28735508589793,0.07505317046864614,0.8071769988766482,463,613,529.47,388.23157953281424,0.062423245116014034,0.5313266176507327,483,624,552.4922222222223,492.3369805957236,-0.1341301562128219,-0.038472308108051134,297,406,348.1766666666667,259.8185873192436,-0.21247654997592258,0.38379396157915524,288,416,356.86333333333334,299.5552725250278,-0.2354201671380109,0.5477508469611072,272,383,321.49888888888887,215.77196761834136,0.08343514958144402,0.9265955607080745,202,281,243.36111111111111,145.56355827462613,-0.25578782668421085,0.21538841356273375,399.0,6070_2_1
310,368,338.47777777777776,91.28426646891609,0.012801901766823996,-0.24343420756824674,335,411,368.6166666666667,159.09983314794215,0.25593800190752436,-0.17265104912079554,466,589,523.3333333333334,378.19354838709677,0.3873444605363798,0.31812770289153525,485,626,546.9177777777778,558.2423977258683,0.17486967260845404,-0.21056619970238222,299,407,343.0466666666667,261.45054505005567,0.2565020670438763,-0.08285653312122987,297,408,350.7366666666667,323.73369299221355,0.16067813724497942,-0.18840749372999221,269,365,316.5488888888889,225.94532690643925,0.26455243243200965,-0.05806750051071541,203,284,238.52444444444444,177.8937288345075,0.13400325453513853,-0.1448258855436384,400.0,6070_2_1
306,367,334.94666666666666,102.44431590656285,-0.04680142186554158,-0.08289926024446848,318,411,363.6011111111111,192.09321344703994,-0.064593818973935,0.054541766565738836,449,591,514.9933333333333,433.26803114571743,0.031553967114344716,0.23153293968236444,461,611,536.5422222222222,588.0037770362131,-0.04230253280343242,-0.18861967146798886,284,409,336.6777777777778,291.006179705846,-0.005624595829088156,0.35909391186294926,277,400,343.6144444444444,366.5530725497467,-0.0028241190300415994,-0.04844385741985002,257,362,310.8466666666667,270.2167296996663,-0.11250469990698668,0.1481575356026923,188,268,232.90444444444444,185.2300135953529,-0.14353384491495824,-0.16857739000551097,401.0,6070_2_1
298,364,327.48555555555555,92.79511926832282,0.22187501310899405,0.07974696439137174,316,395,353.03555555555556,182.63499691014707,0.2647238067268748,-0.042465915537587495,435,576,500.13666666666666,447.34170189098995,0.29221232924857243,0.13649096141108075,454,602,518.3766666666667,511.963637374861,0.18077598911164544,-0.13589053506092297,279,375,323.92,265.0036040044494,0.2279450075718034,-0.15170406987465634,279,380,327.24333333333334,280.5425027808676,0.15239822043989606,-0.2790424222166803,251,351,296.3022222222222,237.54371029538996,0.23187790566860397,-0.02848648696451539,185,260,220.4088888888889,168.70470399208997,0.2361313634443823,-0.17048978192930164,402.0,6070_2_1
292,365,323.0422222222222,131.0237992831541,0.4741135849920959,-0.06596492419167665,308,392,349.4166666666667,237.99193548387098,0.3223925675469409,-0.41621502110364483,433,562,492.9977777777778,537.4060017303176,0.2871664225604149,-0.2536857117624276,443,590,507.1877777777778,779.4118637992832,0.447731666684168,-0.10007844938551935,266,376,317.80333333333334,349.8689543937709,0.2985849673519707,0.07221972248009134,267,385,319.24333333333334,429.9373859844271,0.4263969388129088,-0.05064369930128665,240,346,291.5677777777778,304.4881708070696,0.21825574477670326,-0.11312173618876953,176,265,214.18,245.45810901001116,0.4164730414506584,-0.08055715580272738,403.0,6070_2_1
298,372,329.3977777777778,146.9161240884934,0.21945796317054825,-0.07913145730750681,307,403,354.99666666666667,284.00110122358177,0.06353846097585175,-0.43240783603075617,425,579,502.94444444444446,657.9034729946854,0.13918397584274833,-0.19041689380821447,439,624,522.2088888888889,838.6570955382523,0.08554042538977719,-0.20881531408215404,276,392,326.71666666666664,439.27113459399334,0.18288599789541748,-0.43596575155223993,263,405,329.93555555555554,539.8156420714374,0.12404971635510124,-0.3506454763006821,251,365,298.1088888888889,432.4597651711778,0.2630735398138571,-0.25741425743197777,178,290,223.39555555555555,319.00910147076996,0.23900112255033593,-0.04026589212189258,404.0,6070_2_1
305,371,330.7811111111111,94.05103324681745,0.25837911045959544,0.2841012006701926,314,409,359.0622222222222,199.58010629094056,0.3274950410636915,0.06847665354753785,451,573,507.9411111111111,419.6973068841923,0.23204680430007676,-0.06962161643202203,454,629,527.1911111111111,586.4017006550489,0.3066166935721097,0.623557849955299,287,385,329.8644444444444,253.36536398467436,0.2720326272862352,0.21083701542523547,273,396,334.1166666666667,320.2099555061179,0.23818166014460337,0.5538141291893077,259,358,302.09,270.2021245828699,0.24871196324294578,0.009883217422784085,182,275,224.77,194.64670745272525,0.4142366647891549,0.513512106088259,405.0,6070_2_1
302,358,328.12111111111113,103.62157829687305,0.11534565665169401,-0.23833136040049974,317,406,356.97222222222223,232.96140773699173,0.24974979517552595,-0.15218074966708572,451,595,506.7077777777778,602.7587825979484,0.517308830570433,0.16495225773320765,445,598,522.0188888888889,567.7182190087751,0.17011631039644004,0.21959297248896936,275,402,329.24444444444447,352.9123717711037,0.31578990111668587,0.1403916479830558,267,405,330.4111111111111,348.14225682857494,0.34091472568791126,0.477943804319346,258,373,301.8888888888889,314.92646150043254,0.2981661276321959,0.0755636503873447,183,264,221.01222222222222,201.6338882709183,0.2711997361772931,0.1426678568986448,406.0,6070_2_1
305,387,339.68888888888887,183.8452601656161,0.3306002786893027,0.03371305287592996,315,439,369.74888888888887,345.41851934247927,0.23629435350730857,0.0882514680099602,450,618,526.8811111111111,787.4263391422568,0.15160593767803393,-0.023620221591484913,466,674,549.5888888888888,1150.0176739587196,0.41695739626927675,0.001994971862936623,282,418,345.1122222222222,532.2955122976147,0.227315170430161,-0.03854459904233831,284,439,351.71,640.0570745272526,0.3268462670578372,0.17207302782383627,258,387,316.14,499.842447163515,0.3940090479057528,0.0972422288949466,191,303,238.18555555555557,360.74528612038074,0.3570932511257635,0.026590448389344434,407.0,6070_2_1
307,391,351.8777777777778,211.2330985045112,-0.24031133685098827,-0.19886895820876394,325,447,387.1044444444444,369.2104362872327,-0.14695005279754433,0.0070671119744876165,457,645,552.3688888888889,803.6635471511556,-0.11165121384239783,0.072169719256165,482,708,581.4344444444445,1335.6163873439625,-0.21579312596305805,-0.2698209168503003,297,456,368.29777777777775,576.2404844889383,-0.10484617503559288,-0.10022687243176964,295,458,377.5444444444444,837.8834507477444,-0.2614507997248766,-0.19673701254607234,265,403,339.3466666666667,495.5126140155728,-0.20928440523533606,0.13185094387634155,193,308,256.6822222222222,397.3850006179706,-0.15047051194546346,-0.364633335497921,408.0,6070_2_1
314,393,351.8666666666667,176.05784204671858,0.17593423854069956,-0.26283037608367144,327,441,386.3311111111111,372.5576517117786,-0.10375694096389326,-0.015831290164059375,471,675,550.8522222222222,858.2907069583488,0.14843802536049094,0.17150207441361243,499,738,581.2977777777778,1140.9546112965024,0.2819250247808016,0.16013160879942046,307,449,368.03444444444443,559.2991459646521,0.08400064425418309,-0.12225848169247255,301,493,375.1122222222222,619.316646891608,0.25533379312695653,0.25343849693113896,280,430,338.7311111111111,588.3836806328018,0.24617462221546482,0.24625596611612544,196,311,255.96777777777777,351.4372253120751,0.1960565929484198,-0.07611969784988659,409.0,6070_2_1
299,423,346.0488888888889,250.4002768508219,0.2959269869692136,0.8687267680197435,286,456,378.8677777777778,466.1749338771474,-0.0489766313663651,0.47102233412631644,405,644,539.52,1030.4211790878755,-0.13725016559037434,0.317596731683254,405,775,566.1311111111111,1405.949420343592,0.4438966494959656,2.3991276247436906,244,439,357.2011111111111,701.4311444815227,-0.16530780101685216,0.2984297006990708,272,450,363.18666666666667,733.3978197997775,0.010483022909532591,-0.11664903194890419,267,415,328.1611111111111,551.5279631689532,-0.010266821388960602,0.04055161970960075,189,353,248.80444444444444,428.224229390681,0.10886033441380912,0.5506493551527161,410.0,6070_2_1
301,402,343.62555555555554,219.09322827833395,0.419291588661321,0.5295251198682283,318,464,378.1511111111111,423.73242368063285,0.2873899623948589,0.3475817683268052,445,685,537.5888888888888,1005.3413669509332,0.38236900117295575,0.8631893926593364,447,750,558.6388888888889,1395.2943702879745,0.5469134153048372,0.8741930583873612,283,471,355.8888888888889,660.9887529353603,0.20253023309022822,0.28662480366611476,275,493,357.65555555555557,817.1337288345075,0.42453749073466124,0.6529018300413045,250,397,326.50666666666666,590.5105228031147,0.0999215875709177,-0.17104038435819557,185,321,243.59444444444443,426.6662649857867,0.32888534240942857,0.3204709388728655,411.0,6070_2_1
287,398,337.28333333333336,343.2711345939933,0.2739547474165192,-0.008361276438944909,292,480,371.98777777777775,668.8329983932765,0.39904687494412844,0.7003254897471525,400,738,526.3322222222222,1649.0897280929428,0.46040754901036146,1.038922295970564,429,697,543.05,1981.3645717463849,0.30633469594990675,0.04467093609105399,248,447,346.0211111111111,997.6736361389197,0.3104082377999383,0.012676088002772534,251,487,344.5877777777778,1162.106858237548,0.3606467668454712,0.4456371651729216,239,417,316.5511111111111,929.9495538252379,0.2268173551187446,-0.19518972377197708,158,321,232.91,670.6759844271412,0.08604881347508767,-0.08272398733298747,412.0,6070_2_1
279,429,330.69444444444446,489.2847299468545,0.45939009462394303,0.5035286471179039,279,527,359.4377777777778,996.9516302064023,0.7314593661827211,1.50369100979215,393,735,506.62666666666667,2455.328765294772,0.6592962737186941,1.0600598749675942,405,770,523.4166666666666,3075.3801446051166,0.6187375569764939,0.9000982107017879,235,492,328.77555555555557,1479.0507922382894,0.33032778482473846,0.14772322229084356,237,520,330.75888888888886,1785.2755048819677,0.6070801751895851,0.8021233013480153,199,446,297.6588888888889,1235.419665059943,0.3088362915269128,0.4319951595119269,144,341,223.07333333333332,867.4829365962179,0.49802997255971443,0.6036889618627099,413.0,6070_2_1
