b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,342,332.9451612903226,35.711736518629124,-1.2788302606012592,0.40567066970426424,322,370,355.02258064516127,158.56461335463035,-1.3587063328021576,0.3899204340428293,444,557,524.4602150537635,890.2357674456289,-1.3625454195665068,0.3637541073280812,527,730,671.6268817204301,3363.370858941861,-1.4058258526660807,0.3899948140628817,516,771,695.8397849462366,5384.2186522680195,-1.4241098214029086,0.4193953511798245,537,761,700.2591397849462,2815.1609766542824,-1.5180165801647267,0.9661539012552267,715,1010,944.5849462365592,3102.757577230691,-2.0974040687171898,4.097456251873369,477,701,653.894623655914,1557.02871164508,-2.2044485957899855,4.754179843846283,465.0,6150_1_4
326,342,337.2247311827957,4.081841962105166,-0.8478520027703391,2.196246668745504,340,371,363.4268817204301,13.4914186835191,-1.9478153470168689,6.91273875037353,489,560,543.9870967741936,93.35828327372478,-2.2945351138386054,7.753253279414224,600,744,707.6881720430108,383.9737027906061,-2.100667331835488,6.9444222252187195,619,779,741.610752688172,430.9548896373716,-2.342053958464014,8.647385212836744,622,761,732.3956989247312,304.06930333229167,-2.4015080625925203,9.691813883541338,848,1005,973.9172043010752,323.3246767827587,-2.8188010741139626,13.608316471553167,585,694,673.4096774193548,141.09463175804714,-2.8700215115979115,14.232053172546518,466.0,6150_1_4
318,343,334.4989247311828,27.69698484901096,-1.152050935927548,0.692807663679794,326,373,357.72795698924733,109.15196245239997,-1.4090156961258482,1.0540669515558303,452,563,528.5494623655914,695.2704248990126,-1.2655232283288538,0.6447397533763288,529,745,674.2387096774194,2663.5339143720266,-1.17341595879707,0.4356921769699693,532,778,699.4591397849463,3967.3078011968005,-1.2985185753992106,0.6894670353959214,538,765,701.174193548387,2260.247341921594,-1.3633393918056318,1.1964668379113528,730,1010,945.647311827957,2239.6235934118085,-1.7914394752976364,3.432435270050844,492,701,656.405376344086,1044.4565910853387,-2.12119716436617,4.844860282240426,467.0,6150_1_4
318,343,336.05591397849463,17.077602231558966,-2.3085240320328677,5.445998426780871,327,372,361.51612903225805,72.5191152470572,-2.5755883874076564,5.806518996482319,455,558,538.247311827957,438.96137597370284,-2.71131142869009,6.295533666274228,543,731,692.083870967742,1544.882086183548,-2.773179124429439,6.546634287697103,538,765,720.5043010752688,2363.914405592787,-2.729436610140174,6.2145904435234485,570,751,716.7881720430107,1150.9464692061065,-2.8410637274951656,7.330280773357204,802,1013,960.0365591397849,980.1385974050023,-2.9385411208626615,9.305317653757909,557,706,665.421505376344,378.1256941791961,-2.841648154409682,9.769666962007449,468.0,6150_1_4
318,345,336.06774193548387,34.526084239036074,-1.0376684005157146,0.18899175291988568,326,376,360.52150537634407,140.60072108985267,-1.1053027631903738,0.16813745013303638,456,572,535.3322580645162,851.655901246571,-1.0269263125747723,-0.09725087105749575,543,753,682.7870967741935,3082.499295114413,-0.9678164612697888,-0.3019807270867436,544,790,712.1096774193549,4235.42606340498,-1.0790657065549885,-0.048444514761825985,557,776,715.1763440860215,2254.985015683415,-1.1245593871149264,0.32574679298999465,766,1025,966.9086021505376,2072.806492123569,-1.417079205426211,1.5983408875463434,525,711,671.7516129032258,808.7552449737838,-1.6658743827556743,2.9192220954796566,469.0,6150_1_4
318,346,338.8354838709677,13.459449980902116,-1.942485314081634,5.282673053454367,327,375,366.43225806451613,51.16279037466578,-2.3887571407880546,6.748359607696839,460,570,548.3,328.1241119483315,-2.373794989237165,6.064041849397039,554,754,702.5236559139785,1073.6662858664074,-2.2730019777503765,5.488123383091136,552,793,731.5677419354839,1352.7106913434493,-2.311137001410969,5.938101564768557,584,786,723.3408602150538,1003.4585008738729,-1.9187893945688717,3.7578169065994977,784,1031,964.1279569892473,1239.1321562091275,-1.9489001659871972,4.238772945094354,536,717,665.0688172043011,610.5399307846337,-2.0451299428113234,4.824555630880924,470.0,6150_1_4
316,345,338.8505376344086,12.842007245621955,-2.391876260703247,9.310062865687641,327,378,366.9494623655914,43.929628343576745,-3.020064626587879,12.456410163631858,459,571,551.1483870967742,250.81541720198615,-3.1838600573322196,12.656297729103375,533,762,705.9354838709677,1051.128233619223,-2.09431101805258,7.601618328788742,521,807,734.5913978494624,1491.2451358264757,-1.8952985505531073,7.393423874326892,542,795,725.8924731182796,1292.4340659976622,-1.6399517645954225,6.324431731451028,722,1048,967.0322580645161,1865.7406159936108,-1.7853943962147665,7.301846443026459,485,729,666.9043010752688,940.3234475734113,-2.151168223583932,8.572763590142204,471.0,6150_1_4
320,346,337.5967741935484,15.34745998124935,-1.819235114938649,4.014807341023931,329,374,363.96666666666664,59.34980265518478,-2.22691363177032,5.171469989349596,463,574,543.2677419354839,381.76569672558077,-2.128473309813355,4.680896793217367,539,761,687.325806451613,1419.6515399840273,-1.6165929937074737,3.6046769500978852,531,800,711.1301075268817,2045.9324617752932,-1.6147542752872044,3.857167632750876,551,791,704.0182795698925,1563.2924534416702,-1.3219342183475646,3.0720021901012107,750,1041,943.6924731182796,1947.3348194960474,-1.2783612510721845,3.3725450746789774,508,717,651.3741935483871,975.1902913295602,-1.6324819072344994,4.237934890037226,472.0,6150_1_4
320,347,338.51720430107525,16.5212322187113,-1.4101730537524335,2.4338947088229235,334,379,366.1311827956989,57.04628169959605,-1.657425569055797,3.1233471300665645,461,578,548.1408602150537,349.62599280067593,-1.6593473890709871,3.1610024604140383,548,747,690.8752688172043,1063.5151035336874,-1.682604229361886,3.1686268966722357,547,780,714.1602150537634,1444.405950438094,-1.824374170245875,3.7479346619634217,552,766,707.4720430107527,1099.8791960368994,-1.794131310729142,4.187909875508292,738,1019,947.2946236559139,1692.3845781682235,-2.0108124899585587,5.54656105857628,497,701,654.9827956989247,763.8791439517577,-2.3085223784508813,7.516687221378808,473.0,6150_1_4
316,346,336.8806451612903,41.92653564359874,-1.2859883061803201,0.636452458330294,324,377,362.3021505376344,170.633041656539,-1.3870541293364682,0.6520610635465172,455,568,538.5956989247312,903.8256004259407,-1.445401099695172,0.7316852399562483,523,719,670.9129032258064,2792.4950970519812,-1.5230363780666538,0.8759866120446547,509,748,687.5397849462365,4174.242226003218,-1.5354008017073828,0.896379024285689,535,736,692.9172043010752,2032.711113811822,-1.7195205499454627,1.7341953366512053,719,1031,942.4408602150538,2086.6213641677373,-2.202365945610387,4.807914250292049,486,701,651.5333333333333,1098.5118048080374,-2.2728517573474525,5.090529371257476,474.0,6150_1_4
316,347,336.5548387096774,51.61001423660543,-1.083001943387298,-0.19818765531820315,321,378,361.2978494623656,220.17706749076933,-1.1424836413441388,-0.18284451177286387,440,582,535.6268817204301,1320.7852830538095,-1.0824527602883052,-0.3072381403142854,510,759,665.5752688172043,4116.963650358231,-1.0264381630967434,-0.3322961869785135,500,795,681.4032258064516,6053.142938990937,-1.0404245292440155,-0.32841465011603566,509,782,685.7440860215054,3640.9764181626674,-1.047056540851297,0.07700656791043858,687,1037,935.2118279569893,3976.2231107561606,-1.3538577281403854,1.87512872052472,467,715,647.5731182795699,1862.3245726124749,-1.5977925724263446,2.6984667812702927,475.0,6150_1_4
314,346,331.60215053763443,85.1274116375984,-0.17383080619350263,-1.5372021250097652,318,379,350.7825567502987,338.43113077578283,-0.15652035616489687,-1.6267135794323513,435,581,511.673835125448,1802.696120800535,-0.12118917212460464,-1.6369333805195756,497,755,621.8303464755078,5726.712810047275,-0.12903974619572925,-1.6699359386198096,482,784,624.4336917562724,8605.088002263725,-0.11834547530173768,-1.6828193945073286,499,776,655.9044205495818,3728.053054598046,-0.3823989650757736,-1.0790055069574653,691,1034,914.9820788530466,3846.357333950713,-0.9958871573197804,0.1872607945637048,472,708,633.1541218637993,1885.6999022482892,-1.0742176904645753,0.3666230704576514,476.0,6150_1_4
319,342,335.0709677419355,13.364172367096076,-2.0651855084997304,5.394674595444204,323,368,358.2967741935484,55.8558561061148,-2.6527139309666024,7.630684901713707,460,561,540.8322580645162,329.7500885447412,-2.9153931766982004,8.761171037201095,552,778,731.9827956989247,1605.7521256525113,-3.1040013241631796,9.931514962576237,547,826,771.994623655914,2757.5317256386224,-3.1139736859379465,9.61479451229808,633,820,770.0709677419355,917.4567450258689,-2.315895179496184,6.655406924989586,907,1054,1005.6440860215054,415.77092838871715,-0.5966275826055225,0.9319806324489064,636,721,684.4043010752688,178.126999780085,-0.26499976143804455,0.07106574328635284,477.0,6150_1_4
316,341,334.14193548387095,12.901253515747074,-2.1405726028611523,5.774385790977259,321,366,356.85698924731184,52.264778869636686,-2.6916829345341062,7.6951796709402185,451,557,532.752688172043,322.11745778209894,-2.648980454652679,7.175691455663889,551,768,705.578494623656,1287.4044885817796,-2.5469951519244134,6.657019714984608,541,813,741.105376344086,2128.6670324201073,-2.6684478484793557,7.16364552153334,578,805,739.4516129032259,896.0778499253445,-2.5964058128441923,8.32391627926222,778,1034,974.921505376344,780.8022280866234,-3.4650718791190216,17.02511798751368,516,709,668.8655913978495,354.81183953146524,-3.5778317657507217,17.89287457868025,478.0,6150_1_4
329,341,335.6774193548387,2.5933539359005517,-0.10245071661433108,0.4260918089338319,347,370,360.2978494623656,7.867056726506706,0.09009798614869066,0.8485254034534817,507,556,539.4043010752688,24.312145097630708,-0.3015667863965269,3.9072314309278937,639,747,713.1559139784946,72.99934604210796,-1.4281778471026458,12.253957487733931,651,785,752.2462365591398,98.16427537993216,-2.125686317032285,19.39903044642029,708,783,743.7806451612903,65.72578214521337,0.26731634448897795,2.14081482658655,942,1054,977.7688172043011,108.40828385244856,1.1952278370129046,4.62322443719581,645,703,671.9129032258064,59.27012396263759,0.7113487407069305,0.9398715446168202,479.0,6150_1_4
330,341,336.2118279569892,2.821603759389794,-0.18851682485854349,0.12420535120302212,351,370,361.76559139784945,5.650052663865643,-0.2882844226458799,1.0265110572545755,519,560,543.0989247311828,27.25608065094853,-0.23538352233518287,1.817056153873942,669,759,719.2946236559139,138.68597752236764,0.18783940602545335,1.6172819722514138,708,803,758.0236559139785,181.04142041969047,0.304182646035391,1.5027572665700095,696,791,748.2387096774194,153.49731587902357,0.45461280286588884,1.5974970166972637,933,1028,984.2107526881721,196.0416495943146,0.5137204304944343,1.1911416110130713,645,708,676.4860215053764,82.19194647962313,0.5740260802983976,0.8217059819454864,480.0,6150_1_4
317,342,332.1322580645161,29.65417896454738,-1.0297326090493661,-0.14664190992692472,324,369,353.5548387096774,132.03412618493698,-1.0969384910492104,-0.2503825174955403,455,557,522.4870967741936,784.5773360186118,-1.0814156584986137,-0.3334185744042166,545,737,674.6139784946237,3259.718426565737,-1.086064033548309,-0.4183186002630963,541,780,701.7483870967742,5338.92478211049,-1.0870198197403027,-0.4274722258083008,578,775,713.0956989247312,2306.2351806196975,-1.135233415661953,-0.09017853849972379,772,1026,961.6784946236559,1847.1247253955578,-1.6477467333805274,2.504502744797721,530,712,664.5451612903225,905.90161811174,-1.6984819346635076,2.7364689701472784,481.0,6150_1_4
322,342,333.9139784946237,6.651365209440142,-0.9310170345713853,2.146444374877671,333,367,356.78709677419357,21.94385916177645,-1.5385501698352892,4.057672784701731,470,552,531.3182795698925,121.80601641260694,-2.090460857768483,6.755201736710985,566,737,696.489247311828,578.863716332743,-2.5712923079990824,9.181091523426518,552,776,731.5924731182796,957.2750778383507,-2.8488331340802526,10.455874219557646,612,768,726.4150537634408,482.06005301109985,-1.9127389164317923,6.341657622443687,852,1018,964.1043010752688,493.57899116867486,-0.9644874113238165,2.725513618099151,586,714,664.8043010752688,241.0488512332604,-0.968515393798564,3.3292369794515295,482.0,6150_1_4
316,340,332.1795698924731,12.739517575841754,-1.1992609354726367,3.0304687963853105,323,367,353.4935483870968,41.091992777527,-1.50122744596683,4.539774434482677,463,554,525.2032258064517,225.54853640751415,-1.2421374285337508,2.7900724322602324,553,742,689.4064516129032,961.5095385256432,-1.5836086595604153,3.7727399418007135,535,783,723.6279569892473,1419.366278921722,-1.941957619957344,5.558449120746303,596,771,716.9935483870968,736.0710024653632,-0.7380952848880497,1.261099433865744,807,1014,950.9591397849463,826.3987592161765,-0.5666530445225608,1.10297649208798,556,698,656.2053763440861,342.54442746854636,-0.635780736060448,1.8599743868452032,483.0,6150_1_4
318,342,331.9247311827957,16.30864497609871,-1.3173534032573961,1.3444988089921903,325,368,353.6720430107527,62.3907137979328,-1.7033678494717295,2.156053290272065,456,556,523.4752688172043,418.83953840989847,-1.678044547602314,2.0021601057514067,546,742,680.1279569892473,1747.9459344653171,-1.6296134364404813,1.945910798493677,540,785,711.8978494623656,2618.8044087178955,-1.807148500725904,2.6592800132007763,567,769,710.010752688172,1613.1129090130444,-1.531727683657249,1.5894623091378843,778,1025,952.1247311827957,1700.6367397016102,-1.656294382316697,2.7000255302649245,538,713,659.9537634408603,825.008624142042,-1.6437829551245484,2.87943898301108,484.0,6150_1_4
313,428,332.305376344086,92.00998182807274,5.006476819263186,38.13237669714862,321,488,353.7430107526882,210.44088220655811,3.2249002251887813,22.34730393290114,448,694,521.9956989247312,714.0968598446706,0.5769569560857846,4.568057761755405,531,814,670.5913978494624,2292.3064921235696,-0.6077210562488577,-0.18085148132629847,529,854,698.8193548387097,3173.631487204417,-0.8265652329232376,0.07331029337481754,539,859,700.8559139784946,2088.601391252011,-0.6120232679301263,-0.02074291108867543,720,1214,940.2301075268817,3472.0481775987596,-0.5801955223340548,0.8658945284980724,491,832,648.994623655914,1907.4133187494936,-0.684560055938394,1.0756410384951467,485.0,6150_1_4
319,344,332.91075268817207,10.716461219718276,-1.4491957634028831,3.645106107513463,328,372,355.9602150537634,40.735767445628895,-1.8601953319308004,4.376875858830021,463,557,528.4096774193548,272.82121948678775,-1.9408894459365311,4.2291000630022655,563,740,686.4881720430108,1152.3685359445353,-1.6791180678841657,2.894991619331903,562,783,720.1935483870968,1649.6697107538455,-1.7486374059908725,3.149108669543229,582,777,715.5903225806452,1255.8029202402863,-1.6942601219601499,2.968809873426599,816,1024,954.4720430107527,1472.2451809669315,-1.6080492861012121,2.7597103057378565,553,712,662.4397849462366,626.7224197599454,-1.4649109572898462,2.58348539848632,486.0,6150_1_4
319,340,333.3494623655914,9.340607891477715,-1.272992629021094,2.68793300859259,329,369,356.23010752688174,40.35388265796266,-1.8089236267831086,3.9163091073921414,462,558,529.4354838709677,283.4194069238515,-1.9518237477507314,4.110952680786092,557,755,691.4967741935484,1178.676523490399,-1.891238596037498,3.8012311888904664,572,799,728.2989247311828,1475.1462851719386,-2.0359225441998525,4.670366859146763,609,788,724.2376344086022,825.8670428371356,-1.6750808254190166,3.974621043920818,846,1034,965.5333333333333,730.5893074991029,-1.1375319087355569,3.0532728130835682,592,719,668.5505376344086,317.24448302603105,-0.746949933743516,2.311626904559313,487.0,6150_1_4
316,340,331.60645161290324,25.263682766762738,-0.8453822699282502,-0.3038803436262043,325,365,352.1967741935484,106.66414458835376,-1.0687952277529627,-0.15711173703311587,450,551,518.7989247311828,746.8152840955125,-1.0236881048362096,-0.3663534231775709,544,736,671.2354838709678,2954.14147366228,-0.9593100765357836,-0.5528063894710198,549,774,703.763440860215,4057.102214197252,-1.0631993168534748,-0.28233963160130005,575,764,707.4956989247312,2277.100627336597,-1.1022536086471113,-0.1259464128576453,806,1017,954.9430107526882,1958.4434656295934,-1.3422004054872605,0.8799150251159711,559,716,665.0537634408602,758.6365035823003,-1.4332257921194054,1.8282694301006535,488.0,6150_1_4
