b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,340,332.8806451612903,11.56916212368485,-0.9903620333465417,0.8753358069811163,331,371,354.7516129032258,50.08355498454807,-1.0783247288842333,0.5472499031686868,459,561,525.6924731182796,364.4478442538514,-1.171945296042434,0.6414712453624358,559,750,683.9301075268817,1411.6280484276074,-1.189389071662815,0.7327438662704844,563,799,718.5118279569892,2017.9681053740294,-1.2163267500992123,0.8321909678411767,588,785,708.6559139784946,1462.7576883456602,-1.0817450350754003,0.7310098405162577,787,1040,947.2956989247311,2063.838194613239,-1.2097277273644833,1.5234587460015305,535,718,656.7978494623655,1053.700748868595,-1.2577681458853953,1.567661250564889,523.0,6150_1_0
320,340,334.2204301075269,8.78774147250483,-1.906392351890119,5.021010345724211,328,372,358.2956989247312,34.11806544208711,-2.6079651943625626,8.05347453169976,457,558,534.4483870967742,209.64695649154484,-2.9091018938646003,9.52146623771292,554,747,698.1817204301075,814.9906235170204,-2.8882756473379656,9.18606006988893,557,792,735.7215053763441,1211.680161348195,-2.9959427989746747,9.868488375778922,568,777,724.6935483870968,798.2752005277962,-2.920925277904055,10.168116137417597,781,1030,968.7354838709678,844.7803326504393,-3.0150277573503748,13.539901162224293,540,723,673.1064516129032,428.40953852564326,-3.0965852833558194,14.3239621166136,524.0,6150_1_0
317,338,331.8225806451613,17.388294732455986,-0.9978642838947926,0.23763322372792794,326,365,353.4602150537634,73.3789321388474,-1.284531600079073,0.6070339370929494,456,546,520.4967741935484,491.46231466370364,-1.2013585849546902,0.1926744956523727,544,718,668.3118279569892,2005.187911617301,-1.1136774349070206,-0.08211973428360153,551,760,699.6301075268817,3004.866261560008,-1.172733562211037,0.053397950540883254,563,749,695.5677419354839,1754.5793673391436,-1.3202924518146681,0.6236201723804187,783,1011,941.4451612903226,1667.7155040105558,-1.6241390431359843,2.1309135138664983,539,702,656.6215053763441,770.6639073115964,-1.843749998898311,3.211345565139788,525.0,6150_1_0
322,342,335.7924731182796,6.6619454379202985,-1.634994097867974,4.642949650441575,337,369,361.1989247311828,21.061570424899013,-2.5869816424121033,8.292641420488376,478,556,542.1247311827957,138.92737479310625,-3.0347691498457343,9.988667875797058,589,740,713.9860215053764,604.4831197842518,-3.148783833862463,10.438791396923348,588,781,753.1763440860215,820.6771577716819,-3.3420068773517886,11.614065327247538,624,763,739.5795698924732,470.88117527228945,-3.2898489769601427,11.4734615773496,854,1011,981.836559139785,350.33278470317254,-3.0244018294353077,12.419914663153598,604,706,679.7107526881721,134.0077421669734,-2.1617528784715083,8.622403005973835,526.0,6150_1_0
323,341,334.05806451612904,5.042911212194867,-0.5295598549033746,1.139774989692575,336,367,358.2096774193548,15.786989131567069,-1.3590876398634246,4.610947725110861,482,551,534.1021505376344,83.40505457365418,-1.5675655731240274,4.92049939360271,593,733,697.605376344086,397.2036309131104,-1.6618178285476857,4.553218837341856,593,772,735.4666666666667,528.6409759598133,-2.218204541329804,8.199085309270691,645,761,723.7311827956989,253.62841302360033,-1.1522097910171927,3.0046578179216015,917,1015,965.105376344086,221.0545458754355,-0.21661019238118798,-0.20884767379843527,636,705,669.9827956989247,107.30433232635393,-0.14209629344206595,-0.028608161703086665,527.0,6150_1_0
317,339,332.0247311827957,11.212520110651994,-1.3669190022173214,1.9939009101029104,326,366,353.958064516129,44.729132956005415,-1.7467862844689352,2.750967311329278,450,543,522.8516129032258,279.9758047154415,-1.85824669384098,2.856747213601488,547,722,674.2602150537634,1250.8191904811508,-1.5950474642190338,1.7387791177010863,549,755,706.921505376344,1941.0562646851165,-1.723922505503272,2.0946951504266282,563,744,700.1913978494624,1094.2754910471429,-1.9382558883124998,3.3543196041766974,762,993,942.1204301075269,1048.0500665532368,-2.5206970605997006,7.594835201462303,525,705,655.7537634408602,537.6884949708902,-2.516025353993369,8.177264499953147,528.0,6150_1_0
314,339,332.11505376344087,16.889870018634905,-1.8133219858896725,3.6361254593993584,318,366,354.1311827956989,67.75887588689422,-2.299434276008614,5.241069529506497,446,551,523.9569892473119,365.0810329062352,-2.1752668543645988,4.120767972339593,535,731,676.6860215053763,1389.28990126972,-2.142915674729266,3.9513553368104164,529,770,709.2301075268817,2123.0578654351425,-2.2609497170899826,4.471419992715423,570,754,702.1043010752688,981.1893248608169,-1.9585327340592862,4.013085579598523,750,999,939.7591397849462,1000.1636677199439,-1.6948664729349407,5.275341737684489,520,691,651.0096774193548,507.6113163651516,-1.6845183586835946,5.595502862217852,529.0,6150_1_0
316,340,331.43978494623656,21.221881546812963,-1.4295989430530023,1.1666427178318344,322,364,352.7989247311828,97.47405696957071,-1.6043420649633973,1.285542381158515,456,544,521.8139784946237,507.2861337777933,-1.6376524917522273,1.2839173867816829,547,716,670.9967741935484,1992.5048335011634,-1.6724840427553356,1.325599696620884,540,751,702.2838709677419,3281.084023750824,-1.7283470276872113,1.5346985009140983,563,742,705.4548387096775,1219.7143199416646,-1.9508705479192725,2.8880818799889507,750,1043,955.1494623655914,1460.1961514867412,-2.6285633964131665,8.5948169671175,518,717,661.4752688172043,762.5682789911687,-2.7667641975743402,8.945244225171304,530.0,6150_1_0
325,339,334.06344086021505,4.322128083151036,-0.7979545635486903,1.308048085956763,341,364,357.9763440860215,5.194272949292221,-0.9583074538785791,4.860444554205287,499,545,534.1376344086021,18.861553063185067,-1.8747320018945728,10.213195620494744,618,713,696.4387096774194,75.54037292961561,-2.584825109411698,16.09537513846622,641,755,732.9086021505376,103.44373647233122,-2.9083704922756315,17.126856567618415,679,751,721.3086021505376,54.87452226350452,-0.24277378990515805,2.4826827116050634,929,1020,957.9752688172043,158.0994953528479,0.983401588061012,2.7035131293336523,637,716,661.6806451612903,103.82578214521337,1.1938308182963284,2.923353102361225,531.0,6150_1_0
315,339,333.7968936678614,6.851042970737368,-2.2832859329683046,9.59938549126389,325,374,358.35722819593786,26.13898178159639,-3.080225819085591,14.346465935015576,456,555,533.0585424133811,134.44513327959848,-3.512242844625052,15.577242840946248,546,714,690.3010752688172,469.1700108041364,-3.6009359846139226,15.729221684282539,541,761,728.663082437276,708.9246282862582,-3.960633484248436,18.970643712749716,581,779,721.3548387096774,429.37991974070076,-2.175217790609885,11.099179830389959,813,1063,965.658303464755,680.8113334819617,0.38740583692845987,5.491064099810005,552,749,669.7694145758662,427.201551451127,0.5436652337608664,5.301901983761601,532.0,6150_1_0
321,343,335.48172043010754,14.120763452434693,-1.2380700948480363,1.509577786815691,330,371,360.4161290322581,53.81696239452759,-1.5349079498577531,2.108818518661834,462,557,536.4279569892473,330.4689699873838,-1.656004071140707,2.2124952813401197,559,740,692.9182795698924,1196.0579001585704,-1.7245687213835177,2.484755952682085,558,767,725.1806451612903,1696.2665787006492,-1.8443955532681127,3.093487205784177,568,752,711.3301075268818,1275.024388578307,-1.6819472673787546,2.1728165300276014,752,1012,946.668817204301,1946.9903075338268,-1.787497171634643,3.0348925387326444,501,703,656.2483870967742,939.1040070835793,-1.884359741120976,3.6708566565195753,533.0,6150_1_0
323,342,335.53548387096777,7.290989270460781,-1.1249729477873238,2.925355145282766,334,372,360.39247311827955,20.606832413162493,-1.8311890924626835,5.783997392885231,477,565,537.7053763440861,126.08748451913839,-2.1587410728263805,6.5594524470398134,578,735,697.6494623655914,484.15255622301703,-2.342856006795611,6.8559733727090215,606,773,731.6505376344086,612.9358716159124,-2.384809780963091,6.863083555095903,595,759,716.3430107526882,551.2718832829843,-2.4492813454750557,7.757585793040006,786,1020,952.5806451612904,850.6764818222855,-2.221154517145823,7.113509741723131,544,717,660.6903225806452,440.96750581617425,-2.013180485396507,6.799042520996435,534.0,6150_1_0
321,348,333.46451612903223,13.633292822667455,-0.727244151595444,1.1003512211610325,331,386,356.0387096774194,50.48719747213446,-0.8439272531993115,1.4289188106606865,467,577,526.4010752688172,295.5020440524555,-1.0616240299968325,0.9638376675306426,565,742,678.5935483870968,1055.057439494427,-1.1386967991274257,0.8484029960071227,555,783,709.5494623655914,1447.576129958216,-1.1550463131822462,0.9433906856750944,577,768,696.1666666666666,1239.3898457122355,-1.158953419130896,1.1026763624976397,746,1021,927.5666666666667,2131.7355938284895,-1.1269989845070285,1.1676758445758821,515,705,643.3215053763441,1028.3540041899605,-1.1196952286453907,1.2576467984127913,535.0,6150_1_0
317,341,334.33978494623653,10.27624107318541,-1.7751431959120882,5.387196124211085,323,368,357.5806451612903,35.43859161776451,-2.2842248435898265,7.462341412097672,462,555,530.305376344086,219.20266212947212,-2.065013473531232,5.368839690872299,548,733,685.9978494623656,914.6867553271525,-2.0578131727888413,4.883527033323996,536,775,717.4118279569892,1372.5847899811338,-2.183293329970165,5.462728981340465,581,755,705.747311827957,891.0243469101938,-1.9287678952962526,4.542562625273134,768,1069,940.8569892473118,1391.554337534868,-1.8524574425173834,5.931307380916696,530,733,651.3236559139785,681.2438962000996,-1.9901277749105108,6.071977393903634,536.0,6150_1_0
314,341,332.7462365591398,37.845114992418715,-1.4082170439665973,0.7544320487554459,321,369,354.8494623655914,154.88581779459938,-1.5494793810106644,0.9149983995406563,445,555,524.8752688172043,726.5420141903076,-1.5312681325061464,0.8998893327862647,528,727,672.6623655913978,2907.0096693172213,-1.5240527202161993,0.7856452334777635,526,766,702.947311827957,4565.070417954327,-1.595348727095747,1.007547488371003,559,758,712.0602150537634,1337.5894811162425,-1.6255933852340805,2.4826432326073693,754,1094,970.0333333333333,2061.788984571224,-1.0704603534847656,3.36168833203085,509,748,671.6010752688172,1096.013992383995,-1.1330520642363455,3.4100095292347445,537.0,6150_1_0
317,345,334.18602150537635,38.424992765952524,-1.049421871395582,-0.024504447468121082,324,372,357.5408602150538,152.3088776230656,-1.2331415369973886,0.18319653197579422,453,563,529.6247311827957,845.6706471289513,-1.1587961726378608,-0.03841289452867125,544,739,679.2118279569893,3189.002443371876,-1.1265399127345614,-0.1545189254513435,543,781,710.3150537634409,4766.185887241455,-1.2227686933774897,0.07327156574755467,555,775,715.2559139784946,2197.4005301109996,-1.472296698581876,1.2309630688091042,742,1062,972.5924731182796,2203.4171661053047,-1.9530069868207782,4.079602085375034,524,740,674.2451612903226,1072.1292822667453,-2.0262972408389053,4.274478173423941,538.0,6150_1_0
317,348,338.9924731182796,30.117273747931055,-1.7679703346019517,2.893425372345127,325,380,366.905376344086,120.56800120374551,-2.0071299228272133,3.466942839991531,463,585,554.0537634408602,647.232843733,-1.8658020458924944,2.844987429385956,548,786,727.9623655913979,2431.037333472227,-1.8980671608450763,3.0213334271365087,536,831,765.9408602150538,3654.0707721332915,-2.0759221506588332,3.7642855386006966,612,815,766.1967741935484,1261.8826591201082,-1.815857019939282,3.3465641671389,826,1085,1029.7645161290322,1114.5225285600195,-2.338936992510095,7.33348121426323,570,748,712.4301075268817,548.7362292672199,-2.4345510278391176,8.042387629639762,539.0,6150_1_0
318,345,336.0838709677419,28.033862286884958,-1.160713503620279,0.7526148008375841,326,377,361.0698924731183,113.2039364792759,-1.3457110602327862,0.9956857552327647,460,572,539.2881720430107,634.0309686678936,-1.3287538713813571,0.8459148544204731,556,757,698.9258064516129,2499.422907045384,-1.3077678245393527,0.7851953511720811,550,800,731.4956989247312,3791.363275345209,-1.3821894191901078,0.9423168995691507,572,788,729.0795698924732,1958.0797759181453,-1.395330612510396,1.4733925570513566,780,1047,981.6301075268817,1930.58423787863,-1.6626353832401652,2.9063112860768383,532,725,680.5559139784946,939.4678067525493,-1.9239765728280829,3.9924881966370753,540.0,6150_1_0
329,345,336.86021505376345,5.031031170063773,0.12450514836049942,0.5537271382335485,342,374,362.93118279569893,14.98557125826128,-0.4446369046529691,2.0407302816648842,494,572,542.0021505376344,111.14961862101693,-0.8498620302752344,2.976549507500409,607,765,705.2720430107527,470.973275692443,-1.331687763691203,4.628181489272944,611,814,739.8602150537635,701.9201592647894,-1.4191842576324714,4.8854770545939985,599,794,723.8548387096774,685.7474738706205,-1.4329039749653694,5.206391502389515,787,1044,960.5849462365592,1264.081581536396,-1.4852276411073515,5.146411676984931,545,718,665.8462365591398,619.0947382432261,-1.5954494881058885,5.322040287173172,541.0,6150_1_0
318,341,333.60322580645163,16.956501961873673,-1.2874939352645471,1.4352517552832964,326,368,355.94301075268817,73.39287359514798,-1.5681849003450103,1.9729888081604514,451,550,525.2086021505377,447.2115513270137,-1.4250866185035123,1.304971332734631,547,719,675.7258064516129,1638.6448661411853,-1.4645434956394925,1.3706124417339964,546,759,704.8344086021506,2526.069428336632,-1.4840169092924689,1.3803999229043749,557,739,698.1150537634409,1425.0491811058255,-1.4723557646803784,1.6257427395842852,752,1027,940.2655913978494,1506.9336909846406,-1.730764838325227,3.7255873730530595,522,707,653.4505376344086,729.7957209162355,-1.861290710659126,4.355669850927156,542.0,6150_1_0
319,344,334.85376344086023,11.931229093602788,-1.866641658568276,4.712414764328487,327,373,358.72903225806454,44.15039411090663,-2.4552838036546243,7.046873428358875,455,562,532.6182795698925,253.57318541153052,-2.641345065907723,7.64408314066687,550,744,689.0182795698925,921.3570390175585,-2.650841149287914,7.466078603873379,551,780,721.1032258064516,1286.0668356540157,-2.8042983097250778,8.466898078016984,562,765,707.858064516129,875.4932879613875,-2.441905140344055,6.880590491766101,767,1018,943.7827956989247,964.4479275900784,-2.326461780412476,8.286811183141804,531,705,653.9913978494624,457.9374931999954,-2.3565316110101464,8.661233887998101,543.0,6150_1_0
322,342,335.3204301075269,7.643177425142076,-1.0715871961271946,3.698338709596074,333,375,359.4301075268817,24.441288470664492,-1.4782478281070055,6.427468290885203,471,557,533.2795698924731,113.6117457782099,-2.1761651670386226,8.825325627341268,560,737,689.5139784946236,471.7721402363508,-2.0946493889572864,8.105736320821919,564,779,721.7645161290322,763.6161776450572,-2.3585364172834087,8.935940571168022,606,762,709.2397849462366,464.9510526985891,-1.0049007135674315,3.3823008865266013,822,1049,946.3827956989247,997.9544937902936,0.2054566319896425,1.238300116016366,565,741,657.4365591397849,580.7973702790607,0.4574341345556923,1.7201327238716724,544.0,6150_1_0
316,342,334.39569892473116,7.0036413301387785,-1.5478279814043372,7.788683732119695,324,373,358.06881720430107,24.677713346528233,-1.7430485585070377,10.641944715287638,449,562,530.5032258064516,159.470926073822,-1.5469577313553822,7.092878965082354,534,733,684.5989247311828,668.8949396391079,-1.5211819365739399,5.5153016004517035,542,777,717.1397849462365,940.5466393509033,-1.5281599985064025,5.48874425997967,530,764,700.4913978494624,861.3589140826651,-1.114398133260752,3.4285584450765008,738,1019,930.0935483870968,1426.9912392791416,-0.888938023486335,2.696300410102703,504,727,645.3698924731183,713.7166383092007,-0.81164841724754,2.8604835920317457,545.0,6150_1_0
