b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,262,253.152688172043,10.45890019329375,-0.3203224211336132,0.13074555214018302,207,261,236.9505376344086,80.20853038878664,-0.4462516525440393,0.2829864492191865,245,379,323.27204301075267,419.6858698797412,-0.58887083087749,0.9670017338223653,226,422,340.23440860215055,1077.658664073984,-0.8428292595158777,0.6471226850212006,185,405,316.3322580645161,1734.6698947880132,-0.7127639558994652,0.16453833384192906,259,528,431.0709677419355,1318.873321990347,-0.9278293458798368,2.422444239270587,476,1001,737.6247311827957,4389.125975438962,0.020874567365871302,2.932955314722286,289,632,494.43870967741935,1953.792256675579,-0.7574891093635484,2.932513251250925,274.0,6090_3_2
244,271,255.21935483870968,15.14451196222091,0.4948561500307143,0.7267770173021364,211,268,240.3741935483871,91.73065731449007,-0.12804086377436716,0.070603426533983,252,384,328.9763440860215,404.1113881269025,-0.34136641116784266,0.5520235176975747,242,431,345.64301075268816,1138.7723138534902,-0.8011242904827295,0.3740548972699944,187,418,325.93118279569893,2009.7735152840955,-0.961240704881469,0.25663695477077697,312,537,447.28387096774196,838.7761658390917,-0.5699684952044008,1.7860156819809037,548,1064,774.6075268817204,3163.821041239858,0.6507132981585679,2.5392568781175076,341,661,512.7892473118279,1080.7241038461984,0.17561995144640888,2.374087472185365,275.0,6090_3_2
242,265,254.55483870967743,10.944782804958505,0.04351165756368193,-0.2519183392087543,215,265,239.94086021505376,67.34310797828628,0.020203438327605197,-0.11535131807353194,272,386,327.31720430107526,316.079036309131,0.2920283511581546,0.031996434428419374,248,418,343.2537634408602,690.200335659803,-0.44571104471961115,0.8048413103833538,197,409,319.97956989247314,1193.079237705013,-0.6022105588133808,0.9018672748130756,374,518,433.35698924731184,698.3116034121555,0.506649978508201,-0.15773668065132185,632,924,735.7752688172043,2928.6329722096834,0.6784914719269509,-0.21559515093550274,410,592,488.3709677419355,1141.88699260391,0.478020688556641,-0.6284934336379369,276.0,6090_3_2
242,261,252.23978494623657,6.899384237878629,-0.17095186387196978,0.5553696072007992,211,254,233.9258064516129,42.195781103510534,-0.5144759599684648,0.8159673708662458,254,373,317.7548387096774,261.5867634292857,-0.45289078011566536,1.7678014573794947,224,397,331.01612903225805,688.267769714226,-1.1431411614106188,1.652282385981672,191,382,306.48817204301076,1113.180161348195,-1.3306908417111927,1.5281306384027946,282,515,426.7430107526882,720.0813558341146,-0.8993484334105474,3.702350126756925,456,934,730.1430107526882,2641.255091033254,0.11697753528235498,2.5253360830031903,310,605,483.06451612903226,1067.8580506267579,-0.3859179524640301,3.425057782532482,277.0,6090_3_2
244,261,252.7021505376344,6.691599245344167,-0.0938067402993521,0.34581309410186023,216,257,236.17956989247313,40.68784911513132,-0.13780901507574533,0.4678284895632632,274,365,322.98709677419356,218.8889614222716,-0.012605196144614583,0.1160317950972729,258,400,339.8268817204301,561.7794703519797,-0.7752582253317288,0.7607302739446276,205,393,317.194623655914,875.0374306978252,-1.1234647509153306,1.3341939081768777,327,498,432.53440860215056,557.8874046552542,-0.37320949016860794,0.6166651511924091,523,940,733.510752688172,1973.6947174091692,0.22698629060453046,2.2035508907968824,351,599,487.4612903225806,810.0205666863433,-0.13295987584611207,1.7615948323832917,278.0,6090_3_2
242,262,252.15483870967742,9.67459981249349,-0.35999516345618715,0.12951446601956063,212,256,232.71935483870968,54.260227785687,-0.29731857471913475,-0.1434739879308493,252,364,314.30860215053764,259.22759007835924,-0.42367057467664343,0.22575686697995145,247,403,323.9129032258065,866.9084447376644,-0.5490456487198249,-0.34553024887103767,190,391,299.35268817204303,1614.852872206211,-0.5515873135495284,-0.4057155677795805,301,504,429.47741935483873,746.1356574881073,-0.7427939945402373,1.5522338321901037,501,985,740.1860215053763,3049.0428614419484,0.0836230726405817,1.475363740495368,319,629,486.19032258064516,1256.1435015104692,-0.3397304325002685,1.4330341657997243,279.0,6090_3_2
243,262,251.65830346475508,9.983582285789417,-0.03941932677990463,-0.1367454478187735,206,249,228.70250896057348,58.52742192725214,0.02508641661142629,-0.7959762178210825,259,360,306.65113500597374,268.05757347098603,-0.0573573159830998,-0.4821137737016179,238,370,301.1290322580645,1011.7943355456089,0.025367479730289053,-1.2066644288200938,191,370,266.21983273596175,1903.6477880102668,0.058581193352810104,-1.2697001858650785,335,523,431.98088410991636,917.8202083083237,-0.3535299255342108,0.0751046859214779,586,1139,810.5149342891278,12365.489310193045,0.7780594616948795,0.07046493681949562,378,715,524.6714456391876,3992.646707596623,0.6774006337946158,0.13019228898666135,280.0,6090_3_2
247,283,262.1634408602151,45.557757792515936,-0.17360362477147753,-0.9479611867575235,220,274,246.23655913978496,156.5941410002662,-0.2547185836040622,-1.0388095760360327,290,407,340.3,512.4018299246502,-0.2974994533688604,-1.0030254253482809,271,469,343.98924731182797,1099.7135548688034,-0.2718100580577107,-0.7867149298002416,218,449,312.3806451612903,1728.3436508212092,-0.28778035861605306,-0.8278022210532558,386,542,458.36129032258066,608.0738497864509,-0.053153407418810104,-0.10954667845427801,643,931,770.858064516129,1814.5546442584814,0.09416139717625922,-0.0742779011671959,419,573,493.0967741935484,671.7064481405604,0.044755333556856784,-0.1542465871318548,281.0,6090_3_2
237,270,255.09462365591398,15.508797759181453,0.20873874307248277,1.026755040307778,205,263,233.26129032258063,55.89613181013228,0.25655843410217477,1.322631696749589,247,386,315.10215053763443,254.91635704943457,0.13098199538577993,2.912638945430082,214,408,309.68064516129033,537.7245980763221,-0.14040530845571716,2.0204634180847085,176,411,272.88709677419354,843.9517170735095,-0.017747473894029503,1.4210523372409076,271,590,425.3698924731183,921.5508686644212,0.7708536299069031,4.720049236379115,487,1192,739.6086021505376,6145.381626676853,1.9136472320560463,5.963425085027001,316,728,475.1655913978495,2138.799245344167,1.989409105629071,6.3135726411832955,282.0,6090_3_2
244,276,256.26666666666665,17.623107283817728,0.4985281790871578,1.0517270834856243,212,270,235.79247311827956,73.87615426461566,0.432867626625286,0.6198954813555817,241,367,318.4032258064516,270.1827667627348,-0.007690690668575871,0.8672963142016274,219,414,315.81935483870967,627.4807875273447,0.04446369657270005,0.5284169575742319,180,407,283.40860215053766,1054.3710776994571,0.09596828765994336,0.12180656223979058,250,543,425.93548387096774,755.7374908851002,-0.10338021008154129,4.058632894423147,425,1008,739.3,3770.5998923573734,0.9332401399107876,3.517278084161079,282,623,479.0430107526882,1300.5837239718971,0.6085045163706295,3.9447482171686747,283.0,6090_3_2
243,264,255.31935483870967,9.464102920240286,-0.3734167600157331,0.3021562993199498,209,247,233.11182795698926,31.259816891790223,-0.5513713793830064,0.7611328955144003,256,357,314.5516129032258,106.80519115247057,-0.7493108896585932,5.228479244587804,220,351,307.9161290322581,282.6086739122886,-0.8890541830259207,2.001511486056275,182,330,272.6655913978495,602.3347674109054,-0.5274070746090759,0.22044190773185868,293,539,426.0978494623656,641.2918145305971,-0.040080501891256545,2.933425779236136,509,1037,748.3247311827957,4425.608106762967,0.7247758745503925,0.8604274571614767,331,643,483.48172043010754,1495.1735083394099,0.5877419251562696,1.2148730466084388,284.0,6090_3_2
244,289,254.7709677419355,15.569662141046564,1.9446183914033583,11.768194997392207,218,283,231.86129032258066,46.02056668634328,1.79755120895959,9.217070061244247,297,423,312.8021505376344,86.15026447677582,5.287177254173019,46.34451425401048,267,479,303.69032258064516,356.89215597763814,3.0415158462434446,20.685596902693938,209,488,265.958064516129,763.4223514705371,1.7665421087263604,9.131360670664485,387,526,439.8698924731183,460.00996446635884,0.46092584169069273,0.23679012917733244,642,998,788.8709677419355,3975.811104552241,0.4328389467790786,-0.16547264779238846,429,649,506.694623655914,1339.4997557785568,0.46899283435301525,0.026076335620086155,285.0,6090_3_2
247,295,256.4451612903226,23.45070314941491,2.58773619168431,15.317847976357058,221,306,235.3752688172043,67.34341354445178,2.6332922743186424,16.317847529194356,298,442,315.78709677419357,158.37873537275598,5.613229060313085,46.20956600186397,278,522,312.19139784946236,501.1366320589835,3.9240308728533972,29.265187561084012,222,518,281.53225806451616,910.5700024306401,2.4359445323874565,14.340003456559018,386,544,428.8247311827957,391.6151035336875,1.1089727193631815,2.9434289570727,636,953,752.8709677419355,3231.664710580229,0.5981830100694663,-0.01377982171041392,418,608,486.16129032258067,1120.451890690649,0.5626596267172228,-0.14502209694735235,286.0,6090_3_2
245,263,254.66129032258064,7.935744296676966,0.1913745634680619,0.21670217010907677,218,253,234.83763440860216,26.151219371042973,-0.24127426304544866,0.46986823398156696,287,339,316.31290322580645,72.96657175596374,-0.1950942412925376,0.38606124680290543,257,364,318.78172043010755,289.06209822100305,-0.5360101758011218,0.4032706216300168,212,361,292.11182795698926,627.5117006377536,-0.6217812961433757,0.35837465990237183,388,513,440.9462365591398,375.3641677373057,0.23025308554044757,-0.22765188330798392,646,1043,771.894623655914,3004.208474831302,0.9986380983099695,1.8552580015133184,418,677,500.3301075268817,1106.8370904082317,1.0226112964033738,2.195152347990402,287.0,6090_3_2
244,263,253.67634408602152,10.298793939604385,0.12853248240629858,-0.20288730932343046,217,249,231.21827956989247,35.705801127353965,0.17824031028460458,-0.5563570736988024,285,375,327.1956989247312,302.4654281977384,0.28032048747609173,-0.43278663645353577,246,361,300.5064516129032,352.5774610229522,0.3132436659252447,-0.43394468120024055,201,304,238.4967741935484,283.63884857113095,0.5411915496410593,0.27296011224753336,377,578,487.4913978494624,1248.999387710222,0.07146605860259227,-0.35328229442589,696,1185,963.5129032258064,7495.584871002465,0.07382904686199211,-0.16450501045865673,464,747,609.5978494623656,2642.6820190515873,0.10894707414265785,-0.254890693108603,288.0,6090_3_2
242,263,252.6290322580645,12.397218653425467,0.11660228469951887,-0.2416825752447065,212,247,229.27956989247312,44.56115374376425,0.20051497898514745,-0.7245247143628752,282,370,324.28172043010755,362.52549972799983,0.19540264033434065,-0.8116454654152316,253,341,295.51505376344085,350.82915957729995,0.19076915217670884,-0.7718941908511234,193,273,232.36451612903227,214.03383103579986,0.10904413371543402,-0.5740721450052262,391,588,486.16129032258067,1634.9082954269245,0.11592902106891853,-0.7371493592189502,736,1200,967.3827956989247,9863.80379411322,0.11455501423572527,-0.7942101844570573,470,756,610.6408602150537,3534.9666817134853,0.08304426943804809,-0.7586253454760494,289.0,6090_3_2
243,262,250.3505376344086,9.491630496429275,0.4881912327558193,0.1929747324363862,211,244,224.1204301075269,32.192154820190524,0.8294427639838333,0.4585612276885498,276,369,311.5258064516129,274.6026702316053,0.772172501508806,0.4543787843756144,244,339,282.4602150537634,272.9009988772758,0.6448050436393862,0.3931293797993467,193,265,222.44408602150537,161.5539208537334,0.4239073632506353,0.08280570082489458,370,588,462.3838709677419,1295.5887600263898,0.6825656809777513,0.2171041923701038,729,1195,910.8376344086022,6795.823985786543,0.6304661194969498,0.08093001864767935,456,749,576.2623655913978,2338.7104228156068,0.6449271588840368,0.2101396185398885,290.0,6090_3_2
242,259,247.75806451612902,4.676603354283134,0.6851225220235568,1.4532989661551525,209,237,218.20860215053764,12.255684803870505,1.1810181312831176,3.35720110123905,275,355,294.6978494623656,115.99579730777688,1.84895495805293,5.129242093079704,243,321,261.93225806451613,109.28388832945588,1.63443290354406,4.841199989164039,186,244,204.20752688172044,77.25828558861998,0.8559049816488548,1.6171520177027636,375,567,441.4247311827957,799.5212391633969,1.2630134612354316,2.2313815770370447,702,1176,904.905376344086,4763.805891408266,0.7894732492708256,1.258889810392854,455,730,574.6172043010753,1705.0546014329202,0.7535887896970802,1.2731988032307928,291.0,6090_3_2
243,256,249.15376344086022,4.625416391772862,0.15649282801136394,-0.24571309396331786,210,233,221.53763440860214,9.161660705811544,-0.1190088649500371,0.15206694010476163,271,335,300.23655913978496,82.54031968702616,0.11744434002353582,-0.3492148767457066,235,303,274.0516129032258,99.53662279940276,-0.16956052042601158,-0.04913983513245146,189,283,220.26129032258063,115.80786485641863,0.5729196638314424,2.7182418570791596,354,508,431.6516129032258,492.535115802632,0.22219614172724333,0.30634913185923773,643,1042,832.6268817204301,2793.226617822378,0.04625670864237974,1.1227184767189478,417,654,532.1462365591398,1023.6448997071658,0.07936647416764017,0.9556840483729192,292.0,6090_3_2
239,258,249.52903225806452,5.988930171186499,0.08569328184034442,0.5792999326088064,206,240,223.03548387096774,22.85234556755443,0.6777593795425471,1.0425027381424457,263,351,302.01720430107525,184.74028496359827,0.526650156603685,0.7975061756220923,230,353,281.27096774193546,355.5368311399702,0.8687271868148816,1.2466888975459476,179,304,230.9731182795699,482.0800085651122,1.0606439746504348,0.9560378906801579,316,574,424.31182795698925,1132.2083637163328,0.5649827727065538,1.4412446198931592,565,1145,792.3161290322581,7176.901031285809,0.8802458229679909,1.463281061278713,352,724,507.5021505376344,2592.7734076414695,0.8305773976819251,1.5849598383622459,293.0,6090_3_2
243,269,252.9752688172043,12.319086310867277,0.5690658883078006,0.8059102447428499,212,267,234.3989247311828,99.1227114367397,0.463903663307348,-0.14971207324657199,259,414,331.3204301075269,832.4311214509763,0.15858621796278413,-0.3443933041641385,229,438,327.18709677419355,1640.468724608493,0.22691916394747388,-0.4227763674318634,194,411,277.8784946236559,1752.3953389585288,0.40573117904499023,-0.25887963204574227,289,588,456.205376344086,2050.475536187599,-0.2675081489219737,0.3862725348374405,548,981,803.6129032258065,4221.003923747352,-0.5765073378083707,1.1088855709093748,327,634,524.0655913978495,1860.125940715534,-0.835998466400379,1.6968216535527958,294.0,6090_3_2
244,263,252.04408602150536,9.676202877414722,0.2826760649439079,0.330425060393714,211,267,232.44408602150537,71.31710707547715,0.4339656454825048,0.2660168031986778,252,392,321.0548387096774,469.2876245702976,0.3374209955470203,-0.0830235100048129,235,431,324.1752688172043,1245.0252219405766,0.08635731458559712,-0.5129984764995812,178,404,286.98494623655915,1930.3011724944154,-0.12876349069732748,-0.6796630330688078,295,564,445.56559139784946,1756.2825607370628,0.044745609941351856,-0.45412273697351235,537,981,774.9430107526882,5161.179741194717,0.04871076043942327,-0.36787942285553044,359,624,506.01720430107525,2044.1805433059017,-0.08069653086982431,-0.4237663322524754,295.0,6090_3_2
243,264,252.00645161290322,7.248612799055523,-0.04162936637993106,0.4173474641213941,215,259,231.65483870967742,36.635310253828266,0.2882294841556601,1.1028168846969528,271,368,317.7967741935484,215.67340185423106,0.06696168511590536,0.33536743568790994,253,412,320.98387096774195,611.4669085732144,-0.2589607304698818,0.15834850519963295,205,405,285.0462365591398,1033.8374723659385,-0.22465112617765434,0.15214939416437545,332,529,442.21397849462363,661.1694491706887,-0.1686272359787953,0.4909165522389478,576,1003,769.016129032258,2879.9792874752593,0.6001991968391173,1.3136694615116777,402,624,501.99032258064517,1100.8685822424388,0.3773471997135816,0.7134034491435135,296.0,6090_3_2
244,264,254.69139784946236,9.382595460490528,0.09009047027960716,0.22923194240608868,215,269,241.3,71.70430570505921,-0.09151306225121562,0.12165415336702967,266,395,336.44408602150537,452.7573654177807,-0.06265864570303054,-0.0746027957810238,236,439,354.7075268817204,951.066143500353,-0.6805269457416845,1.1074738982045345,196,432,328.1623655913979,1498.7798523096867,-0.589233790935148,0.5274641421955155,308,539,456.93870967741935,1124.0209972568491,-0.1745865909641223,0.10388294205974136,555,937,780.5150537634408,3775.3802898248778,-0.12273978853800296,-0.34999262032968215,353,623,518.0569892473118,1648.3229058879358,-0.26542155012283375,-0.0007403008406448031,297.0,6090_3_2
