b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,249,235.73111111111112,12.012156717340257,0.28253291119780893,0.33295884833885436,195,227,209.50555555555556,24.401526387343967,0.2383446284992983,0.33979384159065695,219,280,257.0444444444444,89.3528612038067,-0.6510983993341176,0.9773653208595174,190,259,228.7188888888889,102.76960944259052,-0.4274478183367478,0.8122970430646874,105,152,129.9,46.733036707452726,0.05534547789311256,0.4309980925421,184,361,278.41,817.1409454949944,-0.1293065882138504,0.0523801461944422,222,525,348.62,1920.9744605116796,0.14670504201814447,0.27862829583258675,168,397,279.19,1466.8214794215799,0.09996117552292047,0.07226028060452272,511.0,6070_0_3
224,249,235.86,13.773481646273638,0.22053894524134593,0.34437706259791545,194,235,210.42888888888888,31.93820788530466,0.3123762832959719,0.753210956768934,218,296,258.44,109.67270300333703,-0.3867495749283419,1.0442740813745344,189,275,230.9488888888889,136.90950933135582,-0.16470775650065766,1.0921044128941997,105,167,131.52,68.12529477196885,0.25318814427265,0.911506733729357,184,382,273.8988888888889,869.2834247929796,-0.11487450222149422,0.06454764566431903,207,501,341.0811111111111,2044.960043257941,0.053217051693736035,-0.00980215165738274,152,405,273.74444444444447,1608.0569768879002,0.12607920341655887,0.18436478896182829,512.0,6070_0_3
223,250,235.47444444444446,17.829157088122606,0.4728608385089547,0.14698740044122527,190,232,209.42888888888888,45.571133358052165,0.6172155263723279,0.5290448443188249,213,286,255.47222222222223,141.38854900506735,-0.3353166620897587,0.2931168471083856,182,266,228.01111111111112,183.53269064392538,-0.03303713968493756,0.2400951445955628,104,164,130.11777777777777,90.05285378815967,0.3916569263260485,0.26408273890419265,191,384,273.4577777777778,961.2896502286492,0.005240304085947007,-0.16475077829644258,222,525,345.63666666666666,2513.79553948832,0.1885590182397904,-0.2313635294882892,162,427,277.97555555555556,1961.047232727722,0.1555420417670115,-0.25984444927275163,513.0,6070_0_3
224,249,234.38111111111112,13.699976517117788,0.5199031716956916,0.6414690453723231,191,229,207.31,31.244171301446045,0.593061858987182,0.5072040486394944,215,283,250.57666666666665,117.52804226918798,-0.05138828172519701,-0.0004670201574650257,188,262,222.66222222222223,144.10602397725867,0.17193287359715867,0.25269612616531356,105,160,126.80666666666667,68.62109010011123,0.5508708607647532,0.7767200654052608,192,365,274.37888888888887,957.3523903102213,0.08062111437900923,-0.22930808523241897,226,510,352.78222222222223,2230.0570807069585,0.10652933675886624,-0.19459162004155317,177,419,285.1788888888889,1836.0625126683972,0.0638906979423417,-0.18429498044135917,514.0,6070_0_3
225,245,233.07888888888888,8.395326906439253,0.5350582076947259,0.8680256207804242,194,228,205.20555555555555,15.033339513039177,0.5918961383158943,2.4060617403354962,217,271,248.70555555555555,74.00998022494129,-0.5657281135054479,0.567202896178526,186,252,219.5077777777778,78.2657903843777,-0.30290474848635485,0.7334350053566885,103,154,123.74777777777778,32.19993943888271,0.3634663092731499,2.0597606108975386,183,375,279.0622222222222,783.7669805957237,-0.24403891488188387,0.16504436771977504,226,493,359.39666666666665,1761.5032146829813,-0.07077429169051454,0.1651830343825722,174,397,291.79333333333335,1308.9071857619579,-0.07739327567789095,0.06199903693129105,515.0,6070_0_3
225,246,233.18444444444444,7.901426276109257,0.6640470145829521,1.4391403922242123,196,224,204.88888888888889,13.086639475960945,0.9652647378480026,2.709698654289893,219,269,249.48777777777778,50.1032987269806,-0.5763958968434457,0.5696128071002375,190,249,220.4388888888889,57.26544926461501,-0.30905997858935197,1.0235689704056483,108,149,123.87666666666667,27.672202447163514,0.918623069682315,3.001343166256061,196,361,279.69,582.5456173526139,-0.37402188125358365,0.4875639577998121,226,468,355.77222222222224,1266.9213632431097,-0.28784786651043964,0.4897108503082226,177,393,287.67555555555555,995.8145297243852,-0.27235208927731663,0.6819638740241012,516.0,6070_0_3
221,240,232.25222222222223,7.238871585712518,-0.08203882659969716,0.41576918433789656,190,219,203.11777777777777,13.82148560128538,-0.1520895142339006,0.8884434072842038,210,295,247.54888888888888,117.05767395871958,0.18241123937600376,1.9210916923112409,178,294,218.2422222222222,156.00577926090716,0.9599627323083326,5.269503032158717,100,160,122.11333333333333,44.34976640711903,0.5843369770793949,2.8788800983717966,184,430,281.5877777777778,929.5974032876035,0.352620450715227,1.6740580628800172,239,578,367.3777777777778,2036.4266468916078,0.643251369484895,1.9052099647738387,189,480,300.14666666666665,1590.576907675195,0.7320590974648769,2.051275757504885,517.0,6070_0_3
221,301,233.01333333333332,32.59159065628476,4.758440681076042,41.525115076777105,189,313,203.99333333333334,77.43710789766408,5.256821024023089,49.34962165465217,203,434,250.29111111111112,430.36677295760717,2.216988319710588,14.468235646922569,172,446,222.22,581.210723025584,3.1453106375048914,21.40008794067013,98,272,125.01555555555555,229.88852305030278,3.396517833454389,24.02217815967573,152,445,282.5877777777778,2352.011196391052,0.08710608655128452,-0.04859130063448225,193,571,375.9766666666667,5599.29978865406,-0.08682213017758737,-0.46972908024208637,140,506,313.91,4224.7427252502775,-0.10983520017925065,-0.38749590811820633,518.0,6070_0_3
226,384,274.97777777777776,1839.774811518972,0.9858466251529918,-0.38100367843175187,195,436,270.8888888888889,4363.177851934249,0.8763808973166871,-0.5686905476527571,211,629,359.3355555555556,12311.764919045852,0.7505451164031991,-0.736458674207785,187,672,360.3722222222222,17139.183877147447,0.7054890609502962,-0.7798060096812294,105,444,223.82111111111112,7750.062512668396,0.728756187685313,-0.6723603499892898,169,474,289.48777777777775,4199.725100729205,0.769161015441421,-0.34118672775512904,195,520,306.3833333333333,3771.4891546162403,0.24541505904016217,-0.6668923400586078,140,422,243.77555555555554,3365.2332171548637,0.1607101069214063,-0.6164476799404413,519.0,6070_0_3
234,532,331.6411111111111,2342.5484748485974,0.4485405021618844,0.8895051673602543,207,589,354.66555555555556,4511.139412927945,0.11949128698062221,-0.019332065748846272,243,913,499.11,11626.396117908787,0.07315741602307034,0.20039116272602087,217,1016,525.2855555555556,15734.905019157088,0.17038029199121535,0.5782807502647884,125,649,333.3333333333333,7380.447163515017,0.095800828002057,0.12296790294302351,180,727,362.12666666666667,7587.694727474973,0.5805953369951387,0.9300752200035936,201,624,335.59444444444443,5134.181281670993,0.45513550624062393,0.6231916086480664,140,571,259.96,4391.562358175751,0.7266550643222178,1.7898889422978739,520.0,6070_0_3
229,462,300.0366666666667,2042.745038932147,0.3574642558052052,-0.5614394488163628,192,545,312.87333333333333,4521.868253615127,0.20465386072376895,-0.5691273303587714,208,768,429.4766666666667,11624.890444938821,0.06641718653337896,-0.6121175344789958,185,927,440.77777777777777,16195.107403287604,0.10518935800355518,-0.4512223620084428,105,585,275.1588888888889,7622.069275738475,0.10231317323504314,-0.534457846437701,151,680,303.93666666666667,6825.63447163515,0.5050742180048247,0.04869283053677753,177,575,287.95,5233.364571746385,0.47190501679126146,-0.0687046486207663,131,453,217.35222222222222,3953.649995056235,0.43788179823825324,-0.3744268689814394,521.0,6070_0_3
228,351,260.90555555555557,334.4037510814485,2.9009607489248226,9.580567076906625,197,398,252.4322222222222,827.0309961685824,2.4838364317105044,7.980165866914943,228,558,325.6111111111111,2602.2846372512668,2.0364586046570223,5.559476364585629,205,585,320.0388888888889,3772.980688419231,1.964291931908815,5.145057306733889,115,391,195.45555555555555,1627.4029168211594,2.1903939219485484,6.611231948827191,182,395,236.35888888888888,1110.7931912000988,2.725503778208759,7.92326109174731,192,435,236.88666666666666,1767.746874304783,1.8819402867707027,3.7392405507905764,131,354,168.24555555555557,1574.919613150414,1.8926483211459595,3.4345037837172887,522.0,6070_0_3
225,265,240.81666666666666,51.73832035595105,0.34009055748248324,-0.40907990998759525,190,270,217.34333333333333,132.586106785317,0.34897063198722555,-0.1601238195569512,211,352,263.8688888888889,356.9928018786306,0.468483044819124,0.9942386642108212,187,341,246.5011111111111,663.4783079965393,0.3215441074635267,-0.169259752010535,104,240,149.29666666666665,460.83847608453834,0.28056296686591004,-0.19634286546477098,161,430,259.04555555555555,1661.2760091459647,1.0107308456307733,1.3793982580253452,205,626,317.8077777777778,5398.464678037325,1.2706749072112447,1.606049154546124,138,515,257.4822222222222,4245.660417748115,1.0264628579056359,1.0927093145982054,523.0,6070_0_3
221,292,239.0811111111111,145.30932023235692,1.6059188334128154,1.706878981783139,188,275,213.11888888888888,313.80453714003215,1.5390167211454961,1.2264181022200233,203,339,266.50555555555553,609.373717711037,0.391716519875721,-0.14491829665839084,172,326,239.8011111111111,844.7290310221234,0.6533491279407981,0.04326639789965414,97,196,136.11444444444444,457.9746520825609,1.144232318644385,0.3702453857529533,158,442,288.6011111111111,3145.1655160054383,0.2965168686738147,-0.7665420074364082,208,578,366.6977777777778,8421.999772586825,0.031502068870065306,-1.1337572546552632,152,504,298.34,7634.996618464961,-0.08708157762118124,-1.1675912942636424,524.0,6070_0_3
224,461,256.83,527.5828587319244,2.470044619888759,12.942450921165323,194,478,249.20555555555555,1570.2013039179335,1.6214872359097439,5.7894725427644165,220,703,332.50333333333333,4724.928798665183,1.194047768374683,3.9597584966706245,196,902,323.2866666666667,6495.6663403781995,0.9266100923831715,4.164641017809926,112,500,194.52555555555554,3273.7290458534176,1.0621494284624553,3.301574906528347,165,620,241.7,1987.6918798665183,2.1494700147088754,7.773247762323651,169,518,255.01111111111112,5953.485972067729,1.2343132661585607,0.31013930819613034,122,462,192.10777777777778,5726.031752564578,1.203220336330708,0.17650846074602944,525.0,6070_0_3
222,525,287.2911111111111,4077.6481967618342,1.4406530803832949,1.4994183345256822,189,668,295.65555555555557,10254.439624273886,1.294443179478727,1.0235366349171322,207,977,405.1277777777778,25483.953621307624,1.198729732077642,0.7964886667338096,183,1020,402.77777777777777,32328.69138549005,1.1462648708217493,0.8604050454693843,100,760,251.05,17529.62708565072,1.1395866500215437,0.689291481066844,184,771,318.4922222222222,11438.568348782599,1.4666131400690408,2.012393445183813,190,686,338.5811111111111,12261.98785193425,0.5446214960440883,-0.6464437982951661,119,572,259.82,9622.41917686318,0.5206229275475313,-0.7025100693660802,526.0,6070_0_3
219,246,230.49666666666667,11.878743047830925,0.5087644333678429,1.3968048643895052,186,223,200.78,24.832525027808675,0.6033834381859597,1.5421646814689796,199,316,247.34444444444443,302.52861203806697,0.5408046047472408,0.7892134975018115,174,297,218.00333333333333,380.5639488320356,0.8164834203043977,1.1861605610733852,95,173,121.03555555555556,114.01208256087011,0.9918451906043024,1.9376944744052889,166,437,288.96444444444444,2084.9308812260538,0.14664545325956643,0.0020750091987480346,209,607,389.6922222222222,4667.029750339883,0.14957796223089806,-0.09974833932872729,174,493,323.0022222222222,3779.815345445557,0.06996219068111785,-0.26762067252147537,527.0,6070_0_3
223,243,231.39444444444445,7.81643183784452,0.24632106892798705,0.4520199738622308,191,219,202.6988888888889,15.856950933135582,0.284182052646402,0.6286637677637548,212,269,243.55666666666667,76.36719688542824,-0.52943334678687,0.7978454990743784,185,243,213.82777777777778,78.66997280929426,-0.1283351457206227,0.4677723284888051,102,142,120.5,36.052280311457174,0.33651071302441266,0.5797921582026202,174,372,269.4377777777778,704.8848893832652,-0.32942468776358436,0.06534674741484547,211,457,348.46666666666664,1612.7675194660735,-0.3259485170427895,-0.1390335102128608,157,384,282.02222222222224,1250.9450006179704,-0.3062162252926045,-0.015291508093810524,528.0,6070_0_3
222,243,232.4322222222222,9.687280929427759,0.32283458208337723,0.2774938197837584,191,225,204.51333333333332,20.336863181312566,0.5182889611622312,1.1286098092866892,214,272,248.7577777777778,70.47963910517859,-0.9513302892160667,2.0509430389809022,182,252,219.45555555555555,77.52082560870102,-0.5388298983636226,1.9509764106483418,102,147,123.37666666666667,35.64773081201335,0.19775434985869322,1.248599246271156,189,352,274.2288888888889,695.2779186750712,-0.4418915824785777,0.1907982571428457,220,486,347.4411111111111,1580.099976517118,-0.26508406699800313,0.32784572586207483,179,386,280.3688888888889,1154.431066617229,-0.27411373364512376,0.017759750594709356,529.0,6070_0_3
224,241,231.98888888888888,7.801878630577185,0.2066270033038285,0.18811489270463966,191,217,203.71444444444444,14.153072549746632,0.15655926791164454,0.9112541260220337,209,275,248.51666666666668,63.09315906562848,-0.8386347064874065,2.5588725408453232,179,244,219.1988888888889,69.23626127796318,-0.7406512340633339,2.3393498682956544,99,144,122.84777777777778,27.25043999505624,-0.18672705347798732,1.9467868830251023,187,348,280.00666666666666,643.579488320356,-0.6203674513376806,0.6964264876559256,218,471,357.2,1300.80978865406,-0.4534799023499897,0.6049057627685457,179,386,289.19444444444446,1045.96548634285,-0.3874698394497787,0.313046739481297,530.0,6070_0_3
223,247,232.47333333333333,10.16947719688543,0.6631243523511159,1.5078773461820552,190,230,204.64222222222222,21.65605734767025,0.8252889132318317,2.5603878826507493,212,283,248.78333333333333,71.10650723025584,-0.49617415107783214,1.8748427932116005,184,259,219.85222222222222,83.84799283154122,-0.22653471916906948,1.921453291160085,103,156,123.94111111111111,42.148919787418116,0.7220015298733761,2.4611876892823146,174,354,276.6766666666667,650.5304894327029,-0.4271500442052488,0.6640880681314307,227,503,352.93333333333334,1601.853170189099,-0.13378275603383868,0.659441329901373,158,390,284.77666666666664,1220.302680756396,-0.26337429795743533,0.5404661660055923,531.0,6070_0_3
224,245,232.64285714285714,8.630342244168226,0.12570258173617835,0.39515762376504426,192,217,204.49642857142857,15.606661842329299,-0.15618704527820573,0.6326758924730864,210,267,247.74404761904762,77.2395354446904,-1.2347086154279745,2.1564270840801765,182,242,218.6154761904762,82.35852063113684,-1.008800880504015,1.8223221867641195,99,147,123.1047619047619,31.278642374709115,-0.46963474650818166,1.5297153127547451,184,344,273.3392857142857,615.626106759748,-0.6590871073823993,0.983921442032031,211,492,348.34761904761905,1389.3426641693627,-0.03813845159910255,1.3764569374278928,169,388,281.03214285714284,1055.5472373573982,-0.03447991219381729,0.9069888943862741,532.0,6070_0_3
228,251,236.71555555555557,13.00687677666543,0.6928166840966883,0.7299983943269717,195,236,210.97666666666666,23.969421579532817,0.6445516856475898,1.6892620833238388,216,314,257.49,144.47487208008897,0.6092752600502417,2.2474977805429557,186,301,231.65,195.0353170189099,0.7882159503137255,2.6500838815065473,104,164,134.21333333333334,64.71973303670745,0.13898278951257795,1.2107511611306663,186,380,263.4866666666667,947.7139488320354,0.4391879155221143,0.7380558331237133,214,497,325.67333333333335,1831.492725250278,0.1904490316448275,0.12970426927263112,159,411,264.28,1578.413170189099,0.13270547565682325,0.006389116087114566,533.0,6070_0_3
227,253,237.07333333333332,10.73098998887653,0.6899925940650106,1.852828842833449,197,235,210.91222222222223,20.69640217525646,0.6654429783994619,2.2392323808010595,227,298,255.77666666666667,79.11469410456063,0.24684654144943838,1.657332584642755,195,298,228.5,109.92769744160178,0.8936132029187722,4.942678337400965,109,163,130.79777777777778,47.616457792609076,0.7693682238807735,2.434776912032934,190,364,268.8688888888889,578.5701099987641,0.10543459968940697,0.7280104761966402,220,466,333.77555555555557,1228.6659201582006,0.12375713630821927,0.5281089891853132,169,391,269.08444444444444,992.7715041404031,0.13470029084963858,0.7369812447414361,534.0,6070_0_3
