b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,349,327.6731182795699,64.87903978147389,-0.1169190326848817,-0.232364030734165,437,564,505.31505376344086,578.5604835816058,-0.37258422744533004,-0.2517899940813768,559,863,725.9301075268817,3554.5839149507506,-0.42871062253095366,-0.15010311066796245,417,762,616.6118279569893,4600.974025718485,-0.7532186318837757,0.3642827294409132,413,797,636.9774193548387,6306.482804958505,-0.9575889587777148,0.6689714122558299,393,784,639.6752688172043,4750.322853802794,-0.9063156341149468,0.8946153428835264,503,1006,829.6225806451613,9297.477422827184,-0.9192819761571128,0.687583822838302,334,709,567.3913978494624,5247.816502887832,-0.7148891411903351,0.11495790701113506,521.0,6060_2_1
307,344,327.4247311827957,40.99379029364446,-1.0235517043986966,1.0322780961128588,435,547,508.50967741935483,465.13499774297725,-1.4783989295778237,1.3939304835744144,552,831,733.7161290322581,3189.047425257822,-1.472859061068096,1.2213722456916525,412,732,624.0225806451613,5260.34502239661,-1.3959269131582808,0.7576835694356507,396,770,652.6161290322581,8362.13558456891,-1.4785884728420546,0.7943403147506225,405,760,664.8408602150538,5879.632343715638,-1.6600014890372725,1.8133602792142414,510,989,886.5322580645161,9016.630282301468,-2.021591447533495,3.585623565233579,352,693,619.9333333333333,4850.271115895229,-2.0456090318952294,3.6220644386344274,522.0,6060_2_1
310,337,328.19032258064516,21.36201604222369,-1.1104197029256828,1.3346866887094375,452,532,510.68279569892474,236.722739215482,-1.5517197138517478,1.9573415761899104,582,798,738.3301075268818,1719.2289095686194,-1.5677888154969,1.961223994422661,446,711,628.9301075268817,3324.1856372327743,-1.3403535648851197,1.2418981898468342,433,765,660.416129032258,5339.134508142643,-1.4749605304595885,1.564460499390659,444,767,674.5408602150537,3157.566143500353,-1.4209792192085624,2.2412940343454197,578,1013,905.9397849462366,3988.459233538201,-2.0034076278454913,5.540530178631002,394,716,636.6290322580645,1970.7739678461062,-2.2222280375015337,6.481256663804354,523.0,6060_2_1
313,338,331.48279569892475,8.198304339271042,-1.9463087049370928,7.169166624999534,460,535,520.4903225806452,72.99936803361226,-3.570601259009404,16.378688657660994,607,785,750.758064516129,440.0393590055211,-3.652095637685188,16.955112540061357,459,677,630.8774193548387,654.3875412340707,-3.7679226428311328,17.902377345018305,448,717,662.5129032258064,1075.4492412931006,-3.9821338376689703,19.055954751347823,517,716,667.6612903225806,369.3501684086252,-2.8682773918839883,18.50364682221564,728,958,891.8408602150538,433.8347118534208,-1.5711872420107555,13.604708748213383,499,681,628.6537634408602,244.03069088047036,-1.2766322679762,12.008508190650426,524.0,6060_2_1
327,339,333.0483870967742,3.9449112816417244,0.11531198424092136,-0.11109512828779211,513,538,524.8795698924731,19.931659664108704,0.21499595726016785,-0.316773908492459,734,786,759.2741935483871,97.14648078058268,0.08891886303569539,-0.6167481803413022,606,663,638.2408602150538,123.79337708485251,0.014343310630678284,-0.743272446253167,640,707,670.7129032258065,193.32652869891314,0.08584035667225183,-0.7131041743098692,635,710,668.841935483871,232.93623736935308,0.1255687920641419,-0.6542197819946036,836,953,886.1032258064516,545.0636063752214,0.31219185901656954,-0.48938765518225624,585,676,622.825806451613,313.15369283655684,0.44678817500792634,-0.3347547760212506,525.0,6060_2_1
311,339,331.78602150537637,13.5461983633691,-2.3649210307616517,7.8670459532456665,454,534,519.5440860215053,113.31398543930923,-3.4884440254942457,13.7154927774625,598,772,746.689247311828,599.9194752132597,-3.4551597693047795,13.282774721335947,454,657,623.8021505376344,935.4850330451288,-3.4274674173071538,12.774733527128175,419,690,651.0462365591397,1453.2088394272948,-3.5840425581423245,13.994843985764959,490,687,654.0182795698925,584.4528409551257,-3.1954859239404003,13.025773226292166,688,962,867.8935483870968,832.5150282995937,-2.5342147777510475,11.832205542195993,458,666,608.1731182795698,465.61585355973006,-2.754693164625821,12.993760599969194,526.0,6060_2_1
309,338,331.3344086021505,16.050590876998044,-2.977801370593682,11.060108644538344,452,529,518.5215053763441,120.25841753764603,-3.9749641459501155,16.721598448676563,578,773,746.0827956989248,685.419402294061,-4.223027909777592,18.561300719087843,437,669,625.610752688172,1053.3144160098152,-3.984158489918951,16.593666282618933,423,710,656.1494623655914,1497.4663344792064,-4.175669929088944,18.458768371482304,416,712,657.5967741935484,1126.0040800027778,-4.0361844086456475,19.759802817818773,527,942,871.9139784946236,1852.8860261351665,-4.154294643820585,22.549547081314582,356,666,610.4365591397849,1045.757542507263,-4.18529452412473,22.583484618227196,527.0,6060_2_1
310,337,329.48494623655915,31.7807203953841,-1.9233094904001533,2.895034976912915,451,528,512.5172043010753,330.9453441670428,-2.17428098363363,3.4137374994186453,590,766,733.0354838709677,1725.8426577311711,-2.2341932017021016,3.6572786793075807,437,653,609.8010752688172,2749.9227114367395,-2.2794718822827265,3.8870304265515507,410,685,633.4602150537635,4648.625433753487,-2.256747798760883,3.6902658752247204,467,686,648.8602150537635,1320.7059504380939,-2.698591885322478,7.636592440554459,576,1016,875.168817204301,2001.4128048427606,-2.5359554535395294,12.347061929779562,404,714,614.3193548387097,1032.2197541581304,-2.6283730186063754,12.267934622246171,528.0,6060_2_1
327,339,333.0440860215054,4.016353577091797,0.02454505902569628,0.09486601086922652,513,536,524.3397849462366,16.330062386425453,0.2642185053222704,-0.20608344814087465,739,782,759.0204301075269,69.5786994918805,0.33476730419807915,-0.5750053754221365,611,666,637.1268817204301,68.78689769320695,0.2453209699813373,-0.12913457786007143,642,700,670.0623655913978,97.40191904811508,0.41119643406174516,-0.5036762395740024,645,702,669.5365591397849,105.79467921339861,0.5426015135784634,-0.41035212163733625,854,931,889.6784946236559,233.3916791092283,0.39672407810200416,-0.8483582594342871,601,658,625.7838709677419,133.8079204139033,0.38891854940899595,-0.8848133001411917,529.0,6060_2_1
306,338,331.547311827957,21.5418926583099,-2.682531194611844,8.640181161947657,442,537,521.1967741935484,201.02797666585644,-3.252819898221103,11.508875980342788,570,794,753.2849462365591,1102.025284442747,-3.1872262603350103,10.584665660091407,425,691,630.0376344086021,1534.2558480039818,-3.187131373701643,10.601515671642728,394,726,661.4118279569892,2496.212346493512,-3.2961499383453363,11.11720400658751,429,723,667.1161290322581,1180.11351783048,-3.4941303305338285,14.493488139217416,579,1079,894.1569892473118,1835.2691922173224,-2.9190978229020756,17.764407017123876,405,735,628.8397849462366,923.923711471463,-3.3525388360937365,19.103291237479016,530.0,6060_2_1
311,338,331.21505376344084,17.191592300658588,-2.3342493801882434,6.438442555063917,456,536,518.4774193548387,174.89561443105666,-2.8975477240091467,9.047395387349408,600,794,746.3860215053763,1058.3965751125618,-2.7704587527959683,8.475479588471167,440,689,624.147311827957,1617.828652615253,-2.612739133694833,7.934612431756159,420,727,653.2516129032258,2574.685815479704,-2.754291152189485,8.655988215673728,468,726,657.3043010752688,1304.005255969536,-1.7582285431808458,4.99741508013663,630,963,877.1838709677419,1755.3644327928052,-1.8028991536981314,6.836207367907077,431,670,615.552688172043,896.111860365522,-1.9375705479686358,7.25783593764552,531.0,6060_2_1
305,338,327.7299880525687,58.9868149520102,-1.0504732831418417,-0.06697561247267858,437,537,505.258064516129,656.7610742398518,-0.9982879549498269,-0.45769438770231385,553,792,712.7706093189964,4035.789422235942,-0.9724405675914077,-0.45705833077924796,406,694,581.1648745519714,6145.9464680763485,-0.8660493337444647,-0.7735419363497282,384,730,597.3046594982079,9978.55898544014,-0.8675633990926023,-0.8616995877974389,382,725,616.3667861409797,5773.60812996976,-1.189199379730497,0.6410074698927826,482,963,840.0800477897252,8024.03305837092,-2.1265072212100935,4.421812061056418,329,667,588.2520908004778,4226.413646939113,-2.185429143668391,4.639145236168214,532.0,6060_2_1
314,365,339.9010752688172,157.89763070476985,0.05061660523362004,-0.9784459719789558,456,607,540.3161290322581,1166.9828396819335,-0.2301329445739216,-0.722016507776873,591,914,781.9344086021505,5654.836382050303,-0.3588439227597343,-0.6082213073742477,435,770,638.6559139784946,6596.645740014121,-0.5456257399226393,-0.40001063107940604,425,803,663.7946236559139,8743.883501741959,-0.777548117974259,-0.05146784129149573,438,794,681.8591397849463,5012.980137041796,-0.6884847539085044,0.1660848930940273,586,1053,935.3774193548387,5272.026400222229,-1.1409230210311776,2.2451877823644164,401,745,663.8193548387097,2383.6551685822424,-1.5872424736953892,3.691419483722086,533.0,6060_2_1
311,364,332.5440860215054,73.44746229614454,1.1973530078257464,3.1439321224423296,455,598,521.7408602150538,542.063021864185,0.4399531022573051,2.539836988114219,583,898,747.1860215053763,2703.5616989015825,-0.21212001004129827,2.259259683408688,434,753,611.9623655913979,3029.170810329062,-0.7685194227840024,2.2327085926893195,414,781,637.2913978494623,4124.953747236594,-1.3023907099519605,2.936028951761177,420,774,645.5494623655914,2945.6062698936303,-1.2600249874453469,3.3644436036421785,530,1022,873.2784946236559,4599.749052629142,-1.8463395058835939,5.701142744901032,366,706,617.1010752688172,2362.603335763974,-2.1639919594055246,6.31974667736956,534.0,6060_2_1
310,348,332.2924731182796,52.62480873178467,-0.6201901576499923,0.07422864498512771,452,560,519.105376344086,552.3354931305485,-0.8505126411275206,0.024612931523143367,579,843,742.647311827957,3400.519180064123,-0.7895982939204267,-0.1550907445125329,433,717,605.6430107526882,4384.591474241004,-0.7928915727877048,-0.16637526737001052,415,751,627.3333333333334,6598.894151417294,-0.9193676817540601,-0.022564582523043164,439,763,641.494623655914,4553.931617995995,-0.7399766770080772,0.0020726530192813897,600,1085,875.0322580645161,7804.029098232579,-0.7616230539745665,0.32554393098152223,417,749,617.7096774193549,3996.3569568387793,-0.9103522016926247,0.483041432989602,535.0,6060_2_1
309,338,329.8344086021505,22.975779251594382,-1.3697857289281814,1.5565626554548535,453,535,512.1591397849462,240.95634802134333,-1.3738985135638537,1.0343956826019216,577,780,724.0763440860215,1551.5130027662997,-1.3620221771559338,0.8980517471825618,435,654,586.6215053763441,1968.2828524138572,-1.3685237900329286,0.8935288035549944,435,682,609.347311827957,2760.7328506776853,-1.5519411722074374,1.5275557106231599,432,687,622.8559139784946,1613.1805085824737,-1.8489257029742665,3.453325922088366,584,921,854.6193548387097,2186.1240598631894,-2.5058589622732135,7.534079302245299,386,669,609.8688172043011,1474.960167598412,-2.296831803917768,7.052463238004588,536.0,6060_2_1
307,339,327.7989247311828,36.98966515041032,-1.2615138276170106,0.7173241369599181,446,535,506.9688172043011,372.27136243156593,-1.4821697207346158,0.9705006157382794,568,782,714.5978494623656,2249.6421912797896,-1.5195216901645923,1.0010944543150408,419,643,574.1655913978494,3285.3912797898074,-1.4384074373069813,0.5033942211999234,393,680,589.3548387096774,5331.602694538004,-1.4402051544083452,0.44468446847639775,407,676,609.1645161290322,2634.01058022848,-2.0445195764571245,3.5690402171799525,512,1010,847.2720430107527,4456.93452434691,-2.43312532319876,8.208587928420751,352,700,598.2881720430107,2329.39803002419,-2.7079022865580953,9.114990478093981,537.0,6060_2_1
305,365,329.9032258064516,61.11226084239036,0.7796007214570818,4.135673346491057,438,605,511.51505376344085,421.6666192113152,-0.1956560113000284,2.2457763306918137,563,835,727.1860215053763,2070.0956063289236,-1.0459761912137495,1.1941243809397877,411,719,594.0827956989248,2454.2245691401326,-1.0580825212333305,1.5518945270420126,387,754,611.7333333333333,3318.718909221385,-1.1107986271046175,1.4708827223620187,410,738,609.1967741935484,3322.885888398903,-0.884389582905241,0.3916139149192688,495,945,804.4440860215054,7096.75736541778,-0.9144597352551206,0.16786002676262024,351,670,558.194623655914,4153.461542646157,-0.8446615995894274,-0.01237083851133125,538.0,6060_2_1
312,387,333.03225806451616,132.38647175249142,1.779719588148307,3.534963327169719,459,625,518.9,666.1073196986006,1.3779486222973831,2.8160486668612243,598,874,735.5709677419355,1781.188176672801,0.2869767295770274,0.6024577816770025,456,707,597.841935483871,1666.3614257439497,-0.09436987759892698,0.08680469162959614,461,753,615.010752688172,2406.9126937277915,-0.07667103725886927,-0.16850495195663262,469,749,609.1967741935484,2956.661991735824,-0.19993003224004938,-0.49626509345643344,578,1041,802.6978494623656,7724.930135305624,-0.45176146050577426,-0.4908615319302334,387,739,559.2096774193549,5064.217559637488,-0.5678481357704174,-0.4765039664866806,539.0,6060_2_1
305,374,326.0075268817204,94.14310797828627,0.6793709035869945,3.428268337283898,439,604,499.84086021505374,720.898221003044,-0.24136397715184685,0.8708246081353717,553,819,700.9258064516129,3360.098902739678,-0.8223565438216707,-0.1706107661682208,405,681,567.5215053763441,4459.8622926722,-0.9616914216739081,0.01951690937243855,380,715,578.8182795698925,6620.6418614072245,-1.060816859750912,0.21080555541554524,404,709,595.8537634408602,3144.219711332569,-0.8020617750555952,0.668911430634588,525,1093,808.4204301075268,8633.660507888006,-0.0568591769866393,0.7530283096220476,350,760,561.3602150537635,4550.592387467158,-0.17462960906746122,0.5650391240083419,540.0,6060_2_1
307,342,327.31505376344086,47.068556778591855,-0.6989335542138223,0.2679929913700363,441,542,505.4591397849462,450.47249441531534,-1.0100063201359206,0.5270253405090601,572,828,722.516129032258,2749.8990937185317,-0.8014023325310576,-0.043816929364261625,421,724,597.9387096774194,4343.340695857495,-0.7766888552812192,-0.047461075667195374,383,756,614.6311827956989,6629.212589557508,-0.9348303110254865,0.24732295273275362,449,760,637.3913978494624,3325.885394168779,-0.46536150701231743,-0.2518916672309208,581,1200,864.8795698924731,6965.402057941827,-0.09167505898350611,1.2433615780143752,420,836,601.0215053763441,3290.290172112457,-0.31938474935876837,1.1860789516023456,541.0,6060_2_1
308,335,323.9161290322581,23.22869544081392,-0.7640473899576278,0.13537095869535776,445,523,498.38817204301074,259.66939708554696,-1.1110424803066754,0.3284914810027253,573,771,702.8677419354839,1830.3194103961944,-1.014950843621844,0.22724089012000181,431,680,575.4118279569892,3732.1068567195625,-0.5940811289689809,-0.28458275614982087,411,724,596.9397849462366,6069.7337222357255,-0.864025720325021,-0.04251852011819546,413,723,621.0043010752688,3153.347667164369,-0.8140522283952778,0.8625109588824289,539,1016,863.7795698924731,4027.775900783592,-1.728914314131621,5.3405003985320825,361,700,608.7741935483871,2061.0210771207335,-2.152127277328073,6.4390047588880925,542.0,6060_2_1
310,335,325.89462365591396,13.726235864671226,-1.057129546172625,2.0979112640712074,450,533,504.80752688172043,136.50650948528306,-1.6967478178924629,4.0192743976211345,578,796,722.9688172043011,1035.6642580182179,-1.7665532367555608,3.737029834341077,439,698,611.3301075268818,2526.8026447677585,-1.2421114504014115,1.2349509018114135,418,730,641.8150537634409,3665.22732965265,-1.6160250738791295,2.4326843980473187,446,736,651.1408602150537,2208.433312499277,-1.5853198133601336,3.044457377675702,569,978,870.1677419354838,2466.9190874683145,-2.7585436809695016,9.826246157085786,394,682,610.2548387096774,1303.1825653668527,-2.7626736761440847,10.363558931057153,543.0,6060_2_1
307,338,326.9924731182796,34.41436739701609,-1.3873527854309768,1.5711000726143123,449,539,508.9301075268817,371.9466706019885,-1.7535369988258236,2.3705073490282604,571,805,731.9677419354839,2402.588839890274,-1.893921664885072,2.845667600554946,423,698,613.2720430107527,3549.04431982592,-1.9859719650489773,2.9635004366473945,410,732,642.2763440860215,5317.1861997523065,-2.120266422595941,3.3955015651470237,410,756,652.3956989247312,3748.9950299200204,-2.0581764380603196,3.6360459358947894,533,1068,877.3139784946237,5699.2576084817765,-2.242025540821483,6.121298926942256,347,774,614.8,3287.3829924650163,-1.9385587398059856,5.222561825920367,544.0,6060_2_1
308,335,324.9752688172043,25.36967834531292,-1.134466522349185,0.6323484162244926,440,526,500.1688172043011,310.8509103325347,-1.3846205562915341,0.8144261989976043,561,773,711.9935483870968,1889.8492586548145,-1.340674777291574,0.6710502308071646,429,664,591.3462365591398,3300.090970751299,-1.3041706903924073,0.37447104995952873,413,702,612.1032258064516,5762.357470745512,-1.3345499552446956,0.433152351436763,406,715,636.2698924731183,2513.618145305971,-1.4791953142177336,2.0793664588209193,519,997,861.5333333333333,4067.5494797273054,-2.0347186489497053,5.644205516647032,344,702,605.8215053763441,2306.9799460629415,-1.959810242781299,5.156437103109479,545.0,6060_2_1
