b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
296,326,306.14408602150536,16.459302985057352,0.5574369473468384,1.0470613923750811,283,331,301.5258064516129,42.189322545921726,0.4123584704466967,1.1305006251082244,348,440,379.8795698924731,152.00916235517434,0.41413653107406145,1.1093679694028182,364,486,409.1236559139785,278.5993321527368,0.4438944281759024,1.019544223666129,345,488,392.39784946236557,337.82432260379414,0.46772709487435116,1.2232560678376823,324,459,375.4494623655914,376.97107075477163,0.3757622809190666,0.7068083061524928,401,606,478.3010752688172,845.7477921687096,0.42878119744983756,0.6055204897234323,287,431,344.0268817204301,457.5073497922382,0.3204593220290372,0.3651261165429376,361.0,6160_2_2
293,324,306.8279569892473,21.890713797932797,-0.16451448472032043,0.061536675863195445,282,327,302.94086021505376,53.09122423232289,-0.003185490149280584,0.050241458259466576,342,428,383.3494623655914,174.46224405940023,0.08997419004228717,0.22502668141878868,363,473,412.9,341.9157158234661,0.0730476210443744,0.013347104460423864,332,458,396.0827956989247,432.9673032628447,0.008122744287806523,-0.09050514408449573,313,516,383.2,604.0826695371368,0.696026653948565,2.1985980080267087,388,720,492.02258064516127,1652.2933539359005,1.290876460246641,4.420540312946004,280,499,353.794623655914,852.9082595460492,0.8888045832585475,2.891984958133196,362.0,6160_2_2
291,399,309.5311827956989,63.01571119367571,4.113199786502086,31.6806902193727,281,437,308.36021505376345,137.8022905887936,3.6745935897719857,27.800556893296093,350,606,393.2032258064516,398.2955762352859,2.9646541399552304,21.228071242949266,369,677,425.1688172043011,670.8853559730082,2.313893373966359,14.514176502926762,346,657,411.6548387096774,817.3866557866593,1.6577609539109954,8.716105264899923,326,625,396.63978494623655,821.8711818697408,1.1339435575275965,5.358074110600441,403,751,513.5591397849462,1813.878630045025,0.6117933063628679,1.1741990421736483,282,500,369.21827956989245,961.0125826128223,0.33513050211035117,0.33248965700682964,363.0,6160_2_2
293,331,310.68817204301075,26.468436487112214,0.11379155382202517,0.44421908525726916,285,342,311.258064516129,68.34719864176571,0.1715626076015042,0.21508992186894949,361,466,400.4731182795699,231.46727890106496,0.34599615649552284,0.36396736151854325,374,527,436.4241338112306,466.61534987680994,0.3415279406986259,0.2586235043437548,364,516,424.8673835125448,591.3926789113546,0.2638876863772579,-0.12580237015276063,347,497,412.0919952210275,569.3109047463886,0.06062380027999976,-0.1165012846628044,434,642,535.142174432497,1262.9498579456135,0.10700672621349058,-0.25770669955587344,311,458,384.6176821983274,698.9924142385942,0.0682520829493903,-0.2637349731745866,364.0,6160_2_2
285,321,306.0021505376344,21.601717652233294,-0.18763411728813903,0.6024306171156453,272,343,316.2763440860215,91.96553236802205,-0.33569283280006046,0.9909390168069243,336,497,428.01505376344085,450.89320694005573,0.004139664606132068,0.4309639159569496,364,600,493.81075268817204,1115.824211488825,-0.02966012913354924,0.21525175035379984,340,637,509.2032258064516,1820.6206569672559,-0.22392321031128246,0.23552632133116802,385,644,526.1193548387097,1588.968516267926,-0.07114713479351308,0.03804758814323739,506,897,719.1989247311828,3036.2930020718313,-0.07062121398923064,0.2705399369629675,365,637,529.9494623655914,1635.0964744146208,-0.13597998188384325,0.22901252422532759,365.0,6160_2_2
286,322,305.15698924731186,29.41989189439448,-0.7050525892030407,1.7206251390079377,274,353,316.0,152.06673842841766,-0.44024285250212,1.245536168028753,344,516,431.47849462365593,612.7923249649874,0.06844100964933485,0.6935371795276959,381,626,499.3494623655914,1587.469779043254,-0.10766916975028948,0.36432890335220014,356,671,515.0064516129032,2817.4509809368383,-0.43366022614713634,0.5460121915287557,410,680,540.147311827957,1702.8103533687513,-0.07521499079676794,0.32514712537098633,561,949,742.6612903225806,3559.871158720789,0.19521965299804947,0.7883639819285024,405,668,546.4731182795699,1844.2473928492886,-0.09842812212622734,0.3910895482885972,366.0,6160_2_2
285,321,306.4516129032258,22.934685232126114,-0.263482091943896,0.9801827526160838,275,364,311.1623655913979,180.21149924187182,0.562725218104366,0.3800980739664199,332,529,412.2741935483871,1108.1088058613147,0.6032783589773624,-0.14043193206099192,364,639,466.258064516129,2751.014062988298,0.6644661062330395,-0.3306224823606616,342,678,468.752688172043,4803.215412572195,0.6397879102587462,-0.6081532623889854,341,691,473.047311827957,5894.396036899429,0.4582615979826701,-0.9974748191966825,435,925,629.7752688172043,13521.804123985787,0.3774197268853075,-1.2001675904710494,314,682,463.7064516129032,7845.180690301747,0.350436602887696,-1.2351413281043682,367.0,6160_2_2
286,348,307.1483870967742,37.97149901038231,1.1832468654121147,4.9130126443916495,273,381,304.59032258064514,80.77170387860691,1.259608453647569,7.3762287891964515,324,498,388.96559139784944,235.45199023114228,0.7319006560027138,4.172276435128609,344,550,425.49032258064517,383.6947394006736,0.4761034166739929,3.2069175424629863,331,536,413.53548387096777,436.45998819403445,0.31448163621140734,2.2414020245869004,318,569,407.61290322580646,674.2568839195807,1.2442962662886956,5.039318642973486,391,820,529.3494623655914,1617.6915228538028,1.7134069174689415,8.21202283069184,285,558,384.69032258064516,775.0450085072398,1.1545164294438168,4.91572735348962,368.0,6160_2_2
288,330,306.28279569892476,30.336517471671463,0.5445845714204144,2.0673261305105006,282,346,306.19247311827957,77.89079366181697,0.8039949935611964,2.6549307512378597,339,487,393.3784946236559,316.12999988425526,1.2291188411240543,3.878425800804359,356,564,430.0032258064516,619.8654362998716,1.392096809371115,4.830189992480935,346,568,423.26236559139784,762.9838350868665,1.2973965249290078,4.403762391653136,335,570,418.952688172043,1058.8438302255865,1.2635325377957203,2.9104450144866583,434,811,551.5387096774193,2338.3499531233724,1.2366598384007086,2.567028309144882,308,570,399.2978494623656,1252.648542194752,1.106767694068858,2.1081130925022613,369.0,6160_2_2
285,366,305.6731182795699,52.088942903110066,1.9311293433554748,13.639519030859926,270,387,306.88924731182794,148.15887241455144,1.0422720688473055,4.451470105975144,324,511,397.7978494623656,593.1625357361944,0.8695980006876995,1.6147500996695179,340,566,436.4494623655914,1348.3575077838352,0.9198507147628242,0.9868211512737286,321,586,431.5827956989247,1969.5265067074088,0.988205852423551,0.9161716247795493,300,588,436.38709677419354,2875.337615889441,0.6420986943571619,-0.2688087490912823,389,812,583.7301075268817,7239.19403335764,0.6333345673421689,-0.4723075237074368,272,597,422.93655913978495,4154.778532819427,0.62463656642869,-0.4334189914281077,370.0,6160_2_2
287,323,305.0021505376344,41.60171765223329,-0.14177928935976492,0.031592354038048054,271,348,305.805376344086,167.01374931999956,0.5407041293440016,0.3287487598837151,334,492,401.14193548387095,674.8947949581583,0.9629007853268066,0.788144564810235,354,582,444.547311827957,1607.8648205377501,1.0208657400777807,0.67571743380844,340,611,438.26666666666665,2656.9105130965195,0.8648233102400128,0.36212836136416415,331,640,457.347311827957,3258.162344757341,0.5481979247180658,-0.6145883402099832,429,990,622.4150537634408,11698.27533826406,1.0700056347448395,0.7808279281111741,299,690,451.6623655913979,5674.757785571258,0.8220918332268509,0.09025760303195574,371.0,6160_2_2
287,328,305.48172043010754,27.524423301735013,0.19423676491477154,1.7275070742623324,273,340,305.13655913978494,85.01793002071831,0.20961121423682033,0.9926418985559966,331,473,393.43333333333334,385.07682095443124,0.46003236900628763,0.9607790775649665,350,545,431.7096774193548,872.2041043091774,0.679191028866948,1.0555067235561282,334,568,424.27204301075267,1278.5814565320554,0.9914037862296546,1.7271668073841768,314,571,421.1763440860215,1997.9451879116173,0.8126897820686675,0.5738728703715394,394,777,555.0655913978495,4962.145316388301,0.828864165005829,0.22964264773340792,282,582,402.9150537634409,2942.013228468581,0.8402232879337284,0.2960523849419534,372.0,6160_2_2
288,369,304.8258064516129,60.86951630264941,2.717878028140107,15.29131326269843,276,383,302.3838709677419,133.97412062918852,2.1869012832534582,11.180675419018215,336,504,384.39247311827955,370.3872414551431,1.4893323501629092,6.970726997375946,348,574,414.7247311827957,652.3374931999955,1.1996578760295227,4.838895938395128,332,549,402.30752688172043,752.7492436079956,0.8363615221944127,2.7664320029362557,315,516,394.3301075268817,951.797262636434,0.6877915044831378,1.0878091374487404,397,730,513.5483870967741,2341.7635334560227,0.9438747826252292,1.5958006251444816,284,514,369.1010752688172,1206.7734111138116,0.7150530709051021,0.897098939264076,373.0,6160_2_2
288,380,305.3333333333333,50.775744528166484,3.685691257133002,28.22664786860626,271,410,301.7258064516129,106.33485537692282,3.3105913774144398,25.929694157441567,336,538,382.56021505376344,304.3499762723243,2.342925087118808,15.351912108784159,348,606,412.1,515.5626480086115,1.8326355336872582,11.305432456492813,330,572,397.3784946236559,572.4464692061066,1.3697073408727565,7.136390978683465,316,543,388.0279569892473,893.262942000301,1.2756688111544459,3.2773028737471366,399,779,501.13655913978494,2260.555066726854,1.7248907490461571,5.373478209473209,286,540,359.69032258064516,1178.2075488732248,1.3621116471910588,3.4516688104346267,374.0,6160_2_2
285,386,304.88494623655913,85.09439100894706,3.4171600005630784,20.42610472333981,270,415,300.51827956989246,181.90332534694494,3.196322195071457,19.63651415869548,322,535,380.76129032258063,502.33046980797945,2.127239547277427,10.044303901954521,336,604,409.3365591397849,783.106196974432,1.9816499806812495,9.370731186974727,316,564,392.69354838709677,859.0825202263968,1.478439875509912,5.680883496864652,298,546,387.4193548387097,1299.6000555574847,1.0927496094151192,1.7189924239083627,375,750,500.96559139784944,2928.8621086380313,1.0934412599726857,1.3355715585080246,269,502,359.93655913978495,1444.8495769529034,0.8457694542854716,0.5662820601066527,375.0,6160_2_2
285,338,302.9451612903226,31.031435119274978,0.8455874091336111,3.6027918494538955,274,340,298.3247311827957,68.93426392120097,0.7005824214647609,3.025383129984405,333,456,377.8838709677419,249.02202159797216,0.7482731496563727,1.6523870927944069,342,540,404.5010752688172,424.83369098464067,0.9295626666697836,3.957341481497312,325,519,387.64301075268816,515.2416357049434,0.9010930473053842,3.015600803726686,307,568,385.36129032258066,1321.5119552762249,1.4372254500712727,2.582096734639906,390,783,499.0440860215054,3356.7978390453372,1.6200200624617873,3.0388204043385345,274,542,356.83978494623653,1593.7148847760918,1.393372524308213,2.3527423817426927,376.0,6160_2_2
284,324,303.9172043010753,25.843514242392683,-0.09349477595721147,1.3993837034934113,267,333,299.7,63.48040904198063,0.06326480150217076,1.9711054074045506,317,457,380.4763440860215,215.93323958007798,0.5107001640217764,2.81203585915404,326,529,411.1677419354839,420.42393138650647,0.748093184092842,3.6741917982872474,302,519,395.98279569892475,558.4604141347501,0.568407912958181,2.839191816616748,288,535,387.7193548387097,790.4087746102294,1.1650357655722883,3.433141893237762,363,757,499.5290322580645,1884.5852703218861,1.3894013371987395,4.292848467610994,265,524,358.7569892473118,918.1001932937487,1.0487084972930234,2.794338238413,377.0,6160_2_2
284,349,303.98494623655915,28.64993460421079,1.4662669210045907,11.569476035450585,275,359,299.741935483871,65.07649571165666,0.8236814686524091,6.236821813841976,331,469,381.14408602150536,239.5400349549174,0.29636533485381444,1.8271665966299357,342,510,411.48709677419356,396.8593596999895,0.12833442677275422,1.1871486865665668,330,501,394.93333333333334,459.5542160028705,0.12672992545745015,0.9250413788045195,305,526,389.98924731182797,910.3529520700952,0.7977125055413953,1.4502972527768883,388,722,502.48172043010754,2074.9797516117455,0.9487092594275441,1.6486107714250258,281,515,361.1967741935484,1022.9504739747907,0.7597624348594159,1.2381024934754263,378.0,6160_2_2
285,360,307.2032258064516,63.2385256432515,1.9987304822424796,10.717780896179859,269,393,304.7967741935484,142.55391853883813,1.8562827711731966,10.58255583241007,326,521,389.694623655914,422.1456115374376,1.1700572783238965,5.9369154075891455,340,575,421.81827956989247,686.8937451531882,0.82438839953468,4.107597566650124,318,575,404.5516129032258,858.64588006528,0.7529985762506095,3.3138902112164077,299,541,399.13763440860214,1209.6387328263713,0.6094697827834223,0.9411392879187002,372,719,515.4333333333333,2807.873376390384,0.7314759582061389,0.7996584123652402,269,521,370.31612903225806,1380.8235285947428,0.49025345646837953,0.36531165490012807,379.0,6160_2_2
290,360,305.97741935483873,42.45912358067988,2.035818333980612,13.086134909800876,278,382,303.6623655913979,91.81483616329271,1.6865025064697947,10.437488284181452,343,508,389.2258064516129,263.25358519393035,1.2112348239668438,6.4766567916830695,365,555,424.21612903225804,456.4430119101358,0.8429780703394792,3.715599876905336,340,527,410.90860215053766,647.3382466983808,0.5997357352675402,1.5496322814036079,330,522,410.3365591397849,1126.0340764146904,0.9594788406468349,0.8381557287021373,418,753,535.8075268817204,3184.1943458684914,1.2102963778663662,1.3295434025698967,298,537,385.9602150537634,1595.8401807933144,1.11575364687825,1.1632190089338232,380.0,6160_2_2
293,336,309.8354838709677,40.10745859231224,0.21818347847572436,0.16065276219463787,284,348,309.81075268817204,113.03196175793143,0.20672545348993468,-0.12768231945055764,344,480,398.7741935483871,440.2008403069552,0.25501700685033835,-0.1644475126237186,370,552,437.2483870967742,844.6476023473037,0.22828017383778762,-0.21073939906270933,346,548,424.94086021505376,1057.9265310138082,0.1688488177723853,-0.3176240650196376,321,522,411.2193548387097,1072.0250286468279,0.057261378083880314,-0.4207312552258471,411,685,533.8021505376344,2441.355861893353,0.015385161550346834,-0.5447679083178572,286,500,387.8322580645161,1437.0891628181535,-0.0111527401535948,-0.5764140821626822,381.0,6160_2_2
286,327,305.56451612903226,39.262248689190606,0.44625526486464023,0.7518410967527731,270,345,303.8784946236559,113.00674907693555,0.6252087781770957,1.2350319006701342,326,460,390.2408602150538,417.92254823662864,0.6271209525579008,0.9386125712460465,343,521,424.9150537634409,813.1972973598621,0.6950594941435403,0.8343652908383645,326,521,411.18387096774194,1018.5743359144415,0.6751562177845002,0.7436120380138389,311,506,404.05698924731183,1201.0010544347604,0.3172156762024253,-0.10343065184834144,390,731,527.4096774193548,3107.236720025001,0.43928855200890904,-0.020321517997699434,281,514,380.6172043010753,1631.1514797967523,0.3203664047584976,-0.21282383495896084,382.0,6160_2_2
288,346,305.56774193548387,49.24029306573146,0.9108097124304138,2.448688937333938,276,380,302.3516129032258,143.3390985798118,1.2147376731444113,4.081177544347894,337,556,386.0032258064516,622.3562866766207,1.459726715140139,5.654991652342694,358,654,420.1193548387097,1249.5411750407998,1.4957463327503293,5.657577686137685,337,667,404.98709677419356,1523.892190701066,1.5275901744841045,5.776141516276132,321,646,394.18817204301075,1833.5888804009398,1.1001698121402745,2.894425869235013,402,830,510.4591397849462,4412.623194092388,1.0758369851399738,1.7954576468443877,286,569,367.9612903225806,2295.522719538873,0.7867892328157859,0.8925347940645563,383.0,6160_2_2
292,352,315.3806451612903,60.464210562866754,0.4739956920621342,1.0705642389615786,279,380,318.6505376344086,170.955247288679,0.5324317289466234,1.3093427024938267,345,559,417.2021505376344,699.9418683519102,0.8685043492818982,2.6359792274121334,363,666,463.90860215053766,1401.3985265692097,0.925008924199349,2.7485161544318073,340,687,452.15806451612906,1705.1472169172541,0.9001025974787543,2.851635225656845,328,647,438.10537634408604,1510.3634802134336,0.7736261914572162,2.501024134836058,410,833,569.1838709677419,2929.302000069447,0.4551473314838993,1.3199298699207187,295,587,413.56451612903226,1552.5991701100731,0.2179707363089835,0.7358777745747096,384.0,6160_2_2
