b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,362,337.3021505376344,65.5027940784981,1.0034162775149618,0.40841680147506665,336,397,356.90752688172046,212.05171938840468,0.7724653100994331,-0.36765935547984574,446,577,493.56129032258065,1110.0053890760096,0.6350897772342391,-0.5462699829161903,500,695,571.0913978494624,2508.132649281804,0.5565106990069919,-0.6255957001618948,489,701,570.9440860215054,3274.8278713381246,0.3719511975112608,-0.9143128246305143,459,672,552.8236559139785,3365.5038531430487,-0.06439676798208763,-1.1246308629087987,592,878,729.0591397849462,7401.308662337811,-0.2947492129375208,-1.3482955339287594,397,603,502.5967741935484,4001.926577311712,-0.4012298516023487,-1.3706094744506123,486.0,6140_2_4
324,359,337.96666666666664,41.75023322569071,0.7329077361334078,0.5578843196090908,335,391,361.2096774193548,132.12068127365532,-0.10076935096156708,-0.6274730297480962,447,552,509.447311827957,671.85136520944,-0.6275866104847843,-0.6054560185950395,500,672,602.5462365591397,1765.8089470699213,-0.6756572902522732,-0.5728823790623321,488,684,612.0279569892473,2419.019669664456,-0.7974490376285813,-0.3259011354810246,461,668,604.2677419354839,2259.304986284246,-1.3115383722181584,1.26386067991493,591,1010,813.0569892473118,4953.373497922382,-1.6123317279103553,2.3514121941815436,397,674,562.9021505376344,3056.7923527437297,-1.630437712489467,2.1241270717121674,487.0,6140_2_4
323,351,338.1301075268817,21.14667060198849,-0.0677257617920229,0.03238820944818599,334,382,362.4258064516129,63.73883815410258,-0.5379682967119608,0.40703999667620705,455,559,515.058064516129,348.71783048022513,-0.3698819116217872,0.07431126280728018,507,685,612.2623655913978,940.088248434552,-0.5838637251878576,0.5375165364353967,487,694,622.894623655914,1234.9490561014848,-1.0033369732802826,1.6232674332416455,481,669,614.0096774193548,781.2604014028265,-1.2172574413497035,3.2346290837347507,617,1045,826.9634408602151,1804.5045823350347,-0.5566592804030267,6.163255098478107,430,723,575.3634408602151,993.0518374480596,-0.6812483949736626,4.920805319508205,488.0,6140_2_4
328,349,337.9602150537634,10.72500318298089,0.07856767669177218,-0.09291177148594265,341,379,361.47849462365593,41.87090408231767,0.03298374084932781,-0.6181773711724401,475,555,512.6215053763441,233.9448545667095,0.22207013920218277,-0.7375785249628315,549,676,610.583870967742,621.5155630403833,0.09148247756864798,-0.7562720020427562,544,691,622.052688172043,817.5914082664907,-0.06821343119177364,-0.726362170933494,556,689,614.3075268817204,628.0624836510526,0.015662356389030165,-0.5892869171993995,743,952,826.2784946236559,1348.696307742167,-0.025805888150194273,-0.4720400682627228,499,670,574.189247311828,840.861886408093,-0.02075202783467404,-0.6315503513875642,489.0,6140_2_4
325,350,341.1236559139785,16.468008148431082,-1.4050882605133859,2.8985350975032844,334,379,368.2430107526882,49.18307811613829,-2.214103513761961,5.984194080466239,467,555,528.0430107526881,220.14884776091762,-1.5168215350786065,3.316369965734447,531,675,633.6462365591398,649.4150826996307,-1.666152932573267,3.6964152617944244,512,698,651.4247311827957,960.677320971793,-2.2895902525652536,6.320565026309607,553,698,646.6838709677419,327.23472342789677,-1.3243013575425477,4.343241160794833,746,1002,877.9494623655914,536.8639663414239,0.09978050583132876,5.977028897643539,528,692,616.552688172043,287.0655740361355,-0.20656698582144184,4.324562595496874,490.0,6140_2_4
323,352,342.1774193548387,34.68000625021702,-0.9021609427368029,0.3958646268538577,335,389,369.7096774193548,113.62068127365532,-1.3320848132844134,1.370620560087164,448,566,529.3290322580646,524.0035695683878,-1.2558403687791586,1.126513726576567,510,680,630.810752688172,1318.0007453962523,-1.3558167737138915,1.289156211719658,498,699,644.0989247311828,1873.9837448059538,-1.6531156743163522,2.1161714826928986,502,682,640.7021505376345,830.3622128083151,-2.016531248935268,5.064389632798122,671,943,873.9817204301075,1288.6487505353193,-2.3038240652216335,7.865360569469306,463,683,614.3569892473118,721.8702686435872,-1.9918862916289009,7.391756544339803,491.0,6140_2_4
327,360,342.7064516129032,27.891131636515155,0.09495565329619673,0.7008806780029184,337,402,370.9268817204301,98.39723138534903,-0.468605766298318,0.8250621950745898,469,584,531.2161290322581,458.9510851071218,-0.4521798232763523,0.3093995271752483,530,719,632.2591397849462,1138.8165202495456,-0.607658928796604,0.44151077681703477,511,730,646.5086021505376,1589.348149820017,-0.8189446073609553,0.7443677737269696,548,715,643.3870967741935,945.0426750928852,-0.4076172354676001,0.021818949733450665,764,965,879.1989247311828,1528.4501603064919,-0.45806916774485446,-0.15228722584704668,531,685,619.4956989247312,800.7561709318609,-0.4715016500918486,-0.21159786078406073,492.0,6140_2_4
323,351,335.28172043010755,17.93777098741855,0.020488807293944065,-0.26475469059433676,333,378,355.4967741935484,79.98330497586723,-0.05773749192704702,-0.8086255414361245,448,541,495.4139784946237,404.16320589835294,-0.04788263278760236,-0.9292723934770315,504,647,576.5741935483871,984.8131115663738,-0.021230771360926923,-0.9496334933590531,494,663,583.0924731182796,1443.1884255240345,-0.05073686368142992,-0.853991721417799,490,669,583.3075268817204,1735.1733555563274,-0.25960711295118877,-0.9768293555772516,658,966,800.3623655913979,4661.456278574487,-0.22001365500778794,-0.9052396562913003,456,667,564.2806451612903,2626.5939199277755,-0.31638798625538855,-0.9931640275505682,493.0,6140_2_4
321,346,337.6483870967742,16.570530226743987,-1.2877784494709354,2.2857432775808224,333,382,362.8688172043011,75.71797168883178,-1.0656559868806394,1.7711037444032387,448,548,513.174193548387,295.4916906837043,-0.8842365964212086,1.2621205623683593,499,652,602.3602150537635,776.4180064122597,-1.1626893721788152,1.8085212372048343,483,671,612.1172043010753,1205.6880782897554,-1.3376420725298401,2.3714875100706267,497,678,618.8290322580646,808.118208965589,-0.8270194575647856,1.748787185997024,669,1001,854.7462365591398,1983.1540493304162,-0.6711512603420551,1.8803215574849323,462,698,603.1365591397849,1122.5572195793839,-0.9085491806856227,2.0566978412010313,494.0,6140_2_4
322,350,339.65913978494626,25.998866858802966,-1.2251439874527301,1.1581194751017723,333,384,365.19032258064516,98.11766728011389,-1.5834278189465172,1.7798457945908916,449,557,521.0333333333333,458.0064226767133,-1.533242619318606,1.8101153942589479,512,674,620.3387096774194,1360.0046355776242,-1.46989603990126,1.4034183188866365,498,688,630.9623655913979,2052.118065442087,-1.5915874167951625,1.6063757817305948,493,684,631.9537634408603,980.554372258296,-1.9404926521690176,4.1922653153816585,660,1020,867.0827956989248,1779.8413613898629,-1.4180926128653528,6.175976553121947,465,699,607.3698924731183,856.9071657580703,-1.8109463983986376,6.91238172642254,495.0,6140_2_4
328,348,342.53655913978497,7.323204509415837,-0.998099552677651,2.386411407719261,345,380,369.73548387096776,23.206597451300397,-1.7491707179118097,4.628730608028509,476,548,528.3268817204302,114.08033149299166,-1.7865363756991472,4.519744822126485,544,661,631.8290322580646,292.27106149519085,-1.7152496476133254,4.553809024896833,546,679,645.2096774193549,396.7084100142366,-1.743487225431966,4.400973660503893,548,663,634.0612903225806,290.5807389145457,-1.7355775820453667,4.3852414265523185,736,919,856.0129032258064,587.4357859647905,-1.7272772671925138,4.3360956187106,511,641,599.352688172043,327.49442226003214,-1.7129506795920464,4.127232224226664,496.0,6140_2_4
321,350,337.2505376344086,35.79615148674143,-0.42499415777063976,-0.4251891587648342,332,381,360.505376344086,140.83796891095756,-0.5802037554767894,-0.5577595837446618,447,554,509.06774193548387,608.7069238515226,-0.39414124569208714,-0.719266709173803,507,676,600.2129032258065,1634.5315879023578,-0.44042511302946796,-0.7387070451196704,491,698,611.6150537634409,2592.538416843178,-0.6370301665074077,-0.6201579673678981,499,688,617.7107526881721,1403.4027906061551,-0.8138018484716042,0.139018385566978,674,1000,848.9010752688172,2605.5467157424446,-1.0544587619919696,1.0955971792408512,470,700,598.8591397849463,1419.5097387640776,-1.1473296865991198,1.0773620827319217,497.0,6140_2_4
324,355,342.3268817204301,25.68420662754494,-0.38685609763405343,0.8335538024219389,335,389,369.26129032258063,87.10818778429805,-0.7729480955175831,1.441385902993706,453,573,527.3247311827957,450.22382258643245,-0.6663591791200792,0.9121381528091876,513,696,627.9698924731183,1092.7353681262077,-0.8291735464275031,1.2205777043041017,502,717,643.1161290322581,1375.5236362373694,-1.0835652792476538,1.907817224523571,502,697,631.0956989247312,1166.1813593064576,-1.236591478480902,2.4788140856637773,661,941,854.2064516129033,2145.7420465988403,-1.6546354049177883,3.8616505035662536,447,657,599.7795698924731,1182.8114228503305,-1.8308294511833683,4.1414231158640975,498.0,6140_2_4
328,351,342.01505376344085,13.203217704318439,-0.7536137578559341,1.2021820320071699,338,390,370.1010752688172,57.30516568862346,-1.0865652344522019,2.214725205496473,462,577,530.5548387096774,296.82852876835994,-1.287042832249968,2.8695224275501143,529,703,633.4086021505376,738.8490109610287,-1.4276066262785665,3.0412017307411556,523,726,648.1333333333333,1040.8024398995335,-1.582426875368313,3.358634981341001,501,714,638.3440860215054,960.0472470108917,-1.9483028517484857,5.440658557455963,653,986,864.2784946236559,2115.9923249649873,-2.1283653086961993,6.013625831868142,454,678,606.5763440860215,1138.1324860816926,-2.2429812628646033,6.409480832316472,499.0,6140_2_4
323,347,338.2559139784946,22.151875643830227,-1.212530364631293,1.1599029781929602,329,376,362.8838709677419,84.14581061842425,-1.3750544186613616,1.5579925094405809,453,548,518.2064516129033,344.2350498281191,-0.9770965399508345,0.8318956176697756,508,673,617.736559139785,1037.5634628517194,-1.102741596758202,1.0160830463910617,491,692,630.347311827957,1705.8996967487299,-1.4420172033098873,1.7556981003706706,536,684,634.0967741935484,609.4696343623042,-0.7532976602785567,0.4692214749195154,716,1049,866.6118279569893,1703.1505596259126,0.49264532703956876,2.6356805490736024,510,722,607.247311827957,800.0184265657372,0.029071408871879558,1.5050340315870345,500.0,6140_2_4
321,349,335.86236559139786,24.222155861893345,-1.2483921550341315,0.8168916199391512,328,375,358.7569892473118,105.31655497297359,-1.4226317558060695,0.9699971751481056,447,546,508.2516129032258,400.22079933331014,-1.224216658785922,0.7019494781706506,506,658,603.2053763440861,1257.7715534104195,-1.276521120868645,0.8204731068978601,484,686,617.3752688172043,2234.688946375453,-1.3611562339207717,1.0134903225526868,524,682,628.7311827956989,813.327013669456,-0.7935294499272121,0.8779192838584362,707,1011,866.4709677419355,2332.628327372478,-0.2876797054637409,0.3844776266571559,487,697,607.5021505376344,1291.4730847135895,-0.4290528849776285,0.10425000557757524,501.0,6140_2_4
320,346,335.30752688172043,41.91824253156938,-0.6889196878174602,-0.8195981761704236,327,378,358.1978494623656,183.68740118291146,-0.8261240434266894,-0.7395976660344568,448,549,510.76451612903224,752.6882982047988,-0.6861590222519662,-0.9398666465285777,510,674,608.9268817204301,2413.7793627093533,-0.7256694160242741,-0.8847618711516727,487,696,620.6,4015.9776103336917,-0.8967208844923257,-0.6424178220121668,509,693,638.1860215053763,898.254917416114,-1.0780401007847846,1.2482132949527776,693,998,878.9860215053764,1999.7231628413024,-0.6983407611506945,1.8034881185042364,481,685,613.583870967742,971.6382756345706,-0.9407169694539385,2.0121299328237887,502.0,6140_2_4
335,347,342.2881720430108,3.3786543514242395,-0.18656183222458966,-0.07689201464812312,357,380,370.98709677419356,8.122545921733392,-0.7406618859444672,1.3828223066506355,503,552,539.6311827956989,37.83476393856268,-1.1022676879561037,2.099266180284138,602,682,661.4881720430108,101.13064574001413,-1.2198368092074314,2.555223023911127,600,706,682.6064516129032,163.65334907462065,-1.1700358041090422,2.729938510836785,614,692,666.1387096774193,172.448984339734,-0.7709332602060057,0.5152888348369169,817,932,888.6311827956989,358.1921374584766,-0.679465385288154,0.3843782922628045,563,650,618.5731182795699,197.29335625079574,-0.6016298934363782,0.3415553256570152,503.0,6140_2_4
333,348,341.1206690561529,3.4172397432159745,-0.348749074106347,0.7625493125566982,351,377,367.884109916368,11.537988830009203,-1.1351480329235057,3.934032995649062,477,551,530.7323775388292,72.87566096734179,-1.400728274613617,6.8538954453673036,547,680,645.5328554360813,240.87601253051164,-1.2949856033695777,6.367423445298215,547,709,662.678614097969,360.1322334836766,-1.1313335579731254,5.861759488973474,526,688,645.9127837514934,359.72563781562087,-0.984636302431357,5.691043964606305,676,923,861.584229390681,668.3364974018624,-1.2617714959275506,7.601749151572065,465,643,600.7168458781362,339.420924010907,-1.390663778704617,8.059140168805552,504.0,6140_2_4
327,347,338.90860215053766,11.532003426044888,-0.3523745252467144,0.04339282544708123,339,377,364.3032258064516,43.2018195076218,-0.8181213873989827,0.8551039524682289,472,553,521.6483870967742,238.0323170943436,-0.6678605337093035,0.028481418005629866,545,675,630.0870967741936,607.0634501197957,-0.8817423814856117,0.45786666879474414,538,707,648.4150537634408,692.8781369723487,-1.3005941684138596,2.357383389996542,551,701,640.416129032258,372.11190319108294,-0.905623495017174,1.9407399878604696,745,963,865.747311827957,732.5614836163293,-0.672134502878835,1.6433808684517102,518,682,606.4150537634408,450.908276907763,-0.4215551961893938,1.199333178744494,505.0,6140_2_4
323,348,340.4698924731183,7.975949396391078,-1.5790046190467784,6.25913455172355,333,378,367.06451612903226,29.369353102538287,-2.177149262768123,9.013025722185931,453,550,527.4806451612903,167.96571755963748,-1.9358341716294303,6.884049935307248,518,671,635.0462365591397,431.781498200169,-1.9434203713841205,6.528873606458204,504,691,650.174193548387,593.9567068300983,-1.9921532624478713,7.102317834648014,525,675,634.1333333333333,524.6840330104054,-1.3880258722123815,3.081110904822981,706,902,849.3043010752688,950.7092387467158,-1.2737321746873405,2.6048920371163566,480,631,591.7225806451613,496.64200840306955,-1.3602532636040772,3.0630799506799162,506.0,6140_2_4
331,347,340.2989247311828,5.042948250517957,-0.5010121189844473,0.6011382045289153,346,374,366.2408602150538,15.860115513270136,-1.2187191381974327,2.528284115310657,479,548,522.831182795699,91.724968459553,-0.758733306558179,2.0732449604307286,565,670,624.1956989247312,232.6936305658761,-0.5094055603969962,1.844890136020191,567,694,638.3075268817204,319.48336632058977,-0.4971681426918418,1.5687614665666354,549,681,623.3440860215054,351.92884012176347,-0.48788668339392643,1.4540400671352822,739,911,837.641935483871,734.9190145491164,-0.3872301180763881,1.0203265293893162,508,642,584.9387096774194,394.2405882148685,-0.4301703429602071,1.0488824293133812,507.0,6140_2_4
330,349,340.1225806451613,10.101211847633596,0.018027894977295674,-0.12842218577175846,345,382,365.46666666666664,39.8681019016864,-0.2983785096753249,0.3574135564460321,468,554,517.9698924731183,239.49532506915747,-0.5235267914476363,0.494059705125792,535,669,612.9849462365592,600.1289442920471,-0.5731824126413055,0.4566884196828793,528,688,625.0903225806452,824.2264939754851,-0.6129829513819252,0.4720982160228231,512,676,613.1387096774193,1024.7762179242334,-0.7675936302721472,0.45331181016708744,675,921,826.9505376344086,2341.8124055233397,-0.805353174619157,0.3132766043116173,461,648,578.2827956989247,1303.1180029399172,-0.8113015481401771,0.29410013107125943,508.0,6140_2_4
328,350,339.81720430107526,14.881512089540145,-0.290281453530395,-0.11893050866480959,343,381,365.18602150537635,68.30658587682443,-0.8376063866317258,0.032868439162685004,459,554,517.1817204301075,407.5718937000127,-0.9195925321427589,0.07323569651535111,513,666,611.4150537634408,1007.08696366772,-0.9521317845884427,0.1214927751085626,507,685,624.4731182795699,1439.91585355973,-1.0133907805938147,0.14949821086300075,485,670,616.7849462365591,1869.9881477366112,-1.2245771835637793,0.23594231394855303,633,914,839.2548387096774,4615.4947289836455,-1.2976715464574575,0.25363140259520955,437,641,591.1978494623656,2577.159952313159,-1.3361529882865597,0.32198453490963574,509.0,6140_2_4
327,347,337.3709677419355,15.402600784749472,-0.30247430104617795,-0.6862543120789115,339,375,359.73118279569894,79.11818697408475,-0.574058803104566,-0.9692348500023025,456,544,504.8290322580645,472.03640056946426,-0.5817187878563373,-1.0021155037457867,513,652,592.9989247311828,1144.8794391008948,-0.5819574012410799,-0.9931273823559024,507,669,602.3204301075269,1603.4601849601258,-0.6216181735071392,-0.9633986301137778,483,664,590.4483870967742,2004.2691308725996,-0.6216008114292049,-0.9633969597883985,637,910,796.7397849462366,4666.248684560807,-0.6215408671620395,-0.9412227380774891,432,643,555.8516129032258,2645.1254279662485,-0.6145633580041022,-0.9448010989773801,510.0,6140_2_4
