b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,326,317.13548387096773,8.097878398555505,0.12927368958461094,0.6623264510820648,458,534,507.8763440860215,55.64346562959362,-0.18717767496354984,4.6975237626729776,646,792,730.6365591397849,208.04860816926515,0.1631351913151533,3.862264944772133,516,660,596.1913978494624,204.3680637059157,0.16114513447377804,3.174253976710639,534,696,624.1215053763441,272.83667372709704,0.4644703245451728,4.113342613914676,556,720,637.1774193548387,310.5185423104969,0.6884252414281665,2.9801371643159955,753,975,852.647311827957,645.0014190307535,0.8625370400179148,2.7303648437288333,502,711,625.0935483870968,390.0590541338241,0.3511927177807233,3.747812252995174,367.0,6110_3_4
269,332,311.7516129032258,99.26331817076981,-1.8558782412856984,3.5218453654066124,365,549,492.6645161290323,1078.7183304975867,-1.9194210078193277,3.1626154189815896,421,794,691.9204301075268,5120.165890019329,-1.8135762912013305,2.806573460597665,297,649,551.1645161290322,5377.655359561096,-1.6624838788107554,2.1175106467588405,272,687,574.9451612903226,8360.08633285878,-1.5718688021192446,1.6303875220371733,276,723,612.3666666666667,6743.280911374238,-2.01161540222519,3.954561178166461,359,1062,850.3774193548387,13212.495722073685,-2.143256475500107,4.922194760042165,247,799,633.4784946236559,7783.7718728659565,-2.080368028985119,4.763089442246447,368.0,6110_3_4
296,331,315.01505376344085,27.945951827031035,-0.1989821993926998,0.24165393807732105,429,541,496.6290322580645,313.3250980936838,-0.7204604206563471,1.0988668869687386,507,783,691.8376344086022,1668.7023496186212,-1.0640587210227779,1.997686771081928,358,641,546.6021505376344,1666.149403335764,-1.072987528883388,2.0384854485217065,357,678,568.7204301075269,2360.6085164994156,-1.2296692237745157,2.3645088782149513,347,691,603.1924731182796,2974.0694804217733,-1.6874793281981737,3.3285353991827824,453,941,838.3634408602151,7000.5243885783075,-1.8942350038500866,3.7609140850348703,318,706,628.6075268817204,4272.598221003044,-1.946297464771049,3.8277365148659657,369.0,6110_3_4
292,340,320.5494623655914,114.91089852656921,-0.5109262738294208,-0.8951629731578339,410,585,513.2827956989247,1536.2094991724252,-0.755928588641978,-0.7595788076187624,489,890,721.8741935483871,8317.115479704156,-0.8384544486132534,-0.6911855091856594,351,713,573.2182795698925,8135.602464205933,-0.8636366715231132,-0.666010471384904,330,772,594.9860215053764,11550.4938840469,-0.8346984029271789,-0.7014293037051491,328,819,612.4150537634408,13618.925499728,-0.878663574487719,-0.6228628931826283,426,1113,822.3967741935484,28809.658331886527,-0.8598044951061199,-0.6946935301050963,297,834,606.9086021505376,16468.63641677373,-0.8898448470562184,-0.675114491679687,370.0,6110_3_4
278,337,317.48387096774195,71.287683600125,-1.1592009074679994,2.2720621115709587,384,551,505.40967741935486,789.7534046321052,-1.3347177184219383,2.1272958067099124,458,813,710.8602150537635,3635.381946132389,-1.1837581619642092,1.7067927887220842,314,666,564.6623655913978,3609.278775883422,-1.2217099757076164,1.7593485721674549,294,703,589.0247311827957,5586.820700950265,-1.3341785541762081,1.8400587261007084,306,748,622.5666666666667,4329.472945819879,-1.3151629774857292,2.4910596662625277,407,1027,860.8483870967742,8169.037268655161,-1.3688071817054204,2.5750010050741983,307,768,639.2774193548387,4596.913267821799,-1.3910556418741806,2.6950522166814865,371.0,6110_3_4
280,342,324.3290322580645,67.11444147366228,-1.502890703420838,3.8829605707756434,388,560,525.2,523.4238966630786,-2.2812916167223563,7.924694066497777,466,833,756.4483870967742,2589.052769193375,-2.160075313599367,7.026652302661011,321,688,611.658064516129,2600.9852147644015,-2.20732007249061,7.233307387218112,296,724,638.6483870967742,3351.4338240911147,-2.5070686311184986,8.910510784603323,323,740,656.2064516129033,2756.5795062328552,-2.4035801430626633,9.249613018533491,435,993,886.2774193548387,4142.435334560228,-2.556001833801093,11.649035685443291,311,745,652.1516129032258,2171.53027188444,-2.8648522430320305,14.104623789070157,372.0,6110_3_4
271,336,312.1989247311828,171.2854670879776,-1.027527377511106,0.4214232384876535,367,564,493.5827956989247,1965.7116520249547,-0.9921397703359912,0.055639479029856,432,840,694.9193548387096,8380.33686933574,-0.9640643158952718,0.11863250306633688,269,698,550.941935483871,9140.722136185283,-0.9970903180609031,-0.0048967142037419364,274,754,571.7849462365591,14375.77716818871,-1.0256657214858995,-0.11438091239068626,257,780,619.2709677419355,9058.641244487657,-1.3073744264950304,1.7206263873097907,359,1074,867.6806451612903,15213.819323587626,-1.6432808407002022,3.0467137827459814,246,785,642.2645161290322,8807.796479044411,-1.677833209094336,3.20105766857868,373.0,6110_3_4
278,350,318.8483870967742,80.12445918261052,-0.6117316331540301,4.623493604207443,380,592,512.2849462365591,788.7701714179891,-1.1187485397677626,4.733786394175231,446,920,735.6397849462365,3801.757080685672,-1.0338524205493191,4.304959866672584,308,771,594.916129032258,3736.671106635647,-1.0956903634534505,4.007049375166481,292,803,622.8752688172043,5016.490345729597,-1.5426024155851068,5.220845416180303,317,806,645.2795698924731,3904.8044260796096,-1.2453461062282065,3.960922738424914,420,1070,879.1279569892473,6786.845826822691,-1.5180362537954202,4.880048741670946,325,773,648.5365591397849,3657.5191140896095,-1.6533984323564885,4.724088771480013,374.0,6110_3_4
271,330,308.9129032258065,180.3896072780305,-0.7923156165746067,-0.28984829992998984,356,562,486.1279569892473,2091.312995821614,-0.8917160239406706,-0.43856166982927824,407,843,680.3451612903226,9485.132619188165,-0.8413425355887341,-0.4582707120198597,287,697,540.4086021505376,9738.965264997627,-0.8582327569215881,-0.5287489946402388,254,739,562.5408602150537,15152.984873317359,-0.9447048117216421,-0.522339123291919,276,760,610.3064516129032,9206.229990624675,-1.312578190107844,0.9444109695703422,333,1036,853.7881720430107,15342.520204405246,-1.6556590600460126,2.316632840850449,263,770,633.4462365591398,9073.323801752376,-1.655251691411256,2.2053076856413387,375.0,6110_3_4
283,337,320.91182795698927,152.51320763452435,-1.2282867968681375,0.4918440535534754,396,555,513.0913978494624,1385.045458754355,-1.3923065030855095,0.7240864663209496,435,836,736.6268817204301,6779.336413301387,-1.361010604491107,0.6417030690056129,330,689,597.5096774193548,6894.519281919513,-1.4042818413800207,0.7150132086078989,260,741,618.9688172043011,9234.351017975161,-1.5071146808501934,1.0610185807768664,308,765,648.0075268817204,5983.516627892173,-1.7955099469018716,2.529335118543912,309,1068,878.7096774193549,9549.81228514879,-1.9252110334294301,4.124943216027698,282,787,643.7849462365591,4786.377814044469,-1.9703323601127616,4.425982649018205,376.0,6110_3_4
314,336,325.4236559139785,14.84723312152042,-0.15947714222199905,-0.044986213583013246,507,553,529.5956989247312,68.97091797168883,-0.07801028223494282,-0.393333949691141,726,836,777.0408602150537,398.9800293991689,-0.07264529830125602,-0.5567944205994979,582,702,641.7967741935483,497.64756762387583,0.20465402047325473,-0.29161317693750144,600,740,671.6258064516129,644.5336713080317,0.29122986120997096,-0.11715929793662028,590,748,682.8967741935484,648.0474599812494,0.102702658419942,0.0870187150553976,786,987,906.0720430107527,1152.0087977591818,-0.20672203220074356,0.1041927410456327,565,715,659.3182795698925,604.7102144750397,-0.4087059322058061,0.1356406814067186,377.0,6110_3_4
306,328,319.21720430107524,12.493137493199994,-0.5614131217602607,0.40871202128679496,467,541,514.3268817204302,123.01251663830921,-0.8438760625155088,0.796793819323506,640,818,749.852688172043,802.0525492783314,-0.8988770594922845,0.8588550235525494,507,698,620.0645161290323,950.5448105837008,-0.8134425554254655,0.8450973130208643,512,738,651.7440860215054,1240.520013426392,-0.9539049169054193,1.1363377786191613,524,741,664.4806451612903,1372.4371922636205,-1.0028444181849667,0.9147519326343665,697,1089,883.5677419354839,2649.62780652106,-0.8265778785164065,1.2097529446754622,514,786,642.2376344086022,1370.6399168952628,-0.768671430257968,1.0342001209039227,378.0,6110_3_4
271,328,311.6215053763441,117.09447781751682,-1.3329788265217146,0.9537319529388055,361,532,489.08817204301073,1266.2806995613275,-1.3466793171760056,0.6562269301101455,418,796,695.1462365591398,6551.950604766369,-1.2879829670645921,0.4773838024941175,281,676,562.4075268817204,7698.833743069782,-1.2225432792869644,0.16059375958176325,263,702,584.6612903225806,11290.29957637418,-1.2958272254975844,0.24242873831208067,272,714,616.7806451612903,6882.4340706274525,-1.524593369822979,1.6850582520024702,366,962,836.9666666666667,9482.086078220309,-1.8643964009735186,3.637154703077801,271,721,609.7870967741935,5194.458390916352,-1.9205377215114072,4.034983722262883,379.0,6110_3_4
268,333,319.48279569892475,104.9044399689804,-2.2817980327187994,5.45128307810506,367,545,510.9129032258065,1040.9751831660822,-2.3285707125989386,5.3036838080683015,415,828,741.4774193548387,5470.458585367547,-2.0633739815281262,4.351036235665706,284,712,607.1247311827957,6126.9273747931065,-1.8602847462132568,3.422984531709316,271,743,630.4924731182796,8693.442892693034,-1.8899078001314864,3.2854941640056197,258,754,657.7322580645161,5528.456762387583,-2.41345127770331,7.536698655409522,346,1079,887.5688172043011,8643.042083637163,-2.817099961971798,10.376422697148458,204,762,643.6537634408602,4960.620572473581,-3.0864095550519397,11.69153156410665,380.0,6110_3_4
271,331,311.59354838709675,166.28456543629989,-1.2001203070445812,0.2827987568032868,361,540,485.5752688172043,1642.7031552021483,-1.2421585467470455,0.2158589746613866,420,796,679.3612903225807,7131.47750963575,-1.2438757542141188,0.3920419035002718,281,669,540.805376344086,7603.149379029364,-1.2008067215489036,0.2453753908517604,268,700,554.6956989247312,11705.789970716576,-1.2041799731269416,0.04472131010808589,261,703,606.4376344086022,6397.301273192356,-2.049200086029936,3.850380455740453,361,1088,842.5021505376344,12023.80031829809,-2.0037393540645176,4.931678101306718,244,784,616.6150537634409,6531.434003495492,-1.9681019468354248,4.786870473678016,381.0,6110_3_4
271,331,308.2483870967742,218.85642904267513,-0.5637120711830794,-1.0733222268544953,374,534,475.4591397849462,2164.4724944153154,-0.5851458842224609,-1.2271187148980167,443,786,660.0172043010753,8672.830704769844,-0.6280220016466617,-1.1251779559353585,304,646,516.3440860215054,9520.742618377953,-0.6192402326980768,-1.2266483696669663,284,687,524.0860215053764,14863.478060580806,-0.6233915549018477,-1.2851219352399736,291,725,592.1064516129032,6810.114597729088,-1.2631838446748656,1.094772170109584,367,1070,835.3440860215054,11729.89008877623,-1.6351774271206008,3.469610974315721,269,759,612.9505376344086,6971.27419239094,-1.5566265813385693,2.8565091162144647,382.0,6110_3_4
278,347,325.7483870967742,101.63737629778812,-0.9483585242868663,2.107027276917398,397,580,524.5688172043011,698.9344410106833,-1.0018129142026697,2.2764838255093647,546,867,749.5419354838709,2484.558519393034,-0.6081726101544491,0.7993138791432837,344,717,604.2989247311828,2416.354035441045,-1.2013140035012162,3.730960055750738,318,766,627.3043010752688,3095.740455108395,-1.684307169004849,6.382678033415759,415,780,650.8784946236559,1731.4846823385074,-0.6273352648853392,1.9048963072875722,580,1184,882.7623655913978,3469.2147285206656,0.029795638750803134,2.7719321493068048,421,839,648.7301075268817,1834.9292324964986,-0.22851133973373505,2.983188072731492,383.0,6110_3_4
276,373,324.1978494623656,299.2525249719319,-0.48555037002859297,0.19665116282243433,376,628,521.4,2558.1606027987086,-0.8385195020149203,0.38469272795656995,425,954,743.6752688172043,10662.759882866301,-0.8943213195436028,0.45985695722732833,292,813,594.6225806451613,10092.893999791659,-0.9719793907364549,0.506969489017532,254,829,616.836559139785,13505.624496220933,-1.203463382517003,0.7973204473018951,302,835,649.2838709677419,8258.237952706691,-1.3590005855132716,1.961630875121954,373,1081,891.0139784946236,11153.804971237427,-1.938638293501466,4.395263979772135,268,768,653.2333333333333,5809.78941514173,-2.1956057613110325,5.237617944065223,384.0,6110_3_4
275,350,315.16021505376347,118.24018079331458,-0.10731102334620496,0.5475228656035216,383,583,498.4451612903226,1196.428098197854,-0.3495223908687825,0.2731670247362077,453,887,696.194623655914,5383.778011968008,-0.42014173279089967,0.19144169428224833,309,732,548.3956989247312,5260.224308714423,-0.49160925497091135,0.24362896337823425,293,776,566.552688172043,7149.511214509763,-0.6311021388085564,0.3261863420858466,332,802,608.389247311828,6126.677171661054,-0.8327805274541461,0.6185826008527573,459,1156,844.421505376344,11183.51213120826,-1.002046810394608,1.1640604891982793,332,813,625.5806451612904,6170.930518420779,-1.1358387083733423,1.247329425637476,385.0,6110_3_4
271,347,316.1225806451613,149.63404284871004,-1.430740157031258,1.9048935120452306,372,564,501.4021505376344,1276.981265553202,-1.733717856120802,2.63281562804608,435,843,707.5118279569892,5420.299644663588,-1.762606730495304,2.8150862412943507,270,702,561.1182795698925,5856.4876095234795,-1.7814809535234593,2.7552670313972465,266,734,581.6795698924731,8146.0156209127645,-1.861184244736311,2.9206744512889387,250,757,618.9655913978495,5304.257157077213,-2.2948152981037193,6.239099494192683,366,1127,852.8032258064516,8615.680290982325,-2.4035800603120783,8.031468653212453,233,790,624.858064516129,5322.180047918329,-2.366666256200635,7.1038908827949,386.0,6110_3_4
274,337,313.59354838709675,102.49985068926006,-0.6709673478833889,0.49661828708205835,376,560,492.5032258064516,929.4752317788812,-0.8316317227589596,0.5755640429891029,436,823,687.4698924731183,4352.290265865712,-0.7026534385292171,0.19231986331550344,309,671,542.8451612903226,4423.129928122504,-0.7607180484294098,0.30962589832001264,255,717,559.7387096774194,6015.48278412445,-0.88946556773726,0.7904632920457075,311,733,599.2559139784946,4151.863393404863,-0.8648891142518756,0.9745455298341725,439,997,826.5096774193548,7308.349206569672,-0.8765495890110476,1.2752576356309406,311,736,605.4677419354839,3844.201864648078,-0.7565444261377228,1.031563489415647,387.0,6110_3_4
301,333,321.6795698924731,26.456955681331532,-1.2549761457693618,1.9357274409257625,450,546,513.3569892473118,222.26639350903386,-1.5297970871035371,2.5422539991538198,578,805,737.4881720430108,1360.303950368647,-1.6929051741211514,3.0829100294370946,423,662,598.0236559139785,1452.9144021204438,-1.79586749468533,3.826636564867914,411,704,620.1397849462365,1775.8706436566085,-1.922470696497728,4.654899645849654,413,703,634.4720430107527,1784.699432850678,-2.170725660224889,6.4662825690274985,514,935,845.5827956989248,3385.73318055025,-2.2830851087331707,7.433785316637888,386,676,617.1817204301075,1637.3566084470526,-2.4357668383901707,8.609845801596052,388.0,6110_3_4
280,338,320.6215053763441,106.85766403926063,-1.6545300201434792,3.091555272996813,394,555,513.8161290322581,917.7842390360777,-1.7560198609142053,3.3784607376374103,484,837,745.7677419354839,4123.474523420952,-1.5330164684440375,2.622834162625245,353,704,609.3731182795699,4535.21154785467,-1.4882673545272302,2.3938514463196245,320,739,631.4365591397849,6447.61330138778,-1.6828471411193788,3.081514113225059,397,795,659.3268817204302,3910.728340104402,-1.1248025572236242,1.8399003728147312,511,1098,884.8559139784946,7095.288151208954,-0.9746959490491864,2.2147322607660893,374,829,645.0064516129032,3857.5112608076665,-1.0158795228277624,2.3979887758739125,389.0,6110_3_4
282,342,329.752688172043,48.98505735152841,-3.086660635190978,14.178658533155861,404,567,542.1666666666666,327.66541083602436,-4.130428416173809,23.48999620583989,532,864,814.4086021505376,1395.1052004120515,-4.033990331684818,22.326737421748085,382,737,683.0494623655914,1646.031996481359,-4.238367680421467,23.472302313574755,350,771,715.0806451612904,2171.178634674815,-4.568777235774403,26.873830221217844,469,779,729.3569892473118,972.3417433475698,-3.7623462336696023,22.845103055539607,643,1084,965.9236559139785,1231.7950264476774,-3.535540482855426,25.073055334140836,447,767,698.1559139784946,675.5784633725708,-4.113403845166358,31.059234570609398,390.0,6110_3_4
280,336,323.43763440860215,147.69524520527335,-2.1198265601036392,3.65139447874662,392,558,524.9021505376344,1293.076529277637,-2.3639053573437696,4.616460764383654,503,852,787.4860215053764,5894.930374897275,-2.253546093689681,4.0851213288325,355,731,664.7440860215054,7188.679324513582,-2.312651199893053,4.339334156880375,321,772,697.8688172043011,10372.53605565008,-2.4908307453853773,5.136311067638458,430,782,730.2268817204301,3662.9915263261455,-2.81809266606019,7.88430593495106,579,1139,975.1602150537634,4377.951698554348,-3.2842024752449688,13.014139738395833,415,820,701.2763440860215,2468.1097734875057,-3.168399059859961,12.318272814869404,391.0,6110_3_4
