b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,327,316.6857825567503,13.053063172757572,-0.33974318508627166,1.1369451859306468,437,534,500.14217443249703,167.42832684513502,-0.4933846526425446,1.2751661868834505,588,811,740.847072879331,1179.20385804851,-0.6850289725797235,0.6474608860172277,463,703,626.7825567502987,1496.4335231202801,-0.6272617063855637,-0.026824126372613222,468,746,656.9032258064516,2118.4966044142616,-0.6109108200735192,-0.20672846104109155,460,753,665.4504181600955,2312.1282205187126,-0.6104753069849469,-0.18545584836392592,606,985,874.8936678614098,4240.1023163153895,-0.6010206886617373,-0.22634274465726678,440,707,627.7741935483871,2115.4836394505323,-0.5716450937080293,-0.2714621603923755,392.0,6110_0_3
299,353,325.1290322580645,48.510781624361954,0.25045068142851523,1.8417652487448786,435,582,520.7817204301075,324.6810433232635,-0.47952481500129923,1.8481189045879596,575,867,755.6516129032258,1377.9215528316956,-0.7729588609832062,1.969997897427925,432,731,626.083870967742,1622.6302024375846,-0.5616919716054851,1.7283237413581336,398,772,656.3634408602151,2171.402752410385,-0.8798437691319787,2.9020739699726947,462,767,667.7806451612903,1420.7074828987115,-0.45199708873503147,2.29180261981021,664,984,883.1268817204301,1884.4532055511188,-0.727807462066328,2.295190132302241,455,713,636.5849462365592,942.6650045719181,-1.1186630173359444,3.754745974947652,393.0,6110_0_3
287,386,356.99032258064517,214.47030452446265,-1.1551004608438393,3.0420178670926123,424,660,591.5129032258064,1047.8173790756623,-1.4073143292460266,4.337267390932369,550,980,861.858064516129,3252.2704677245733,-1.4876218492179676,4.656233654202093,434,788,690.8677419354839,2501.6111219139557,-1.4267768539890786,4.137476896989152,435,813,695.7344086021506,2930.9100096068146,-0.9144375695609401,2.4740140672344273,432,824,673.3344086021506,3229.3961237079993,-0.43218439908679773,1.205476372772175,560,1129,851.0849462365592,6616.93895505631,0.0650262426728552,0.4469464930195519,407,818,600.2182795698925,3968.095467435212,0.25125459899086977,0.18496401032323373,394.0,6110_0_3
316,387,356.89247311827955,116.8818593238191,-0.25702068429294517,1.2576578904648432,503,652,583.4913978494624,482.4547160202323,0.6627554294103009,0.917213581759595,685,945,833.4806451612903,1627.5028542657728,0.37055197663479383,0.15332806585080228,548,775,657.4301075268817,1407.2852066622684,0.18029107383935078,-0.23965927685578903,539,837,652.4559139784947,2005.2407884533027,0.604224108353375,0.6424154432719749,525,833,625.2741935483871,2484.3219382617444,1.0589695077471855,1.6297244524747843,645,1174,786.2182795698925,5898.263389932521,1.836900676623736,4.118411238239981,440,863,553.1376344086021,4135.903533687512,2.209354965757877,5.316445911191888,395.0,6110_0_3
294,388,346.63870967741934,407.75738046459946,-0.1462327967233428,-1.1538361255090892,448,648,570.1354838709677,1793.452022639675,-0.4073790224389618,-0.5163985673175935,601,976,831.4655913978495,4707.398707131033,-0.6807209663995257,0.24853465058052615,463,798,671.9731182795699,2902.09292568029,-1.0238078558425818,1.4518720192756813,461,813,686.8043010752688,2173.429906131,-1.4527157827056423,3.3909699987350406,524,801,678.8301075268818,1365.4888665115686,-0.7018431225304089,1.2234460119904522,730,1019,874.763440860215,3206.0300936375106,-0.075727167067688,-0.8612298854281555,518,734,622.0688172043011,2526.555000752341,-0.08299437787547244,-1.240914330931626,396.0,6110_0_3
283,370,315.15913978494626,161.31372154125722,0.5986288224316376,1.151528010838427,392,631,495.26666666666665,1324.686616433441,0.2478896728123596,0.5656666228038123,477,932,701.016129032258,5182.814594256744,0.09759552749845668,0.09645167431471302,326,742,564.4150537634408,4975.024530944362,-0.22680161165092444,0.041641889720736014,303,743,591.2946236559139,6440.156375800085,-0.607681196839407,0.5868619707593208,371,744,628.7344086021506,3505.131753417364,-0.6314142262901368,0.8921550078957012,558,1034,862.2075268817205,4479.098974501429,-0.9717747553625233,1.7113437300348124,391,734,633.2258064516129,2182.756276259592,-1.340474647940893,3.184478453593667,397.0,6110_0_3
276,322,304.3838709677419,55.567231501093794,-0.6059792153114474,0.36719664058096857,383,515,464.6666666666667,478.40545389307505,-0.6367728299538046,0.48078821415781636,478,790,651.1247311827957,2660.8326492818037,-0.19377824687639347,-0.178819488499931,340,700,531.8225806451613,4570.103041772284,-0.014700727469195856,-0.5517824446324466,302,752,557.9021505376344,6846.704085790016,-0.13289093829191642,-0.43868779099240385,431,771,608.1430107526882,3696.6479866199056,-0.017345296558400662,-0.401965200629113,632,1048,838.1010752688172,5102.394509068601,-0.14339209077507759,-0.2633178548771524,441,750,613.2731182795699,2417.6303853143054,-0.34042393540942184,0.10908165131367831,398.0,6110_0_3
277,318,302.85913978494625,41.50758591154785,-0.9118374438837156,1.2812449148487124,377,490,453.5838709677419,326.77928747525954,-0.8989046419104649,0.958113574488789,472,735,628.0322580645161,1782.005416854752,-0.8296635561880273,0.6222523662879258,355,638,521.0225806451613,2402.977961040314,-0.7793413787891185,0.2942368836913527,348,682,545.9279569892473,3423.905460837761,-0.9170720831169363,0.5496406965922271,369,714,570.1301075268817,2874.429770709631,-0.9576210461636583,1.1660323060936983,495,1007,768.7451612903226,5048.4592069169075,-0.8963806132586869,1.6847935537289214,350,712,557.4666666666667,2791.1770362396837,-0.9581855734883759,1.6535815089965586,399.0,6110_0_3
276,323,309.9032258064516,56.70537171429562,-1.8406124349526547,4.869068456294998,378,512,476.8268817204301,569.2455629246385,-1.3634851158566659,2.8082670297931527,481,777,682.5333333333333,3242.5118048080376,-0.7486100314787137,0.5929626742623131,338,689,568.8569892473118,4643.519891894394,-0.7212192854478146,0.6303973543881414,293,728,595.994623655914,7041.353038878665,-0.8949843243146486,1.130990196486768,394,759,624.7655913978494,5117.182883664942,-0.16601111813901634,-0.7171209576526452,561,1148,840.7838709677419,9491.323528594743,0.08387300501189814,-0.3516818560825672,406,815,605.5913978494624,4576.851163813558,-0.04767323227226347,-0.2700842675368613,400.0,6110_0_3
284,336,315.30645161290323,59.06529740615993,-1.1566530295870827,2.2929715571954867,399,556,498.1247311827957,658.0167181730847,-1.1602035715420518,1.9938411099620206,482,846,729.094623655914,3879.4614350035304,-1.2806934014553615,1.9137850022380887,361,721,605.7193548387097,4747.145050175353,-1.1670403652160237,1.3791341320008055,338,762,635.6956989247312,6124.870702686436,-1.2476488990427859,1.5375941950517005,349,784,652.8279569892474,6255.036031343681,-1.283532551676584,1.6816759249740452,446,1049,871.0903225806452,10369.98322163964,-1.424845330150468,1.9972114006426018,326,756,628.5204301075269,5165.281067629662,-1.5262905403925908,2.276289511498927,401.0,6110_0_3
270,331,307.51612903225805,111.46637036008194,-0.8790442099165992,0.3628696076696536,372,547,474.35268817204303,1134.3900089123465,-0.8021693381133156,0.038326315181662185,438,828,664.2860215053763,5477.595175758417,-0.7193136687993869,0.013652892391701421,294,709,525.1161290322581,6212.05969651724,-0.6673083993710157,-0.10600549201853227,269,743,542.389247311828,9523.383307290764,-0.784145966542729,-0.1314825367023098,301,749,585.3505376344086,6378.738132111069,-0.9157035127267893,0.6841298708077175,429,1096,820.7677419354839,11011.737171429564,-1.0732815012982644,1.5495394940298475,291,766,601.810752688172,6068.519582855887,-1.3035798279720863,1.9678464962100595,402.0,6110_0_3
289,348,317.5064516129032,110.72170214243549,0.3840430011483966,-0.21539686222927967,403,585,501.66129032258067,794.8119552762248,0.03539025318766622,-0.40710092997571135,521,875,715.9010752688172,3065.4024746229616,-0.0012168824563369735,-0.3817623493507991,383,719,570.2053763440861,2952.1978182112803,-0.06366705508093001,-0.28288924503592083,340,742,591.4150537634408,3796.5681262080857,-0.32583997557765815,0.015711235602406948,443,748,630.3086021505376,2176.157622371147,-0.35773224531549885,0.27687273290842684,607,1027,876.3870967741935,2713.8758290218407,-0.7457081902979336,2.389672688689399,436,769,648.3838709677419,1371.7652939338172,-0.9867108968340177,4.198404647638337,403.0,6110_0_3
278,342,316.30967741935484,106.62304941143789,0.29844165316149557,-0.03183607010551537,376,563,494.27096774193546,872.1051842077849,0.01781247044251076,-0.016499724198814292,462,843,704.8376344086022,3616.0500353021516,-0.28024428557739767,0.24374905838591499,339,695,568.2623655913978,3341.761014850052,-0.6187438954823278,0.6044393659876643,331,725,587.6258064516129,4377.730657314491,-0.7944732669262321,0.5972140332971754,331,740,609.3172043010753,3726.1307047698415,-0.8656727090257071,1.3601857333456948,440,1013,824.0860215053764,6883.292915263261,-0.8519859036480875,1.4061738396598509,310,737,599.5290322580645,3886.4108892669883,-0.7951801197382207,1.199584165701478,404.0,6110_0_3
278,325,312.35806451612905,72.74248064168896,-1.698870075045675,2.630057131848555,383,537,483.72903225806454,712.910351053856,-1.6662014319104648,2.570299545552552,473,802,693.0817204301076,2879.3431531187425,-1.6486407582820415,2.6335282147567973,340,676,566.0956989247312,3466.2480977348746,-1.8261542216397084,2.889340241086831,322,716,584.694623655914,5552.197279998149,-1.9010215227715463,3.0587530894648225,358,753,613.241935483871,2412.4591652487934,-1.2298983512037334,3.359033321584235,473,1063,822.8752688172043,4709.842337118187,-0.6854730193260091,3.116863267453126,325,774,591.4258064516129,2770.277051286503,-0.6513724450387194,2.8868101616803825,405.0,6110_0_3
281,325,317.68172043010753,15.442184335104228,-3.162876569621348,22.895721017175227,394,518,498.72795698924733,107.61697859879395,-3.7638857129850556,29.51884800182666,505,779,726.3161290322581,580.3908052362929,-2.5940334101006255,18.13451958110099,346,668,607.3462365591398,782.5473754875746,-2.5505447198112243,19.095056688025,347,707,631.583870967742,1081.614594256745,-2.219141137288986,15.884322038675005,401,768,638.8688172043011,1109.851448545667,-0.5297278089834437,4.5262485570532,603,1075,837.7720430107527,2206.5206384480944,0.3559687491405656,2.2796354978319746,366,787,599.910752688172,1329.9069886685882,0.305865205555229,3.939029798859022,406.0,6110_0_3
278,328,318.43333333333334,15.040222461428058,-2.563914349383727,20.791827616420463,390,535,500.1494623655914,123.18431079782863,-2.5653879824165884,20.081917061906374,526,812,730.8548387096774,520.7916073474772,-2.049905951952617,13.804722178972764,363,695,615.852688172043,653.0686956723035,-2.5952644772865052,17.79570524993594,326,739,640.9301075268817,1015.7722895470908,-2.954513411214432,21.81358155479144,559,756,648.4978494623656,745.266410870748,0.21078984635703926,0.708066138901021,683,1073,849.3569892473118,1722.3912589557508,0.8819784022075438,2.5924428419646732,519,757,607.7161290322581,979.628695440814,0.9394055177408026,2.0371912451517638,407.0,6110_0_3
267,332,318.6204301075269,95.58558861997523,-2.653937845907136,7.406478039545721,367,532,502.39677419354837,844.5130143407757,-2.7640882210686604,7.3674789031602685,417,789,730.2946236559139,3908.3415211176307,-2.781977993842174,7.581448185090686,285,662,602.6387096774193,4360.898392305288,-2.8144802039981474,7.533014508758473,259,696,626.8860215053763,6437.272247878978,-2.8365497042879584,7.49831095361051,285,713,647.0301075268817,3472.377994606294,-3.0466978509818192,11.596995036293338,371,1032,863.8870967741935,5571.064741831314,-3.1203955830812293,13.980194093203043,249,748,622.7053763440861,3077.0411981897514,-3.032906953033141,13.286906806650798,408.0,6110_0_3
280,337,315.89784946236557,139.433041656539,-1.219262342077861,0.8325109188475022,388,554,493.3354838709677,1352.765693253238,-1.2822751481022463,0.7851574676297437,493,835,709.0354838709677,5915.069783673044,-1.1669879444087208,0.5137480139392152,343,692,571.4645161290323,6741.5816243619565,-1.2130913937353336,0.5300006667929944,315,727,586.3623655913979,10387.910530458234,-1.2935139446711565,0.6222952567175755,374,745,626.0247311827957,4696.1468581085,-0.9747013674880988,0.5481525695232325,461,1018,856.889247311828,7334.768129680428,-1.102439554944375,1.626628890047134,319,733,618.8301075268818,3985.478102248921,-1.084988349379614,1.6258082525686204,409.0,6110_0_3
270,338,312.5064516129032,278.2997430466336,-0.8326744005674733,-0.4134118535809388,365,577,488.03440860215056,2572.864261490561,-0.8785087764571345,-0.37666426329852554,436,869,697.9720430107527,10503.071338125166,-0.8447537392876103,-0.5059081675855035,263,714,554.3354838709678,11880.31789992708,-0.9320535128462599,-0.40311162722298777,265,774,571.1268817204301,17731.6372744424,-1.0028478927179574,-0.3012833486049167,310,790,633.5698924731183,6518.6996307742165,-1.1083638486950051,1.2567377576719085,408,1325,907.4688172043011,14045.945743486463,-0.20024638169959555,2.339669485963144,290,882,654.6344086021505,6898.417329305416,-0.7316972456512536,2.1972048977494776,410.0,6110_0_3
269,331,298.48279569892475,160.70637753625704,0.5467645168307385,-0.5208214746766133,362,543,446.4236559139785,1742.664240656504,0.5560316833545775,-0.7355131115889204,440,818,613.0096774193548,6947.027893329629,0.5687324482337465,-0.7009352824143846,284,671,463.90645161290325,7379.927730129519,0.48303212517214433,-0.7542631055700753,263,721,461.1258064516129,11815.496534601896,0.471024583012955,-0.795922698123257,330,793,553.6010752688172,9650.15823350348,0.2962751867811874,-0.7556952261394616,366,1239,812.758064516129,25499.841296572795,0.059268015010847684,-0.7035178156821549,203,874,583.9010752688172,14266.862108638032,0.06527913984106938,-0.7348461767025798,411.0,6110_0_3
269,317,288.8,48.28503767491927,0.4432034652348747,0.3889372136939415,355,503,416.09247311827954,500.5834739632163,0.6096202059161113,0.5817842178911081,427,743,563.0440860215053,1861.7816926513651,0.43157952253878734,0.9758878756988971,285,603,395.3021505376344,2377.49202981585,0.8702274237911846,0.851006701535832,244,640,365.30645161290323,4089.235372755999,1.109953925690688,1.1923202858686652,339,725,539.4204301075268,1969.7896790397813,-0.885388855679444,5.152335821335139,434,1093,859.2086021505377,7087.403155202148,-1.5649256540023868,5.223008786039452,329,776,600.8741935483871,3144.2995485954375,-1.5199669778002727,5.763443102594755,412.0,6110_0_3
263,306,285.8043010752688,35.619357153604874,0.007347250502656129,0.9850456837953709,341,489,405.152688172043,318.28236628586643,0.35638763318191763,1.8648502892980412,392,713,542.0494623655914,1186.5766681713487,-0.3570147596810456,3.8481345338474844,237,560,373.88602150537633,1521.181828072734,0.6947828281635581,2.168176172619998,207,603,339.10537634408604,2631.5712304825397,1.199318747681372,2.4933923941814173,221,711,517.9569892473119,3477.294165306666,-1.2087348952504942,3.4467612328284067,289,1113,838.6817204301075,18015.965327499798,-0.9940011068563759,1.161779305351475,201,766,582.336559139785,7718.412978459901,-1.1548684099673172,1.86562231723257,413.0,6110_0_3
264,324,293.3752688172043,121.30681505144855,0.2672649427923356,-0.4741526524390709,342,532,427.64193548387095,1091.4378520087503,0.47213565381404277,-0.1187049671913516,394,799,578.4935483870968,3858.0435535956112,0.5425370045881114,0.7883225926478157,254,660,421.19247311827957,4459.927392154821,0.6425150928179246,0.43346399547760806,221,701,400.80752688172043,7311.4602231558965,0.6943760354840409,0.33238688813892114,266,807,528.6978494623656,6100.478036274408,0.36760313303129794,1.2426083127162588,347,1199,806.1344086021505,23074.25209787377,-0.08467187508675447,-0.5406795279845404,245,897,568.9505376344086,11332.380758591155,0.07484312187166826,-0.12653760245613288,414.0,6110_0_3
272,337,314.1989247311828,197.28977279303678,-0.9530528940876317,-0.1634003564254547,373,574,491.5430107526882,1978.8813558341149,-0.9210126656677335,-0.2798422696757492,459,872,706.0322580645161,8227.189485746032,-0.8609079991618559,-0.3643570613773113,291,728,564.1849462365591,9246.344660115514,-1.0015300957715563,-0.20124488718115074,288,759,578.9021505376344,14109.425291387432,-1.0286790993232495,-0.193105485675249,345,811,636.6397849462365,6699.492279824531,-0.8339454625880938,0.23636396055326214,475,1105,887.7462365591398,10105.62337118187,-0.9359533800503934,1.4853856671852315,360,798,643.3129032258065,5862.540306955103,-0.9259115397684412,1.2837433624350973,415.0,6110_0_3
