b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,251,236.54333333333332,17.992558398220243,0.2247929393567116,0.2783050738583168,186,221,201.51,42.8352725250278,0.0581152735687103,-0.2551393878183612,209,331,256.77,490.0215684093436,0.24747114292684283,-0.26429697870432545,176,308,228.39777777777778,681.9795278704734,0.3293751248184222,-0.272841039001285,98,183,129.9788888888889,198.09410332468175,-0.03138879732935862,-0.3759356847150013,174,424,284.6355555555556,2367.546676554196,0.29719239209920684,-0.2864485522835096,161,497,327.6011111111111,4223.583758497096,0.03173634554141979,-0.33954494439762284,160,448,296.53555555555556,3158.8252082560875,0.010954399086225721,-0.29334634935704385,400.0,6050_4_1
230,247,238.33777777777777,6.437503398838214,0.1097631999979339,0.1688773283604852,197,218,206.0988888888889,9.199331355827463,0.13062025649655445,0.7128695512196401,238,284,261.9111111111111,55.47818563836361,-0.11670272406520184,0.3770570490266687,205,256,233.31222222222223,55.98805957236436,-0.1850052972867853,0.6033976684955267,120,150,135.69333333333333,19.267363737486093,-0.14123580876128136,0.3163270765958668,210,339,279.4588888888889,371.85703992089975,-0.17235477921815748,0.26037182305969964,207,403,312.53444444444443,866.378122605364,-0.14756688567788318,0.3337950324143608,196,365,282.1355555555556,629.1829390681004,-0.2678655920675101,0.4638488282558515,401.0,6050_4_1
232,256,238.84,10.43265850945495,1.0742722936392763,2.5180681314338536,197,234,206.87666666666667,23.200567296996663,1.699473437754906,5.051372311739314,241,298,263.57444444444445,63.77087010258313,0.39655151477119205,0.8162950034130141,211,278,234.83,89.00666295884317,0.7420852844951844,1.7240230945316437,123,169,135.95222222222222,37.15566802620195,1.2670953910646057,3.5832809957951364,208,340,274.4555555555556,542.2282783339513,-0.03965255724393888,-0.3001684876846613,192,425,303.7922222222222,1522.2560017303174,-0.09922285634027642,-0.06185916827463389,168,370,273.5466666666667,1102.225850945495,-0.19372964574880083,0.14862023252688283,402.0,6050_4_1
227,244,234.76222222222222,7.364978371029538,0.16923036826625107,0.15001079217206081,187,215,199.86111111111111,15.32106661722902,-0.1257088927979394,0.4572286291146894,201,296,249.19333333333333,180.03599555061177,0.14829991858150104,0.7932313990856721,167,270,217.45444444444445,210.81327277221604,0.3850504641734482,1.035464517576739,98,156,124.80555555555556,61.66737733283895,-0.06762615883243399,0.3896075720386052,166,421,283.35,1033.242213570634,0.4952558906977932,2.649375730627529,164,569,346.8177777777778,2361.7264911630205,0.40002107258715114,1.9214346487615348,157,480,313.30444444444447,1692.4567099246071,0.3355321074502058,1.673973964706991,403.0,6050_4_1
225,246,235.32,7.9508787541713,0.21428859461044245,0.6071032006956352,188,219,200.63888888888889,14.985137807440363,0.22842515608704717,1.5095272603107315,210,311,252.43333333333334,170.53281423804228,0.5846039470611621,2.1057741729006674,178,282,220.60333333333332,173.47206896551725,0.4449657604560166,1.6741998714818216,102,158,126.04333333333334,47.05818687430478,0.10667596911077792,1.1159421804828797,193,458,285.00333333333333,1395.5628364849833,1.0095550672597549,2.1380358735151512,176,546,339.28444444444443,3325.3872994685457,0.8693385390440338,1.3632729161037638,183,487,305.9688888888889,2370.354982078853,0.887077907120715,1.2949040480437306,404.0,6050_4_1
223,245,235.08333333333334,12.281145717463849,-0.4246086419181087,0.3378038145529505,184,213,199.7188888888889,27.368052156717344,-0.3966168071266377,-0.029460692236146446,197,297,247.82666666666665,275.0355506117908,-0.35468782182305253,0.29165665729571755,168,260,216.57333333333332,281.9556840934372,-0.41101879208252157,-0.008508469639929572,96,144,124.25,93.11318131256952,-0.481913235676308,-0.18949743758215165,162,416,276.71222222222224,2319.0661463354345,0.2731909703556053,-0.18138733824650188,155,584,333.6666666666667,6540.703003337041,0.5201224849906058,-0.19169454397497843,147,493,301.74333333333334,4684.653737486096,0.44339459330262376,-0.36155660678504686,405.0,6050_4_1
221,258,235.91666666666666,25.829532814238043,0.9422632119238893,1.8447511944380075,184,236,201.05666666666667,71.37720800889878,1.0277563451154177,1.8625290058925783,198,313,250.55666666666667,428.23816462736374,-0.03111495459890388,-0.48388225656356676,167,279,219.10222222222222,531.3199060684711,0.16113705953325771,-0.4940298741230795,96,173,125.11111111111111,198.88864170065503,0.520851425902515,0.1587911065296752,160,441,285.1511111111111,2690.517740699543,0.15599451568245506,-0.19827271299544957,166,589,355.56444444444446,8784.090391793352,0.15469308942373355,-0.6670057415226722,144,520,317.9811111111111,6409.956261277964,0.07605371166670348,-0.6703386149276422,406.0,6050_4_1
226,244,235.07333333333332,8.524093437152391,-0.11378086226727198,0.03353750044083892,185,219,199.01222222222222,18.172264244221974,-0.023619748072356464,0.2919150314490735,207,297,249.94333333333333,219.2504004449388,-0.04416833675653102,-0.0694247053275463,176,260,216.86,219.9158620689655,-0.09164360143476535,-0.23858559364199472,98,150,122.49888888888889,62.70633914225683,-0.10407229160708993,-0.22594018106777725,172,458,302.5111111111111,1981.582746261278,-0.02331092907961644,0.3900800669248352,160,624,388.45222222222225,5630.247992831541,-0.06512854997494315,0.17431205346006706,143,531,346.6355555555556,3950.761359535286,-0.16475449976155507,0.2660924468048882,407.0,6050_4_1
224,253,235.35666666666665,19.101790878754173,0.9373939545051914,1.4692146639263246,185,230,199.97222222222223,50.27175256457792,1.2853234053633416,2.143133230369229,201,298,246.07555555555555,274.1566876776666,0.3949015924108847,0.22821088125136857,169,281,214.74444444444444,386.41515263873436,0.8341454246840665,1.0762936800021263,98,168,123.69111111111111,156.22483747373624,1.1906168212257473,1.4903873344259022,162,420,274.76666666666665,2324.056729699666,-0.12261585537359515,-0.21356080359816643,142,601,342.49666666666667,7947.0823025583995,-0.11427734393600429,-0.3312297326399283,135,526,307.6377777777778,5754.627269805957,-0.19728369518673625,-0.34675550971538094,408.0,6050_4_1
228,246,234.2,8.462736373748607,0.5419537592390621,0.2797470369891335,188,216,198.46,17.961690767519467,0.5961163810734259,0.8961670394988759,214,274,241.78222222222223,111.24061797058458,0.1770235667737167,-0.07241560243197798,178,254,208.84,140.2257619577308,0.5492751772662166,0.4583554122590492,102,148,120.08444444444444,56.517889012482996,0.8526525331393977,0.7748674375932927,198,362,274.21555555555557,873.5530391793351,-0.16306153763991812,-0.21943426849504366,211,466,336.5777777777778,2574.913854900507,-0.09876596037684388,-0.42957254795150623,180,407,301.8644444444444,1844.486609813373,-0.155076928429437,-0.4292965444012711,409.0,6050_4_1
226,246,235.56,8.184382647385984,-0.039790152593837995,0.265108746268373,189,215,200.52666666666667,15.513192436040045,0.14366695366536875,0.33973056707172455,208,313,243.36888888888888,115.88601656161167,1.25225012999693,6.51465721868356,182,277,211.41222222222223,127.04345445556791,1.2385155023898666,4.996998008004627,101,144,122.29,44.99144605116796,0.33596582948378123,0.4899205245272231,185,418,268.5366666666667,937.3390322580645,0.3746304930721514,1.4740022007364555,174,489,320.5911111111111,2331.492245705105,0.04223349443625947,-0.07936457605216019,167,424,286.9788888888889,1660.2565059943147,-0.0386223000209542,0.017037015951265833,410.0,6050_4_1
226,249,236.3711111111111,10.169131133358052,0.26042029797934513,0.48532084886158966,190,222,201.36333333333334,20.738809788654063,0.4026204743623262,0.5277694546781517,210,320,247.47555555555556,225.8470102583117,1.5598549190385838,4.636836127672272,178,297,216.83666666666667,286.78641824249166,1.4037934167590032,3.416149887536453,104,161,125.11,73.7998998887653,0.5720358247879617,0.679287402984138,180,448,272.4166666666667,1543.9652391546163,1.0368598786754557,2.635361979385439,179,536,319.22444444444443,3216.185386231615,0.40714090727105623,0.5440694697207107,167,461,284.7477777777778,2281.043098504511,0.43078105204999906,0.5460685231259896,411.0,6050_4_1
227,249,237.17333333333335,14.18794215795328,0.36571709758314835,0.21856911889944408,190,222,202.2488888888889,25.933536027685086,0.4236085813515263,0.08729735576004893,210,277,243.7411111111111,103.78273513780744,-0.38906197969736517,0.09658606881908405,180,242,212.54111111111112,124.50665059943147,-0.24929439624032382,-0.09961997183771842,103,149,124.24777777777778,63.51918304288716,0.2658285597666521,-0.15146858958598486,177,342,257.37888888888887,993.7684081077741,-0.1216989883333355,-0.4968678086401135,162,449,298.02555555555557,2789.860302805587,-0.058535939538162086,-0.4438148820238612,156,385,265.75111111111113,1930.6209665059944,-0.09112855517950517,-0.5980906701883537,412.0,6050_4_1
228,254,238.30555555555554,20.844240514151522,0.7295373176053802,0.4587661381708297,189,228,204.63333333333333,47.70967741935484,0.8409673490878267,0.560560508484119,215,281,246.0688888888889,134.76721789642815,0.12429824101910916,-0.0430527339202218,183,261,215.50333333333333,183.23803114571743,0.5026149719788098,0.1277655808641538,105,159,126.70333333333333,103.63491657397107,0.7447827721382382,0.29895159385028114,169,332,251.76,1091.0902780867632,0.015379991503490066,-0.6804246845334005,142,438,287.8522222222222,3330.971463354344,-0.01880441018679209,-0.6847798866587791,148,382,256.1111111111111,2397.077740699543,0.0026665887704032092,-0.6454349148824545,413.0,6050_4_1
227,257,236.4188888888889,22.966717340254604,1.1080670057117783,1.9207889882870077,185,233,202.01111111111112,57.17896428130021,1.2319452193645946,2.4940356526378995,204,291,245.01333333333332,219.22562847608458,-0.013999652588131267,0.08876084371700887,172,271,213.13,288.8874193548387,0.4002504340902854,0.4843432462050936,98,168,124.08333333333333,140.45022246941045,0.7662048556762303,1.1214900295548764,166,355,264.34777777777776,1319.595267581263,-0.27178815403225987,-0.6163490608407236,154,477,319.6777777777778,4192.843777036213,-0.3640917012124578,-0.5846927088391749,148,416,287.0311111111111,3067.0958052156716,-0.43986909100203414,-0.5095854441454502,414.0,6050_4_1
225,252,235.3311111111111,14.791244592757383,1.0308801704032737,2.1652439313989005,186,230,200.00444444444443,39.94436287232727,1.0844271587686811,2.374056394732749,204,294,243.38888888888889,245.21010999876407,0.36574809573585876,0.20403665867570764,173,269,211.59222222222223,292.3440996168582,0.577283764893622,0.4968112402043854,100,160,122.08555555555556,115.42426276109258,0.7067506909894598,0.858132136174599,170,410,273.74444444444447,1644.7844518600914,0.06605649110826903,0.11914824425189208,163,537,346.7611111111111,5287.020732913113,-0.21883085441173122,-0.45182111316948204,143,462,310.83666666666664,3869.2358064516134,-0.2899836171916816,-0.46005202383820976,415.0,6050_4_1
226,250,234.9488888888889,12.849442590532691,0.8609696493311086,1.88650868386868,188,223,199.09222222222223,28.833532319861572,1.2512833984961658,2.648277265263409,209,279,241.9688888888889,155.6675516005438,0.06798860200080434,-0.19936813859493574,172,251,209.32777777777778,180.98587937214188,0.24815551900177177,-0.1772930006990232,103,154,120.86222222222223,79.05329872698059,0.8577995529436432,0.9653995296848099,182,391,271.7577777777778,1484.9557236435546,0.19646194706815462,-0.23443512989765658,175,536,332.02555555555557,4266.574429613151,0.14844047193668994,-0.3988065217896515,174,476,298.42333333333335,3088.213248053393,0.11893749197556026,-0.31063901231711766,416.0,6050_4_1
226,245,234.79111111111112,8.62150043257941,0.12676556447535836,0.20827792644789112,188,210,197.90333333333334,14.361056729699666,-0.04421616759479422,-0.08580856605551057,208,278,245.7877777777778,161.179605734767,-0.1475598279417994,-0.30465670356230756,172,248,211.29111111111112,148.47355827462613,-2.3840553332411942e-05,-0.0069095980433924176,100,145,118.95555555555555,38.821159312816704,0.09289734065744028,0.2557428413303513,191,424,302.12888888888887,1951.3604548263502,-0.10445039258573036,-0.5013700235005625,197,608,397.99333333333334,6597.924315906563,-0.008677013460465378,-0.6839444917086772,191,530,354.99444444444447,4471.854251637623,-0.025223384492778084,-0.6580985840361917,417.0,6050_4_1
225,254,235.23222222222222,16.647903843777033,0.6167107401414066,1.2846051851929605,185,229,199.08333333333334,41.12430478309233,0.8756078906641089,2.4850002268392837,204,296,247.21444444444444,282.4489568656532,-0.1665971967245175,-0.07533465167998532,172,280,213.94,308.5792658509455,0.20454620898435222,0.5108058768288224,97,174,121.67777777777778,123.52453343220863,0.6853859749809355,1.8217946886449736,155,436,285.51222222222225,2352.203409961686,-0.046040522757657396,-0.3486915008463525,152,587,354.72555555555556,6945.329490792238,0.04809724187193697,-0.38174790150238147,151,518,317.8977777777778,4796.314344333209,0.030517124397969015,-0.3430057925556338,418.0,6050_4_1
226,244,234.35111111111112,7.616294648374739,-0.059048853816099235,-0.02203150872027715,187,208,198.42666666666668,15.626429365962178,-0.16924733250276125,-0.4420425586579353,213,274,243.0211111111111,157.5268063280188,-0.10990425272594516,-0.6686026285111848,179,240,209.51111111111112,159.5004325794092,-0.038579563705445394,-0.6901688263090593,103,138,120.29888888888888,54.68587195649488,-0.008541221979426252,-0.8129079669796675,184,366,282.9888888888889,1136.1956494870842,-0.34962800784231,-0.2469896584055573,178,496,352.37555555555554,3064.1057421826727,-0.22825188066380048,-0.2190885703956269,164,433,316.3177777777778,2140.593009516747,-0.22678378004212268,-0.24718297210747675,419.0,6050_4_1
225,254,236.29733333333334,21.648457498887407,0.941964523337046,0.9831637652624639,185,229,201.16,49.0611481975968,1.2035098194349434,1.5585710002310078,205,283,243.616,168.51189319092123,0.09390777125698188,-0.09706716782895031,177,261,211.57733333333334,225.6729167779261,0.6216565549919366,0.11761863722980337,101,160,122.92,125.0857142857143,0.9681344670333888,0.5356620179928706,175,362,268.4,1341.4419225634178,-0.13377678935664256,-0.6672519143032956,157,475,323.724,4413.102627503337,-0.16528179991305186,-0.7482621573534405,144,418,289.3826666666667,3264.9361477525595,-0.2875898211186098,-0.730005446878093,420.0,6050_4_1
223,251,233.36444444444444,12.590058089234955,0.7932950931459961,2.347919404388045,184,225,195.92222222222222,23.686936101841553,0.7656314983779616,2.807713242992956,200,276,235.52,174.4456507230256,0.07896112719792382,-0.001492558105436359,169,244,200.00222222222223,154.32702508960574,0.1795665470177228,0.1415276888402457,95,163,113.66333333333333,56.12345939933259,0.8856265237583834,3.34705122994602,177,417,279.6333333333333,1840.1924360400444,0.17380936116225934,-0.4338893540776927,187,583,369.58444444444444,5108.670280558645,0.0856694160229965,-0.5136487210500742,184,494,333.37,3489.5147830923247,0.04073553763299335,-0.5826127299777313,421.0,6050_4_1
223,245,233.81222222222223,12.96025089605735,-0.06143590586823362,0.010818351420616601,183,210,196.30444444444444,19.106320603139288,0.04507900512337444,0.000923697191292927,198,294,236.46777777777777,180.8343332097392,0.19514530703671568,0.3471916638932937,168,260,202.9488888888889,203.29660610554936,0.3047163651239155,0.1927659605533374,96,144,115.55,64.01640711902114,0.45545495080180043,0.1905470616470617,169,400,276.93333333333334,1759.3748609566185,0.16429390916129208,-0.39721432822897906,184,580,355.2522222222222,4746.9296391051785,0.25328733209644116,-0.3315882478025274,174,485,319.2988888888889,3230.038485972068,0.15925633583662008,-0.42384800883164697,422.0,6050_4_1
224,244,234.21777777777777,10.664422197503399,0.07462099161226537,-0.16366451945799687,185,209,197.15555555555557,17.949079223828946,-0.13332725575484997,-0.2655248979898239,204,305,248.4311111111111,276.37010999876406,0.20804419994904225,-0.050485423235115956,170,280,214.63,302.19998887652946,0.5075135430443697,0.3832533087784027,97,153,119.25666666666666,69.36786429365962,0.5538742590930904,0.9189632667282761,192,485,314.45,2558.674916573971,0.09178816820080415,-0.239559297109178,208,618,407.66333333333336,6164.127908787542,-0.031192362709821717,-0.45675281435791115,191,527,363.63666666666666,4106.972402669633,-0.11158531355424971,-0.45679857139436564,423.0,6050_4_1
