b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,298,282.0795698924731,21.976438996724422,0.7600885088888244,0.5405997611044895,274,318,288.9290322580645,71.6289732282371,0.9183491539716737,0.5641057231813655,357,447,394.2408602150538,279.5673275692443,0.6934546962892597,0.3817630006549826,391,519,440.6182795698925,615.8315277150828,1.008081076939689,0.8087738798729149,269,383,306.6161290322581,580.5919893051841,1.1074238547752877,0.4580800757470427,402,586,490.94086021505376,1408.2494588932486,0.19505949965762232,-0.6674547078226918,403,647,508.98064516129034,2075.963026493975,0.28085386398027223,-0.42985007548634346,388,634,505.1559139784946,2234.979970369341,0.19212822472942642,-0.584039415888673,418.0,6180_3_0
272,304,283.8354838709677,29.125757838813847,0.4013999223012284,-0.28650893775380526,272,327,294.13763440860214,111.50740882206557,0.21343425128564555,-0.7365751006606533,357,470,408.0698924731183,412.94344132319407,-0.09586627329587749,-0.5526855595633609,388,552,458.61397849462367,1041.75717791127,0.09251926764383346,-0.8985969246754499,266,400,321.08817204301073,910.8016898734911,0.16296313200981896,-1.1507825459080447,402,589,513.1795698924731,1285.874070858942,-0.5892816838255662,0.10661768303164099,411,657,534.8666666666667,1925.1318263365627,-0.05155395121976364,0.15799675623922083,399,645,531.4881720430108,2038.495554243782,-0.3544669484720534,0.07579294123205349,419.0,6180_3_0
274,307,286.31182795698925,31.21245562586819,0.7272380256146411,0.7092069658188769,275,332,298.80884109916366,123.89882126299784,0.5748397577642437,0.04872937973243996,367,477,414.962962962963,485.42326776537305,0.6436922484201877,0.14704843882877316,400,559,472.27598566308245,1185.9990996552965,0.39480587320636623,-0.3757231428211205,278,416,337.3405017921147,1010.0095179297217,0.08611493573626197,-0.7793522752770117,401,595,516.6821983273596,1242.2553406161217,-0.29030989423738035,0.0648982400000313,405,627,534.0728793309438,1400.1896583263308,-0.49532501227453374,0.3907317781199602,397,617,536.8721624850657,1517.1259825190214,-0.7861313175216555,0.6182181092463925,420.0,6180_3_0
277,309,291.1182795698925,37.17221662789217,0.3063940666008175,-0.5387805253217937,285,347,312.21505376344084,191.03012836093848,0.29533873814650363,-0.9421536937996358,388,519,442.94301075268817,899.8514311839531,0.33123980173908135,-0.8934766458850505,433,637,515.6430107526882,2147.1167702582266,0.35063671097619925,-0.8902186821738547,303,479,375.0483870967742,1749.8566443279283,0.27493980030346077,-0.9069116082563378,445,693,560.1021505376344,2567.801179439101,0.18073433083031523,-0.5443323891977538,451,700,570.8612903225807,2583.101298656203,-0.018782338391603953,-0.5885421537173148,441,713,575.2548387096774,3033.841338240911,-0.048559006803370386,-0.5350465328541465,421.0,6180_3_0
278,310,292.36559139784947,28.759632857622368,0.16764312366188067,0.10876598877996635,285,360,314.18817204301075,151.19060268296352,0.4851379662397279,0.3428878501830863,384,540,447.2483870967742,705.7390985798118,0.6104534703588299,0.38469875050909463,421,660,523.4741935483871,1679.186093267127,0.4465913417526683,0.219587239541279,304,505,383.0483870967742,1330.6166012708775,0.28557650236373827,0.07282836577348117,448,713,562.7397849462366,1733.9774251420765,0.6970116462516799,0.8389110958453161,465,718,570.1849462365591,1580.3963285762236,0.5070793554761852,0.5687647718191937,442,732,572.1784946236559,1814.1144993460418,0.5261575823646866,0.7593176195695004,422.0,6180_3_0
278,303,291.8,27.37222820236814,-0.38061231316080996,-0.6530776307495763,284,335,311.4215053763441,108.0740257184856,-0.4048249904969722,-0.5225203098938902,379,495,439.3784946236559,494.16659837725854,-0.38496681512782704,-0.6033817830797794,419,591,511.7225806451613,1154.2415778325635,-0.3819524853217391,-0.5559389287112588,293,444,372.7010752688172,885.5381043323264,-0.44699995467026,-0.4650265488908185,432,632,543.0086021505376,1233.4660184960128,-0.38131907345218186,0.0736952308933918,438,633,546.905376344086,1114.0965264997626,-0.4431022796125379,0.23660779962221623,426,641,548.4978494623656,1304.6679178675186,-0.35838442794763586,0.17536478487148743,423.0,6180_3_0
278,304,291.4279569892473,16.38716159125896,-0.40965297967911013,-0.12334766888444637,289,326,310.3354838709677,57.10369110038543,-0.6163413960866291,-0.26965915336515156,385,470,437.0870967741935,270.84385916177644,-0.6370339245251891,-0.21701714276256867,436,560,509.98709677419356,613.076259592347,-0.5965795325094948,-0.20490210894254002,306,421,373.247311827957,496.41455143118395,-0.480943657130006,-0.15704231846704397,452,614,542.5376344086021,837.9926617822379,-0.2237497724331555,-0.3078837936022931,455,634,546.6784946236559,913.0881269025544,-0.05193538135252788,-0.43415219412501305,454,657,548.8129032258065,1178.1113510885793,0.03741500144746025,-0.5367167245469076,424.0,6180_3_0
273,298,290.3290322580645,16.00356956838779,-0.7774489549120062,0.6957303115749207,281,324,308.6182795698925,51.90687755361877,-0.9428915162868291,0.8214307606483708,375,468,433.6537634408602,240.6636295241733,-0.8675542217547262,0.8086446794826232,417,559,504.8322580645161,611.7264071669156,-0.8590100991490249,0.7736153808567021,289,421,367.96666666666664,506.57908144958736,-0.7959252490658686,0.9496963423214742,432,602,533.7548387096774,774.7794437306851,-0.18546817437336977,0.520992887884792,437,624,536.4516129032259,882.4890447584986,0.18112608214966489,0.06341507842798144,427,624,536.4064516129032,1095.6214868571824,0.15003689303829834,-0.08868263415941735,425.0,6180_3_0
276,300,289.0806451612903,18.407913469217682,-0.16790684583927673,-0.4448706973417016,280,323,304.0784946236559,60.01643691331874,-0.4780782233475003,-0.2325645072958995,370,462,421.3451612903226,269.0185180040973,-0.4163151463310771,-0.33628253094155847,406,544,485.6279569892473,601.2780119680081,-0.4703614829181026,-0.2948716778753919,283,402,350.1204301075269,434.88537333472226,-0.5094562783377505,-0.09879094221859397,429,582,508.9043010752688,671.6151590911721,-0.40654262883230496,0.3895290256863251,425,606,512.1591397849462,706.0499971063809,0.010477757987204168,0.8174233430961966,418,608,510.48279569892475,847.1283366320589,0.07379622527040962,0.6907259012182094,426.0,6180_3_0
275,300,288.7956989247312,19.3575702860053,0.06757692503549967,-0.2708183668817301,283,326,304.33978494623653,68.58840468997765,0.23503314453760585,-0.5839956089047083,377,470,422.93333333333334,326.5402224614281,0.30229047550972066,-0.6320582231311409,421,561,487.83978494623653,780.2294165306665,0.24987469046855235,-0.6734695838413893,292,418,353.51182795698924,625.9315068810259,0.17946524733882843,-0.5437965080435734,431,606,517.4172043010752,1013.6470664490665,0.2064751190927573,-0.2229146963859865,429,612,523.9935483870968,1022.2324664050834,0.12948335260703606,-0.13865310904742234,425,619,526.1096774193549,1225.53155317893,0.16685356634425733,-0.0945877015322556,427.0,6180_3_0
277,308,288.76129032258063,21.49946873155318,0.7554434377136249,1.183796910737552,282,338,308.5505376344086,94.19173813905574,0.324449161753714,-0.1619477870533017,378,497,436.59032258064514,491.2022743845272,0.15082463443521413,-0.4820740414203937,427,593,511.93978494623656,1195.5507297707095,-0.03820544179864148,-0.5512499256347443,296,441,377.4483870967742,975.4553526164103,-0.28521555110039964,-0.47092044106112496,436,639,552.9698924731183,1485.5060893318052,-0.31387446096535476,-0.3759485396059379,440,643,559.4440860215054,1347.7519832864568,-0.443986771343717,-0.10527351031556931,437,651,564.6032258064516,1562.2460606271052,-0.5808087563121275,0.051644400151530157,428.0,6180_3_0
276,315,289.4612903225806,33.626594673426155,0.8812478234021995,1.180408753195259,279,352,305.96774193548384,124.93544914753986,0.8594171836259472,0.6082176251283369,371,519,427.5387096774194,654.2057120038891,0.8054717622199304,0.07173908281518271,413,613,495.38602150537633,1521.8088463719805,0.7828859141703548,-0.12059442326460523,288,456,359.8333333333333,1041.8419447434517,0.5735223162729122,-0.41460480018826873,423,622,524.6913978494624,1747.3610669351945,0.4142784854294168,-0.6943061992913102,420,625,529.8064516129032,1484.7978054793568,0.16861200479346908,-0.7190059303849434,412,623,531.1333333333333,1503.7970577682095,0.018791006361571702,-0.5879623280218298,429.0,6180_3_0
276,300,288.3311827956989,16.990307533826407,-0.0015677769191134595,-0.537545424141991,283,325,303.35591397849464,53.66543861476673,-0.04270215679590486,-0.6201062770735422,377,459,421.10537634408604,216.47973425003184,-0.008914527013846056,-0.5353258715051603,423,548,483.81827956989247,511.76349757514726,0.009125092257243096,-0.6163618693824127,287,402,348.4913978494624,388.9886234475734,-0.1497089914004264,-0.5140597007168881,443,571,513.6118279569893,514.9008287324792,-0.2066455296077903,-0.23609558133527164,445,588,522.605376344086,567.449056101485,-0.16990098568012887,-0.2089941803437423,439,593,524.0301075268817,620.9678761994049,-0.23465234689779912,-0.13949511561911132,430.0,6180_3_0
276,297,287.2967741935484,13.7352963644571,-0.031162741263653964,-0.33472078385605997,284,320,301.00967741935483,50.173210875377606,0.24419464354495513,-0.33688902031619117,379,455,417.18602150537635,225.96428232461773,0.151825488959977,-0.5376925515585933,420,542,478.1215053763441,545.8054573654177,0.17527089313852134,-0.5565201022876418,290,395,343.7924731182796,432.6899325208051,0.1405654944212506,-0.5362873553848861,437,580,512.0376344086021,779.7671504797621,-0.22264262804921284,-0.56498422835715,444,597,523.3215053763441,924.2678900887762,-0.21224857517083526,-0.5214991463544734,438,598,523.8021505376344,1060.4645809460976,-0.20624002289585583,-0.5162264088222401,431.0,6180_3_0
278,301,291.22903225806454,20.075582485502967,-0.3375847234329146,-0.5806174937420279,283,325,307.3720430107527,58.18866858802967,-0.4884338327761242,-0.2605421073074363,378,463,427.8322580645161,233.22263967498873,-0.4305889899372519,-0.45588727583848554,415,543,492.3827956989247,500.5034711853421,-0.4423519469721027,-0.36203109578635173,288,398,354.9215053763441,344.86250795745224,-0.495470799163844,-0.03499582187217731,440,569,513.2569892473118,507.4096658448789,-0.3415794084410335,0.19285098902633724,442,578,516.5827956989248,516.7816197321666,-0.20186229035732808,0.22927351001041218,434,581,517.1720430107526,593.4041691262429,-0.2978102801219278,0.4505827153788835,432.0,6180_3_0
278,309,292.7989247311828,27.75392779841893,-0.09880908952462714,0.05372008139161899,282,333,310.96666666666664,80.2453893074991,-0.5212396169732934,0.3134956225823653,378,479,434.2881720430108,297.4303228121347,-0.5706668399118974,0.45094026323359593,416,567,501.4225806451613,649.3163894579673,-0.6659330304798572,0.46906637021357467,287,410,362.68817204301075,447.515145201801,-0.841236867084384,0.6557913514539302,428,586,523.3290322580646,650.1994791485815,-0.9108982066085476,1.3614920097509406,422,581,524.5021505376344,655.238423787863,-0.8503596538100434,1.4647979974412388,408,589,524.5344086021505,734.8755639663412,-0.9718532592533909,1.749342251793066,433.0,6180_3_0
278,309,290.741935483871,43.73526858571478,0.5549131486437103,-0.47296123706644533,280,336,306.952688172043,127.65545562924642,0.2977452387711442,-0.9219210308503127,377,479,426.7795698924731,483.34102457261247,0.1388303605843962,-1.0367768789237006,415,568,490.68172043010753,1016.0772758313367,0.06727009640054471,-0.9722592076928729,292,426,353.1731182795699,701.7278018912693,-0.0459267819476617,-0.8845628983832725,415,600,516.8279569892474,1019.6668171348542,-0.2707624892124325,-0.32846934479765055,423,615,522.5387096774193,1013.0345602277854,-0.22998718120501577,-0.006049477725868169,419,608,522.305376344086,1120.343673970161,-0.35231974086106443,-0.006690298452066479,434.0,6180_3_0
278,304,288.7021505376344,14.349295693137494,0.46414314055919054,0.4179556066830097,287,323,303.2258064516129,41.58512448348902,0.21302845552021424,-0.1822309447344601,380,460,420.1172043010753,176.44372952764564,0.14638812886252872,-0.10737429774140317,432,551,482.9752688172043,430.2867935229233,0.17033378503362873,-0.15140823585721064,301,408,348.4623655913978,320.1821128048427,-0.06050524060211881,-0.3109189416423299,436,580,511.4612903225806,496.13682072294176,-0.45351268556618846,0.36235886012828633,430,582,517.736559139785,511.987574800051,-0.5147217600885333,0.5749883422172761,429,588,517.3139784946237,582.4653587508825,-0.5282940626525665,0.6304223946844805,435.0,6180_3_0
279,302,289.7752688172043,21.14750396425802,0.19864323565447603,-0.5261561112584556,285,326,304.6752688172043,63.401432920124535,0.13157819867195278,-0.5653663742645967,382,462,421.0774193548387,255.31585124483487,0.1094132358172663,-0.6337435868580834,419,539,481.76344086021504,551.5650774911167,0.014678450877827768,-0.6693750828513605,294,395,345.6978494623656,408.633041656539,-0.15279834481999907,-0.6534722804894919,434,579,508.2537634408602,649.3499589106103,-0.29830282348246173,-0.2052917773010412,433,598,514.3494623655914,758.5806509485283,-0.2461739374624,-0.051863017180573845,430,591,513.0720430107527,825.059389793627,-0.32381704064536604,-0.13041216667999045,436.0,6180_3_0
277,302,291.252688172043,21.16212947208815,-0.3025026680418215,-0.07529347451383828,282,323,306.26989247311826,62.92492679143952,-0.3505487823687746,-0.3554479588030408,377,457,422.56451612903226,243.09863189694087,-0.35539913155819697,-0.2680544647174874,417,533,482.7935483870968,485.4966214104657,-0.40096596071873847,-0.16536399140630076,289,387,345.86236559139786,345.04023982314203,-0.5288590187487127,-0.07480821704604201,423,558,505.49032258064517,508.66782874405357,-0.623940770785002,0.33917109974783655,421,594,510.26236559139784,593.9655358403647,-0.31436828719001597,0.5140625748767902,405,588,508.4236559139785,686.2939500214128,-0.5014803878994064,0.34193659354940165,437.0,6180_3_0
276,298,288.3451612903226,13.190746206465505,-0.09384143893149058,0.11969309327956124,280,322,302.93440860215054,48.94617752931235,-0.14573695513981968,-0.1748095770223177,375,452,417.7440860215054,194.30042246837274,-0.1571285404263363,-0.28136774221991967,414,531,477.5290322580645,441.5712767804438,-0.20303321614718792,-0.09427752546353396,281,390,343.85913978494625,357.468834566015,-0.36666714739221906,0.10103212938001827,430,575,502.08924731182793,605.6055893144437,-0.11432032684421572,-0.3754875533776234,432,651,507.6172043010753,860.3678414759772,0.7432223206411874,1.8416416876172672,422,628,505.68924731182796,911.5556431357569,0.5062091236405508,0.7975781780522362,438.0,6180_3_0
279,303,291.69247311827957,20.195960507888007,-0.17324377687173317,-0.502120965167868,284,322,306.51397849462364,52.131666608794276,-0.36755493236019454,-0.3617345304001969,379,460,421.4225806451613,179.48215910274664,-0.39809314494652304,0.03858204208636984,421,555,480.8666666666667,356.091998564765,-0.2199927927248844,0.4745019304688918,298,404,344.9956989247312,248.06026135166732,-0.10461015250679458,0.7761806810149405,434,586,496.1989247311828,445.8322916304964,0.1318456139929028,1.2664817471424508,428,580,496.7924731182796,529.8976827899118,0.3025300103156586,0.6707074486678386,423,585,494.43870967741935,610.7610403138999,0.29056050362655983,0.6958333898021141,439.0,6180_3_0
275,309,291.747311827957,31.947920645392777,-0.16274538277648784,-0.26679459559386043,281,332,307.40645161290325,87.937956179034,-0.41455613329435903,-0.23125631013502757,373,477,425.10967741935485,349.83295253307404,-0.4975242591961474,-0.0280922275538682,409,559,486.9225806451613,697.0467446786347,-0.41030654537883715,-0.017373101302304406,281,421,350.5462365591398,486.1921548201905,-0.3132543376864276,0.16479044977660173,409,604,507.3774193548387,975.4688114170631,-0.24968715420503163,0.7113344779808806,406,610,508.6741935483871,1131.0379770130905,-0.055742985557484206,0.4405776009030644,391,610,506.9548387096774,1332.6674953991458,0.010448564198547032,0.5223905670532267,440.0,6180_3_0
279,314,294.89462365591396,46.589529729041516,0.22879540264794643,-0.7750617037689125,285,347,315.48494623655915,164.45671608967902,0.0871694856631438,-0.8832203982261047,377,511,444.8688172043011,736.706130999919,0.07853319152290332,-0.9043246520865487,424,610,516.1817204301075,1585.5589765848351,0.030559342110806836,-0.9307447515158374,298,444,373.63655913978494,1084.3887588689424,-0.08483730947263861,-1.0213602618443578,429,629,542.0290322580645,1501.7741831313588,-0.19804437151335666,-0.7474957751943978,425,612,542.7397849462366,1239.8977695984813,-0.5006628679769293,-0.354302838834752,407,609,542.7677419354839,1432.761929233654,-0.5973715640516004,-0.2817915252403709,441.0,6180_3_0
