b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,337,330.8225806451613,6.51423660543769,-0.987511683627309,3.078881999932399,327,366,353.53333333333336,19.086616433440977,-1.2923312104656943,5.400770904873042,455,546,517.421505376344,117.94485456670948,-1.3887671329396596,5.28684733764849,548,733,673.0419354838709,530.5676690162853,-1.4284497091503996,4.900547834986543,552,777,706.2698924731183,749.9733659733556,-1.5630232151797836,5.949952561087608,569,770,701.7903225806451,493.5781624361957,-0.4414204035293617,4.023796407610198,772,1025,937.9290322580645,830.9981874370638,-0.05952123992940359,3.1032053255752032,544,715,656.3516129032258,444.9645022396611,-0.005059318285490838,2.3397775088563177,379.0,6120_4_2
315,337,330.78279569892476,7.197120270379758,-1.5257940647311603,4.542016323845878,322,364,353.21827956989245,23.8844878873109,-2.352266683252631,8.49118451132704,456,543,516.4462365591398,142.27536257045963,-2.0801500936277932,5.583926992965299,544,727,670.2430107526882,674.784800398162,-1.9885131852377966,5.068642021405683,538,763,701.8698924731183,1029.2327847031725,-2.1011969981558694,5.849214539666409,591,758,698.163440860215,547.1767028947764,-1.0815133974127196,3.318344438752632,792,1010,932.6978494623656,735.4080685671956,-0.5386751527798572,4.34299976040025,552,711,651.6967741935484,400.51290669814927,-0.4761394935044782,4.077287156786682,380.0,6120_4_2
313,336,328.21505376344084,16.36489692929153,-1.2354577699599605,1.2596737964632894,318,363,347.6666666666667,71.90814495873698,-1.1855188798843688,0.8162513348422995,434,536,500.53440860215056,446.9961237079991,-0.9908193237038675,0.22250551683503605,521,731,638.5279569892473,1841.7672477053604,-0.7731510433498067,-0.14479930906459382,520,770,665.8118279569892,2885.0614315311873,-0.8735019461296306,-0.02663797430885584,523,764,667.2537634408602,2100.075470213086,-0.8216954394723943,0.3510723358455179,691,1011,900.1655913978494,3071.1975230621433,-1.1490898566903567,1.3681963375924031,479,709,630.8064516129032,1660.115351227473,-1.289908196468808,1.5838615590316465,381.0,6120_4_2
314,335,329.3709677419355,13.665248793360883,-1.7629004384372045,3.0704440581485857,321,360,350.5709677419355,58.49711101079899,-2.077625329563251,3.830168975206691,439,530,509.51827956989246,337.3328194266004,-2.026734024178737,3.4137099512012625,526,718,657.4408602150538,1405.8850886026135,-1.8357020145017569,2.8880412136648568,525,762,687.3763440860215,2241.8754354896582,-1.9346066938396285,3.230348307677092,537,755,686.2440860215054,1309.187935923701,-1.854487136520906,3.4975054180770933,726,996,919.2086021505377,1650.6044469136662,-2.2009385428621067,5.770293136754876,504,693,643.1989247311828,860.2951549243609,-2.2948506218323907,6.232931626160148,382.0,6120_4_2
315,337,331.6204301075269,7.815943840642614,-3.2699953369762373,14.688958157544029,318,362,354.5731182795699,28.126510179751616,-4.13500332136813,20.627635638158353,439,531,519.1569892473118,143.2304408717895,-4.633905118598448,23.936478108119147,521,696,675.7924731182795,533.0774459761334,-5.048029378003564,26.985079025571817,515,727,706.6623655913978,769.4057941826684,-5.264675805953666,29.12028804614244,537,720,696.8548387096774,429.03703253585206,-5.160629929209413,29.57829230093965,727,952,922.7559139784946,435.9005301109993,-5.583545803855418,40.027782143336445,505,669,642.3849462365591,239.94422954500737,-5.201906254377541,34.98809160840238,383.0,6120_4_2
314,336,329.01182795698924,12.252820121069018,-1.6661369618245156,3.2092336128914285,320,359,349.7483870967742,45.385492551824726,-2.1664662081772135,4.647089064465233,446,529,506.48709677419356,243.8604361262544,-2.059500180840878,4.001114935112467,532,692,649.0075268817204,996.2938076553584,-2.0333181942664815,3.784846045653529,518,723,676.3602150537635,1564.0993842378784,-2.20355474039286,4.412223823970251,561,712,674.9516129032259,640.6897982568838,-2.014508335419828,4.621213910480636,750,1004,904.9602150537635,842.8972313853491,-1.6619933493703938,5.459404109890455,519,691,632.4268817204301,435.0156382744771,-1.778174270654654,5.714901798762998,384.0,6120_4_2
316,334,329.0430107526882,6.0175237566119195,-2.0214156043099525,6.449038514959298,322,358,349.4301075268817,23.379932173570843,-3.113684551479499,11.180111962113942,447,522,506.3462365591398,130.3320902346146,-3.126775232786245,10.091782385219155,530,673,650.2935483870967,562.2851036494322,-3.210689639078337,10.445912982446485,521,707,678.5333333333333,937.032795120201,-3.3932169399287044,11.672184814520273,568,699,673.1311827956989,332.78578654351423,-2.956735784289772,9.661746030037731,786,948,899.4935483870968,348.3858571478177,-3.0365218015125177,12.809106245792556,548,655,629.2688172043011,186.61872518721717,-2.924923497685569,12.57560992976913,385.0,6120_4_2
314,334,327.2032258064516,18.147029410743432,-1.1639957766702047,0.35655902947767437,320,359,345.47741935483873,87.62758429112121,-1.2232515926171479,0.19147317702037192,437,529,498.1666666666667,431.07122353785434,-1.219763902683584,0.23228853477184153,528,692,633.4612903225807,1867.5835376228338,-1.2281783117818572,0.04539725420770191,520,731,656.652688172043,3392.844799009225,-1.2595278793788205,0.06067962434573193,523,725,667.0118279569892,1170.3755327152562,-1.6092196546622817,2.6634194137402414,684,1036,906.4354838709677,1600.984530712872,-2.0377632758740143,7.099418392414886,473,728,634.7752688172043,821.8945437920297,-2.2784781301949266,7.966318595819962,386.0,6120_4_2
311,336,326.9935483870968,23.99780547935692,-0.9538685469091737,-0.22638495704363537,320,357,344.7559139784946,106.69923839948146,-0.9719916899215596,-0.4712373372769889,435,521,493.7967741935484,574.5969755894301,-0.8567957142968627,-0.7101686800699243,520,676,623.0763440860215,2342.300946792134,-0.8241779820487317,-0.847034290252227,509,711,646.4870967741936,3885.249026007847,-0.9309174832820037,-0.6763790615107772,527,707,654.6258064516129,2154.9341018785376,-1.116728708720408,-0.06530138340625502,693,958,891.8354838709678,2830.8458870099657,-1.6460100961078337,1.8340057462145012,479,680,625.5655913978495,1634.7368126208087,-1.6527775725243339,1.9151467962673525,387.0,6120_4_2
313,335,327.405376344086,21.21439517575842,-0.7256265298258088,-0.5856380792132896,318,359,345.60860215053765,94.94675046587265,-0.7043017548557037,-0.8205233582151696,434,528,495.5290322580645,555.1234834542865,-0.6435698011234495,-0.9593586064829598,516,692,624.4236559139785,2454.8687616468164,-0.5329616458716959,-1.2057558692252168,515,728,646.083870967742,4087.9154553977564,-0.5903414073388401,-1.1658119914145877,520,723,656.9032258064516,2057.107955137331,-0.7367044933263652,-0.5683970407505425,682,1017,900.5860215053764,2305.0006655323677,-1.3023310329352198,2.0097113591778903,467,710,631.6903225806452,1167.0902184103616,-1.4529452352680057,2.384858366949522,388.0,6120_4_2
316,336,330.3376344086021,11.252941653066657,-1.7744264002946653,3.380062350063281,327,360,351.4172043010753,37.36934847274791,-2.1721596973511206,4.640631035633911,450,531,510.55698924731183,238.2663935090339,-2.0287457242049713,3.8416790646419328,534,695,657.8333333333334,1162.3005023322569,-1.8925527251287972,3.014269300493771,530,731,688.7720430107527,1704.2084748313023,-2.205785700125062,4.4110962677549495,573,723,685.7623655913978,775.778775883422,-2.112113391893906,4.2654285419119455,812,958,920.3354838709678,402.0574047709989,-1.9479247173316103,5.421325629593383,572,685,643.2225806451613,211.65008160005553,-0.8993300690902548,3.2506203601641435,389.0,6120_4_2
317,337,330.9720430107527,4.565417780709979,-1.6197012793674408,6.5052276586134745,326,360,352.4204301075269,12.103995509103326,-2.5079073975147055,11.60474723197091,451,526,513.7774193548387,78.87290183686933,-2.6843608568638864,10.370622454303053,550,690,666.2784946236559,388.7587404655254,-2.477569112373225,8.189439044650035,543,728,698.2827956989247,544.6766681713485,-2.8965989364855185,12.005207116507759,571,715,689.152688172043,299.3674039607856,-2.0066648492720995,6.732727167101137,770,952,914.8376344086022,278.5581084991377,-2.2966488330167523,11.970289873096794,541,670,637.3849462365591,111.09600564834426,-2.2870782926253375,12.88244998719034,390.0,6120_4_2
315,335,329.81827956989247,5.666619211315208,-2.17869343587792,8.066413461965562,324,357,350.47956989247314,17.84726784494832,-3.058285722255157,12.480898449827148,445,526,508.68494623655914,85.29891199925923,-3.3163878774158433,14.019099446048646,541,677,656.1032258064516,349.4920240286121,-3.3167318633745304,12.827075382898087,534,721,686.8731182795699,581.6609558202252,-3.3915255514775495,13.767263418065827,601,731,683.1817204301075,227.84745882380176,-1.6264163934052875,5.510724535140772,813,990,912.1365591397849,414.80695047281733,-0.5428615543201325,4.186994230377901,561,689,636.7677419354839,235.2032640022223,-0.6234568019783503,3.836085790728351,391.0,6120_4_2
323,337,330.0358422939068,3.7307712095487995,0.054909731020706606,0.6076602182738089,337,364,350.48506571087216,10.099358039935291,-0.2208360504644101,1.8834538416109252,479,534,508.96774193548384,46.55039357925606,-0.6820110473827242,2.9735146714648186,591,701,659.2700119474313,169.74758050224943,-1.7438907086602449,5.688424744509463,591,727,690.8243727598566,245.22629521016617,-2.2438923054363102,7.957782149997632,627,718,684.9271206690562,153.4480315320723,-1.3160362363148776,3.4464184921516345,862,981,914.94743130227,268.24842939868404,-0.1890684811624546,0.9866700530427717,598,681,640.3321385902032,168.95175295684635,0.029185561727829976,0.7560434864675609,392.0,6120_4_2
323,346,337.9204301075269,6.034566015023668,-0.6435023129935274,3.2609761906146373,337,377,365.6784946236559,16.648944986515737,-1.408815577170039,7.638604422789793,469,567,541.8655913978495,87.96361563480214,-1.5689372006625817,9.89083076277755,576,743,701.1139784946237,255.8879637024434,-1.2823799612910867,8.204675006121208,590,776,732.8290322580646,307.1235910969131,-1.4568279513372713,9.312001499255745,607,757,721.6182795698925,228.21042976029258,-0.9344670020148104,5.613709088181373,853,991,948.9677419354839,258.8385707837078,-0.1680166092939481,1.1330389166795412,598,691,655.2774193548387,114.76472099725686,-0.022311988058757774,0.7681467756724745,393.0,6120_4_2
331,344,336.7924731182796,4.265820572473581,0.1543363485740184,0.09783619084697914,354,373,363.43440860215054,9.404196904985126,-0.11471974420123782,0.04233385380594745,517,554,535.2150537634409,43.64153847934534,0.008502308551777636,-0.5151651705441389,660,717,685.5559139784946,106.07491116589699,0.2899245358143434,-0.53506733595724,684,749,714.6096774193549,122.59990624674465,0.3880577651104286,-0.3241946822085944,672,733,703.6784946236559,106.82978459900227,0.3374537673141414,-0.33773403634781785,883,963,930.8655913978495,149.35651122145447,0.11341974138045298,0.007291534127154886,609,666,645.8752688172043,59.807891477713355,-0.19416938207889117,0.7169495565580437,394.0,6120_4_2
323,343,333.7763440860215,7.34497262636434,-0.07462408325814687,1.2777282015441553,337,371,357.48064516129034,21.188537796451268,-0.5453607003426815,2.3533849297314173,480,548,523.4290322580645,98.73392478905518,-1.5146436901778098,4.1003234556224575,591,707,676.2849462365591,333.710967973425,-1.9824227748209746,4.830835782117231,592,744,706.0333333333333,530.8847865087907,-1.9125610101973922,4.789825686212484,596,739,694.7956989247311,556.2811440212045,-1.7626338077371526,3.871894692674104,784,970,915.3677419354839,1060.7429841313935,-1.7974894086904643,4.069282558510186,543,676,634.8612903225807,552.9398347164832,-1.7773805668656137,3.965801243838616,395.0,6120_4_2
318,339,330.3494623655914,12.33522576015371,-1.085243756060182,1.2255658566563623,326,369,351.1494623655914,44.41358959223121,-1.426372975133787,2.008897699355683,450,540,510.1677419354839,251.99336088058612,-1.5043779450315695,1.8051613833099962,550,703,659.8043010752688,932.8400245378889,-1.6108265807776974,1.9688772507101184,543,743,689.8344086021506,1411.686220586363,-1.7184229116261218,2.451350644232269,553,732,684.3989247311828,875.7384272602059,-1.6793603911343244,2.8670474894397024,728,985,907.4677419354839,1360.5290982325776,-1.757901977436607,3.8704027730721,500,684,630.6645161290322,679.0068127365533,-1.8374362150369614,4.294379504501625,396.0,6120_4_2
314,334,325.9924731182796,17.531697859879394,-0.6894436062161476,-0.4480082446070197,320,358,342.7043010752688,79.41623551743696,-0.777826597532655,-0.6060405377888753,441,526,490.35913978494625,408.060330798523,-0.6726509723206122,-0.7165975504415858,525,700,619.2430107526882,1792.9075129923492,-0.7031000291777946,-0.7607313887963834,516,733,641.2354838709678,3100.163002187576,-0.8046834114834638,-0.6290454082560926,538,738,654.9139784946236,1215.630913110409,-0.6918078929484164,0.05224476143054391,723,992,891.0849462365592,1827.137017489033,-1.0206142793203326,1.535025589104003,490,688,621.921505376344,950.5202044052454,-1.1097341966962013,1.801105517349817,397.0,6120_4_2
311,333,326.3354838709677,14.382485502968851,-1.4074682811846664,1.5608566518991456,319,358,343.18172043010753,60.75165688623447,-1.4402428052355065,1.1202251084886647,435,520,491.51397849462364,297.7742930888804,-1.426530888586675,1.0282408585242093,523,675,623.9,1268.7703982777182,-1.4955524837294196,1.0271836389018878,507,713,647.305376344086,2278.576182043358,-1.5386433130114674,1.0749975980043134,535,710,656.8494623655914,803.5747306040719,-1.6057435374288749,2.8083536855274103,719,961,888.9311827956989,1028.8391772862483,-2.003540750885282,6.661760354226182,497,670,620.305376344086,589.867893561119,-1.9177071628945241,6.049123395820258,398.0,6120_4_2
315,336,327.23763440860216,17.61731194370175,-1.1561525597719746,0.48903477236820914,320,362,345.39462365591396,72.60729076241074,-1.3414996036846796,0.7890172483063345,445,529,496.6677419354839,369.9529948956561,-1.3642610569003983,0.5384170664086625,530,677,632.3139784946237,1646.469664455942,-1.4086072414319264,0.4500528213991162,522,719,658.0182795698925,2855.3268990821434,-1.503748267746534,0.7282623136960718,554,718,666.4741935483871,920.5897531164276,-1.4937752236097126,1.659465836123493,736,999,899.9709677419355,1207.6794576200562,-1.1190530084119532,4.050551545864874,509,694,627.2301075268817,722.7457018183502,-0.9372851966082307,3.380572779572372,399.0,6120_4_2
314,335,327.10645161290324,15.537633251154556,-1.0233344547399834,0.6603671283470507,319,363,345.752688172043,57.816058427954665,-1.237199636369316,1.2891774152821407,435,532,497.26989247311826,313.1703519798141,-1.0136412478678387,0.6328998071115395,528,705,634.2602150537634,1410.3326458094612,-0.9084813969014001,0.15664499189477343,506,747,664.2935483870967,2312.7264384180007,-1.1942618623288224,0.7310513104743208,542,743,677.9806451612903,1013.9673321990347,-1.4614600186360502,2.5052140656440978,732,1058,923.3645161290323,1532.5914198409666,-1.3520499382570037,4.646162674063426,499,728,647.4118279569892,796.9744562889915,-1.5609076411673874,5.053511648940921,400.0,6120_4_2
317,335,328.39354838709676,6.202326469669086,-1.2413429893088563,2.808078336833079,324,358,348.5043010752688,23.742177390418647,-1.820104344901722,4.591035872877653,447,532,504.90645161290325,150.61879579152054,-1.719779178786026,3.924567602534416,541,709,653.1462365591398,768.1077630010301,-1.6214897016309506,3.218357453927376,538,751,686.0172043010753,1196.1353334027801,-1.8673836271650568,4.309137289039422,563,742,684.3225806451613,697.374839404146,-1.6109843219683266,4.597065760138163,771,980,915.1462365591398,758.5792377050129,-1.2935230082132896,4.583439398505324,536,682,640.1516129032258,368.5012083752908,-1.3020451221813563,4.340273291135517,401.0,6120_4_2
314,335,328.5247311827957,8.17430697825156,-2.2447383348873675,7.336763784602498,319,363,349.4559139784946,28.816676504971237,-2.5150541239561996,8.971418799371236,438,535,507.03548387096777,144.6715059550679,-2.790763722288282,10.581024616473481,517,698,654.5430107526881,551.6240899568272,-3.193873622607081,12.334675365801049,506,746,688.5935483870968,892.3792909476023,-3.30034636430932,13.423743289200775,566,734,685.0860215053764,416.20572473581257,-2.1901166610379352,8.876755188157057,766,1005,916.5688172043011,632.0969813766682,-1.5574472895448228,8.621910417972932,532,702,641.310752688172,338.2251802724632,-1.6742490425028844,9.243232463933607,402.0,6120_4_2
316,334,328.9989247311828,4.829923492713867,-1.5631917052513564,5.160760667897202,321,361,350.1225806451613,17.66418278412445,-2.654437964475279,13.185557469635448,447,529,507.7806451612903,74.84095975554706,-2.919456635447394,13.633533875782476,540,677,655.083870967742,246.6732594881767,-3.6689367176080996,18.491627467774773,533,729,688.7591397849462,376.24332326353925,-4.043268670993684,22.96984303550455,594,729,683.310752688172,207.7472470108916,-1.92610367849303,8.219561523482227,810,988,913.4247311827957,338.2704318436983,-0.8924654921485444,6.671886100695287,566,698,640.1311827956989,187.8471428406079,-0.9762823427225851,6.966212864750117,403.0,6120_4_2
