b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,272,256.94193548387096,34.2119101357686,0.10055139943191063,-0.6417146078321814,213,266,237.98387096774192,114.94376540852112,0.10946121547279224,-0.4625600107043657,256,369,321.152688172043,292.61605842795467,-0.7375155082002136,1.362407226091789,224,396,317.3741935483871,873.1967498871488,-0.02956199959820357,0.21809439096357286,190,402,285.27204301075267,1871.0593897936274,0.2405976278359403,-0.20986918278465794,279,555,448.56021505376344,1074.2940021065547,-0.8647383901505793,4.015686743290677,520,1147,820.7494623655914,8352.465688623448,0.32034651036492223,0.8140561368888668,330,727,530.9666666666667,3099.5048080373163,0.1171475785472274,1.1041599399513187,495.0,6090_4_0
244,273,259.5376344086022,19.747236593863217,-0.372265444860638,0.36930177805792574,206,265,241.91505376344085,89.43195828558862,-0.43241703539017057,0.37718803616889085,252,366,330.6666666666667,298.57337639038394,-1.2855168908628345,3.16142861306105,232,398,327.31397849462365,901.8195029920021,-0.26465140762386075,-0.01597742618150333,176,405,295.5838709677419,1806.7749817702004,0.005143241450124771,-0.48194275103014084,279,573,466.77204301075267,1053.8101971133256,-1.4879926260249872,7.391218959798296,472,1225,850.7838709677419,8122.494680370848,0.48105267024888915,3.3638085935394324,297,782,547.3064516129032,2786.19769783673,0.23362613004677432,4.62373780270375,496.0,6090_4_0
242,267,256.2010752688172,23.067167841475975,0.00014264042083100137,-0.6651103997946501,207,260,235.43870967741935,91.85684225146707,0.03986602522561415,-0.6447045561600873,234,361,324.1494623655914,264.47386946306005,-0.8914526407764637,2.8240206166485757,223,381,314.11397849462367,756.5467365765014,-0.15946074187987064,-0.30720456483306613,170,375,270.6731182795699,1499.6777480699561,0.0854020958857674,-0.8579764843058602,253,581,468.6258064516129,1216.1332407375257,-0.9866592307059308,5.95413842648871,422,1210,877.1774193548387,11318.791954581757,0.4295588669451239,0.6430278923589579,271,756,564.7795698924731,3877.8706262948945,0.2609986882797853,1.4692861384317935,497.0,6090_4_0
246,265,255.83548387096775,9.457297128372513,0.013530178935188961,-0.10841523335869407,219,256,234.88279569892472,33.07236246628935,0.2769238073517129,0.2653330616799323,290,360,323.26666666666665,109.82116971654109,-0.02404731809264512,0.21393779700927373,262,374,312.38602150537633,293.4773070824218,0.011788058803018416,0.1392114241097473,205,353,269.7096774193548,520.5227264835585,0.13460892192211613,0.0056473068140143745,390,522,457.23763440860216,346.2007349792238,0.06805115949600853,0.030030370746391366,721,1035,842.6645161290322,2743.1273724782113,0.46506495666130504,0.5037395412601349,451,662,543.9763440860215,877.2933041656539,0.43797697891659526,0.7097312806637341,498.0,6090_4_0
241,266,254.67096774193547,10.320038890239248,-0.11426171488400837,0.27523629291461926,217,254,232.41397849462365,31.437694595877172,0.02232307595725055,0.20900638872409294,279,349,318.31182795698925,109.19652302741993,-0.49834817388856556,0.6065644714962701,246,358,305.4182795698925,256.51053740291906,-0.22026020179968855,-0.03273849441721488,194,328,261.9268817204301,478.9828072734007,0.05474931303478672,-0.13339289316795488,354,532,450.5290322580645,514.8177783950831,0.1255960637098444,1.0371578708686418,600,1097,835.1569892473118,4096.885984467052,0.5783233651410823,1.0190324863300004,421,681,536.5709677419355,1310.443289697559,0.5825913125660882,0.9982098998107216,499.0,6090_4_0
239,271,256.2795698924731,43.63112145097631,-0.3394692775920522,-0.5112996267247776,201,264,236.54623655913977,183.74866719909258,-0.3923515059032151,-0.5658031103522827,234,368,319.1623655913979,564.616235517437,-1.4105607051487754,1.8693601737955143,202,389,315.7548387096774,1542.3381089621168,-0.7030312902387271,0.03620849637313395,164,392,284.64301075268816,3086.8239823142007,-0.2142825265459167,-0.9112677044793918,256,540,436.0784946236559,1262.1219266872693,-1.3123068031138032,4.404074163185194,514,1162,792.9225806451612,10496.719511094136,0.6897860922084468,0.4719520471641192,311,731,513.105376344086,3618.5981411391604,0.4634773914198839,0.6288920936354736,500.0,6090_4_0
241,290,261.91075268817207,38.17178952972905,-0.3144266270177658,0.5412960960809592,206,297,247.1204301075269,132.24382328090095,-0.5729279187448812,0.645858295794147,239,448,335.7193548387097,467.34095975554703,-0.8988917861256476,2.740891857055612,214,493,342.4032258064516,1087.0288378068683,-0.7544482891570969,1.7138806570982528,184,496,317.6483870967742,1915.1625646723844,-0.6318592061535312,0.6036508388579964,257,544,446.48172043010754,1051.7224857344584,-1.4304343914266746,6.0184382310413085,461,1094,778.8838709677419,5591.370783707767,0.22394200914382922,2.2725640633643867,300,690,503.48172043010754,2015.1821197495283,-0.0430031968387252,2.67929053159913,501.0,6090_4_0
245,277,261.4591397849462,29.380998182807268,-0.15394270432254956,-0.09629280685826735,210,268,246.07311827956988,107.04954570181833,-0.613367319976975,-0.019893222847760406,250,388,337.18817204301075,369.87520978737695,-0.6484806480644968,0.48307105787523064,232,404,342.1956989247312,874.3254927833143,-0.7097405461122822,0.002567734887397144,187,390,311.40752688172046,1401.9790606155307,-0.7168904194573625,-0.024629829965186367,320,529,459.78387096774196,657.6809021146568,-0.6682057956474322,1.5787571206019324,553,1061,812.2612903225806,3436.4730962880653,0.3840946904537334,1.4940956330801383,351,679,528.0376344086021,1219.5045024711508,0.19407146342209827,1.5556494587657825,502.0,6090_4_0
239,269,253.74516129032259,33.014642869544076,0.5192229443645908,-0.2022085458676366,202,259,229.58924731182796,132.2681296804287,0.6611195436970743,-0.295813386437902,231,358,308.0,492.01722282023684,-0.14176117630451443,0.23591563602654375,205,377,292.5086021505376,1244.1942208641506,0.5073380620727161,-0.3857733867604436,167,359,246.01505376344085,2018.7812586085163,0.8399175398304684,-0.3704375183575359,252,535,445.6516129032258,1181.9000243063995,-1.7457116396458512,6.562155809932319,458,1181,864.5806451612904,8974.27605125178,-0.3765949640550592,1.3283838977380427,295,749,553.5118279569892,3173.4600321770436,-0.6048374315093974,2.4411233696226144,503.0,6090_4_0
237,267,251.96176821983275,17.31432605626154,-0.12954331341374808,0.6771283885043444,199,251,226.97132616487454,67.41066008128828,-0.10451512371482027,0.14890450333809202,226,351,300.0454002389486,259.2323861135406,-0.9160644415195892,3.040101223302753,198,370,286.81959378733575,710.3633476816838,-0.25024862292375005,0.3443071278133125,151,354,244.36439665471923,1314.573994043434,0.20055860550255875,-0.7341117455850132,243,506,422.3679808841099,1323.1539017795385,-1.0004832363165752,3.419577548659526,445,1160,810.7849462365591,12214.293409476772,0.23980189890780837,-0.25289326518283906,303,721,525.2281959378734,3908.7672423156296,0.17916174875357013,0.3285362144856352,504.0,6090_4_0
242,263,253.2688172043011,8.364688588724146,-0.20001558742782194,0.7091245963744575,216,258,233.69569892473118,31.10751646469206,0.27197173164113486,1.6154916504403696,274,363,315.76129032258063,133.38321469495466,0.6339846904309898,2.767524289052571,249,400,314.65698924731186,325.1836163292707,0.5885257810725829,2.9777536490328025,191,402,280.4935483870968,630.9025417549219,0.1878105119800152,1.6904587292379816,374,522,440.4139784946237,468.7530874914638,0.1870442918438068,0.1632067847067593,633,1027,794.5612903225806,3270.5974235216504,0.6494967779973115,0.7299879478312832,412,655,518.4344086021505,1031.3762098221002,0.6593438484025249,0.8653909310117034,505.0,6090_4_0
238,285,250.91075268817204,36.533468754702135,1.4320538659665492,5.443569331938823,203,283,224.40860215053763,106.10842969084575,1.190779822256635,4.318817776583651,230,400,295.1677419354839,409.98690232299737,0.3983882758495142,2.1129534617191217,201,438,278.2989247311828,964.1947243538549,0.8271882011014076,2.5129916795609946,162,430,232.2505376344086,1438.517357084158,1.0074588146853811,2.0705298033574824,269,580,405.5397849462366,1868.0097179300208,-0.0529022706198334,0.03740410172856645,465,1156,775.6827956989247,16331.665688623449,0.29744995580818856,-0.3560876930305108,299,715,499.7225806451613,5778.956324872391,0.1990172329897667,-0.38487681504491666,506.0,6090_4_0
239,274,251.52903225806452,17.05459217333935,-0.2872578688793788,0.5117591811902398,199,258,226.93225806451613,94.61004548769054,-0.3424398741758396,-0.781026946591755,227,344,298.9709677419355,438.021761172263,-0.754986603215758,0.08526100347549903,198,358,287.48494623655915,1180.7990196418857,-0.18309076145427428,-1.0796780910069697,162,329,247.90322580645162,2008.455640820862,0.092913828949589,-1.4190637087162525,225,523,410.6795698924731,1204.3859115478544,-1.5564826266684602,6.263592495799903,393,1190,779.263440860215,10466.601137770987,0.32681202780055035,1.3957887890906324,255,726,506.56129032258065,3676.1324073752558,-0.06728825880859478,2.1430628537011707,507.0,6090_4_0
245,263,254.36774193548388,12.260745164762668,-0.048022068319836665,-0.4589091929957432,211,250,233.94301075268817,54.80945055962593,-0.16168762176986956,-0.6437965277129671,261,357,317.26989247311826,201.21125617787655,-0.09346116936064665,-0.3115510983266234,226,368,311.5462365591398,556.7669664455942,-0.1804610190553698,-0.6373330140089877,191,342,271.9924731182796,1111.3271768695672,-0.11520351440272113,-1.0593079097712217,329,527,440.59139784946234,725.1245760848178,-0.05291352833724154,-0.23598240358762856,653,1051,802.6591397849462,5179.945045545563,0.12994923619626494,-0.42025570941672363,412,657,521.5462365591397,1703.628107457435,0.12291154634548156,-0.4167087678343022,508.0,6090_4_0
240,266,252.30860215053764,14.872369410974919,0.12893537800342753,0.3887297159144594,205,258,228.50645161290322,61.62374735233861,0.31974889437337733,0.5892660503562692,254,359,308.35591397849464,335.3360521777376,-0.11730790741236051,-0.118705247351516,227,379,292.2483870967742,622.6153095593597,0.19074536100666023,0.46455290794154314,182,342,243.6462365591398,826.39247774807,0.4877435873157351,0.5247160676523461,312,562,445.48172043010754,1437.0185029572785,-0.49526053768583184,0.5110281707651643,546,1173,848.1817204301075,7502.07135548688,0.009664861716174726,0.9260648756173464,375,734,547.0505376344086,2572.8230621433618,0.008415338066741562,0.8963125992845935,509.0,6090_4_0
237,263,248.05913978494624,19.452903457295967,0.37430659937590877,0.04440033719715197,197,245,217.90537634408602,63.97596675810504,0.39787108615126254,-0.2937592253471113,222,341,282.94193548387096,499.7619639570819,0.044922240741507434,-0.6190003487733575,193,318,256.1559139784946,547.7700672477054,0.1454096962808916,-0.6471454543976622,154,270,204.2688172043011,450.1278748104679,0.5345618668702383,-0.1827812426175086,210,576,400.0870967741935,4283.80187853745,-0.35714044493793323,-0.13277573434202772,337,1220,788.8301075268818,29577.239135618132,-0.22985810983216598,-0.2042943147786218,197,773,502.86236559139786,12236.331951340902,-0.35306402211064575,-0.06697638160851094,510.0,6090_4_0
240,261,249.4731182795699,15.000891234649355,-0.038230494197918595,-0.3437481329987695,200,239,221.9258064516129,50.10966700232646,-0.1581365373468384,-0.4637089214076058,236,348,296.1279569892473,367.22903457295973,-0.36886710550767327,0.10212656327645142,202,342,275.3043010752688,556.3949222773939,-0.1432704749436514,-0.32524343414381196,165,304,223.05483870967743,701.4447828049585,0.38038229216652203,-0.38448235746930104,221,556,412.44408602150537,2885.325718485595,-0.6225792288131239,0.9231494690239059,339,1132,770.889247311828,17163.967268539418,-0.3622015878139646,0.7119828766287513,191,720,490.77311827956987,7113.204658726576,-0.7129986089863092,1.2252350304132582,511.0,6090_4_0
243,270,251.49354838709678,13.987579429841317,1.1131056192213213,2.1405941855099693,211,257,228.2,47.128955866523135,0.68703154614025,0.8170123225442074,267,359,306.6989247311828,265.6681366251143,0.483185773520811,-0.07984834069334212,240,381,297.4956989247312,535.8347500491915,0.15996801127001914,-0.4747545482775828,189,344,252.547311827957,699.130697825156,0.14861565688852232,-0.37428941164921126,363,544,427.85591397849464,815.8156000787063,0.6299642050316998,0.7372393410773137,641,1005,787.4720430107527,4463.881348889429,0.400074444459179,-0.1091046218151357,413,690,511.758064516129,1606.4010382304941,0.44062012819834323,0.3732403893288292,512.0,6090_4_0
241,269,252.01397849462364,15.85018114054886,0.5759469613324777,0.8327210643111584,209,257,228.97204301075269,66.98952972904152,0.5501677975560936,0.2796878286895508,262,425,315.85806451612905,605.3404354317859,1.0062757237576732,1.3825715410173585,229,404,297.84086021505374,736.7539798835608,0.31687533510154386,0.15139695659904406,184,338,243.1236559139785,667.695134090304,0.0863159686085966,-0.30996858090406976,331,650,451.3333333333333,2086.1901686401147,0.9352318865113793,1.1830325283467307,651,1233,860.1817204301075,11701.403971202704,0.5641448100538571,-0.26074285101448336,411,800,553.4763440860215,4365.9074053497225,0.5472763668353077,-0.2460957111835098,513.0,6090_4_0
244,268,255.0236559139785,19.03065615704249,0.23651312860435214,-0.36504305023561523,211,271,238.18387096774194,122.24925518247159,0.28428243545209786,-0.5188678006944643,270,429,347.4569892473118,1035.5831857587648,0.19332819969436818,-0.7654491423941407,238,430,332.0827956989247,1358.4011030475594,0.12300248372835886,-0.5760491796375735,193,353,267.4139784946237,980.4602995474379,0.005657982364802189,-0.4519487867095684,385,657,513.989247311828,2634.6285171938844,0.07373645595981192,-0.7170894623537687,727,1163,969.2548387096774,7644.693867842633,-0.16579238134308552,-0.6305011075473037,462,760,625.9860215053764,3273.331343680915,-0.10072909961662417,-0.7004501244644992,514.0,6090_4_0
241,275,256.09032258064514,47.83036911003853,0.40680029879349683,-0.6251321646012751,207,288,238.4774193548387,276.5231709434355,0.5242772610025551,-0.6080212822847053,262,475,346.36451612903227,2355.2265113371996,0.4580437085002409,-0.8057513713234412,233,479,326.3774193548387,2989.1609535053294,0.44438529335182614,-0.8432203462472017,182,392,260.35913978494625,2164.904248990127,0.4069592191459492,-0.8595826504864408,336,716,512.3086021505376,6541.701217634872,0.37480080544699595,-0.8181874403373337,642,1323,985.947311827957,19273.00152667338,0.19654559312243006,-0.7685101015461493,428,843,635.3290322580646,8073.484732108754,0.19618679737273925,-0.8318954231932909,515.0,6090_4_0
240,269,254.46021505376345,29.241149576952907,0.41637174177598285,-0.38511774286378353,209,273,234.86989247311828,182.72686435871617,0.6054865009601976,-0.3708834650702717,248,440,333.3365591397849,1575.8489310971445,0.5861578099779912,-0.6254787498933472,230,448,316.58817204301073,2215.921711402016,0.6584777191631507,-0.3603950947198551,181,402,257.21505376344084,1824.6038635600773,0.5901898526212084,-0.20455342188502135,326,669,489.3806451612903,4668.0013472690025,0.4502367880244388,-0.647010385227762,606,1224,932.8591397849463,14507.716412606918,0.036670291836606105,-0.7946179690051274,391,790,603.3645161290323,6205.753960206952,0.09046408684698552,-0.8124697460617081,516.0,6090_4_0
239,271,251.35698924731182,22.72925680289825,0.6615327566897469,0.9026501508657918,205,272,226.49247311827958,106.48487331736052,1.0274190021994223,1.435905536930564,237,431,310.19139784946236,829.5413683345487,1.0641104416517364,1.7751541277419562,209,432,288.0043010752688,1154.8697339027976,0.9589011179872661,1.1565956164499918,172,371,231.06881720430107,1030.5291665219856,0.8715063086146159,0.5931432045173781,243,653,456.6709677419355,2626.4599743046633,0.4263452077475757,1.8584573937671305,456,1262,907.9397849462366,10653.537812655533,-0.16696686354386686,1.6078940104902273,291,805,584.8634408602151,4353.566907415767,-0.18455352309267928,1.6278868310855312,517.0,6090_4_0
240,268,249.7021505376344,17.033902797550837,0.7671050368154013,0.8754441159188526,205,264,222.0774193548387,80.25664780027083,1.1861023690535437,1.8802629400929778,254,404,297.1967741935484,710.6167818327025,1.0734068833898942,1.231013668375784,221,411,270.8688172043011,918.9472504832343,1.2213907572201326,1.9597453632588806,173,347,215.03333333333333,670.1033010405454,1.2959315857160107,2.2217373710404607,336,635,436.23548387096776,2425.986468280148,0.9126229885246144,1.0435649795835786,619,1202,872.1354838709677,9901.54244244592,0.3074208094821791,0.147610221510726,394,799,563.2193548387097,4012.4340706274515,0.4167830132565871,0.2967327316773205,518.0,6090_4_0
