b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,328.4462365591398,24.466966445594174,0.9879083043327883,0.12684201643755344,322,371,339.76344086021504,108.611363820503,1.0974417046004419,0.17152496885522472,433,533,471.5064516129032,430.9391402479253,1.2432760783203431,0.47649585470963807,474,644,538.5408602150537,1469.297036934153,1.1589822718420855,0.15216813410331387,454,670,528.6,2688.7935414424114,1.1536723416199288,0.21301518703935463,479,681,574.4677419354839,1210.6431994166464,0.9394198295491795,0.5301486358376217,644,978,821.2397849462366,3221.59690845747,0.22873231029840735,-0.4288997669888781,434,670,567.0086021505376,1556.7620357188332,0.3176563959789401,-0.17716938243335223,443.0,6140_0_2
320,343,333.458064516129,36.401361158373554,-0.46903975029262773,-1.2496454740385927,323,370,348.7924731182796,156.56291422155863,-0.5223826231208873,-1.3126402986976173,442,537,489.3225806451613,734.1627834299802,-0.49275628988364417,-1.3509384277415915,488,645,573.7075268817205,2273.158716159126,-0.5003091031269585,-1.3709553867060638,463,682,572.0311827956989,3502.1163570494346,-0.47713619348049396,-1.3567281434096492,493,678,579.8774193548387,1837.6706413417132,-0.3855881841460254,-0.8046008461323346,667,975,790.3344086021506,3142.780407884533,0.007697117530392186,0.2482486979631351,451,682,543.9258064516129,1781.4142956352653,0.13524171084268097,0.48482741250794437,444.0,6140_0_2
321,344,327.2086021505376,15.672261768348436,1.9199923784801196,3.6967834969545814,325,379,334.9935483870968,85.45743949442691,2.404781173225682,5.698245305930019,439,551,457.68387096774194,425.5253585193931,2.3916413607984173,5.39175381672249,484,669,519.1139784946237,1311.7652511082563,2.0829675658560127,3.908941141229513,461,687,504.94408602150537,2038.1346528235936,2.026912538292238,3.7106545067083996,479,691,531.8752688172043,1299.4031552021484,1.7890497007975847,3.5205392328605907,633,930,753.6204301075269,4215.353080546778,-0.16013248095602436,-0.7803238299338222,431,651,511.5763440860215,1910.2401287081727,0.14346606752681687,-0.17816932070403801,445.0,6140_0_2
322,350,333.8333333333333,39.14442052386078,0.1576085433979075,-1.04261067788293,328,378,349.2763440860215,175.2292568028983,0.02639550321815231,-1.175274797294904,438,554,490.0236559139785,875.8896443163535,-0.07210644449465191,-1.1632415722119918,484,672,572.7946236559139,2521.8576675116033,-0.21982368308741648,-1.1641397069878436,462,686,568.3645161290323,3697.2889440605577,-0.21977307022088527,-1.1487327352223167,487,690,573.9182795698924,1655.655316735535,0.2916175485762043,-0.5300704344093159,639,928,783.7376344086022,2483.2615530631847,0.014648982583517683,-0.040593033798323575,436,655,535.6430107526882,1440.216877900853,0.23313950139550133,0.09902429882133212,446.0,6140_0_2
326,433,342.94086021505376,228.12459344653172,3.752795883078592,15.842794459000277,335,487,365.1634408602151,410.9183605912243,3.432383894782368,14.456946335151425,464,681,518.9817204301075,842.0373404169126,2.270123215752404,8.974183482571084,525,767,616.3655913978495,1152.8285241385697,0.5743202948964184,2.5690957827989083,511,737,618.8666666666667,1250.7055615357015,-0.16319789873085497,0.35306897086881817,506,697,599.5397849462365,1149.521020405801,-0.4158540338230212,-0.37337775662168937,647,930,790.2376344086022,2560.984373299999,-0.39361935341686877,-0.5238178662771298,438,645,542.0064516129032,1629.1689572554603,-0.3236344316317378,-0.7072482995672109,447.0,6140_0_2
327,356,342.3452807646356,19.989490261986017,0.24293871091505004,0.049544950372027774,341,393,368.67861409796893,83.61787941669095,0.510987577995114,-0.21777488616607554,466,584,533.9390681003584,363.4855173123425,0.38568225349422963,0.20092959018022594,543,717,643.8530465949821,601.5322066162473,0.007705422552044685,1.105832854325378,543,735,653.3297491039426,739.1662550805165,0.05993223688033075,1.0167938555314624,524,727,639.299880525687,948.9111602727901,0.2521312030423523,0.6881483291549269,699,984,851.1362007168459,2148.124967844832,0.44940913926708653,0.3509211251690898,478,685,588.231780167264,1147.8337735018551,0.510918220200716,0.3633612692826804,448.0,6140_0_2
321,347,337.8763440860215,17.120322464900404,-1.301424854823687,2.6910292398318942,324,375,360.06236559139785,58.532166626156005,-2.028620108437859,5.152873668008006,447,544,513.7752688172043,231.97850504068427,-1.7138873070170306,3.682838256789837,503,657,616.552688172043,602.7426461566953,-2.0255322914016034,4.796017694030838,485,668,628.9806451612903,977.0825098093684,-2.414949743750925,6.538710601686352,508,675,624.7655913978494,398.53272220100234,-1.2886626786896416,3.233012164772357,686,1066,846.6215053763441,1356.943778140445,1.2368092901801917,6.313622271251127,468,727,591.6677419354838,681.7247925275184,0.7220706537112678,3.634405072384026,449.0,6140_0_2
321,346,335.447311827957,23.07633829878353,-0.9605140322841329,0.20239552765919777,330,372,356.14301075268816,95.1625183744806,-1.203127018371462,0.4983933889326675,456,537,508.7569892473118,347.4091276317465,-1.0035096083147765,0.058291588844758824,525,658,611.2860215053763,1102.0967903978146,-1.0670440640556254,0.04637188059703323,501,677,622.9806451612903,2018.5572137921454,-1.301380091985647,0.5777067002039775,532,672,630.7236559139785,568.3056830676992,-1.0017435675103405,1.3878641815504267,693,958,855.505376344086,1319.0532541639177,-0.7082669719864748,1.3268143326406854,479,658,595.4569892473119,716.5627336597337,-0.7692941323034387,1.1701815676577825,450.0,6140_0_2
318,345,336.2430107526882,40.08942903110062,-1.3276296066883175,0.5913074662822639,323,374,358.4516129032258,164.26730094794956,-1.4632051537517463,0.8001916504115414,440,546,515.0956989247312,653.5484206627547,-1.438307717148097,0.7440047983289957,500,670,623.1784946236559,1957.300721089853,-1.4819023379310512,0.7556486120169619,479,696,637.1494623655914,3366.553525006655,-1.5719282799610326,1.0204355777555838,514,697,650.8548387096774,980.010121879232,-2.129623116959825,4.5496675531978665,696,1020,887.6354838709677,2119.908965589083,-1.0892038162539561,3.8642911225254934,479,700,618.3451612903226,1110.3145352269178,-1.413668497548227,3.8559117847342366,451.0,6140_0_2
322,345,337.63763440860214,18.332489554035444,-1.6608518962159482,2.4593643770409734,328,374,360.710752688172,84.77846337257081,-1.9602970241051887,3.0615236592060375,445,541,517.1225806451613,395.12166394666474,-1.900084840043197,2.677939861127623,503,665,626.5440860215053,1245.0319617579314,-1.9580564316953908,2.7380225474022017,489,680,641.8935483870968,2077.56346748151,-2.0960353105845493,3.2559436524674847,527,677,642.8784946236559,687.2973841684318,-1.9740733587144912,3.5754554862814816,728,941,871.9806451612903,865.2461266016181,-1.9985060604897729,4.813334854022669,505,653,609.8763440860215,500.1579973841684,-1.8817771111734622,4.026588953021335,452.0,6140_0_2
319,344,335.73010752688174,37.107919256455666,-1.0132892076976996,-0.21652644914492525,325,369,354.26774193548385,134.62899058995103,-1.1480144592920314,-0.15162910077069514,445,532,503.3290322580645,551.7839786103684,-1.1320551243087051,-0.20187970975887337,503,652,603.0408602150537,1737.8626989363056,-1.1364560158877592,-0.24300748523645055,481,667,608.7129032258065,2848.299618042293,-1.190478654370121,-0.15155238446587216,510,669,617.5559139784946,675.8703901755847,-1.5210075040051,2.599401010249771,682,1030,841.4064516129032,1943.4062016042226,0.6880655008397168,3.9332423262053693,470,708,584.2688172043011,916.7995647997037,0.38217864443918936,3.024397764287186,453.0,6140_0_2
319,348,338.60967741935485,11.824879336088058,-1.9321890069237182,7.080331848134142,324,382,360.9290322580645,49.616056113059486,-1.337422178011644,5.755787245891192,453,566,517.8129032258065,222.60220146532862,-0.8513322847814204,3.5758449596154573,516,694,625.6354838709677,568.6323240390291,-1.3862391374686875,5.15217509384224,484,722,637.1064516129032,894.1598076322093,-1.468451811715893,6.100000735192243,526,709,624.9720430107527,618.2984640670394,0.23114261950379922,1.2733592850266398,701,1021,835.9784946236559,1571.3407641469032,0.8173761571124758,1.2866863696273825,486,707,580.7182795698925,854.8247462296144,0.7776583230956473,0.8122858130290611,454.0,6140_0_2
333,348,341.4451612903226,5.461467412062919,-0.21010391812428447,0.25441377138132415,347,383,369.2225806451613,21.544591826105076,-0.5006488705325266,1.1817618438968118,480,571,534.5688172043011,104.2842795467435,-0.8233513155644769,3.1258511589346725,562,696,646.4440860215054,230.5334687547021,-0.9913552042712096,3.6099708716560963,568,718,663.6032258064516,298.25897774228275,-0.9288119631673543,3.7534692393802995,574,708,652.6032258064516,268.22022639674987,-0.6425426588625852,2.589796584548303,769,956,880.0064516129032,532.2195492899059,-0.6982982952421306,1.7980915777924462,534,673,617.4172043010752,320.6524485803905,-0.7831083989286715,1.5010402782828445,455.0,6140_0_2
322,348,338.88817204301074,31.382529485977518,-1.136959389695614,0.22914791341264085,330,383,362.9924731182796,153.93858698797408,-1.2301650286873635,0.23348814958083297,448,563,519.8903225806451,668.71992777527,-1.2185161229451291,0.28793036342622136,500,683,619.5010752688172,1842.8121624593448,-1.2827686345720806,0.29649922939342677,482,711,628.7967741935483,3111.3763082051455,-1.3174942654786599,0.28900153584512456,529,701,635.8139784946237,914.2893630565877,-1.2351345125747744,1.1648999311555164,735,950,870.4569892473119,976.7909360278715,-1.1126151086720732,2.148957623961632,507,671,610.8440860215054,608.0262566987278,-1.1273091868927316,1.7165355508395406,456.0,6140_0_2
336,349,342.63548387096773,5.461172262925795,-0.06952998891219885,-0.1585671434909277,359,383,369.61290322580646,15.97916594326192,0.2003252035646843,-0.11008616623205869,507,561,531.9021505376344,81.1325034434066,0.2154000931753883,-0.10901334054242406,596,679,637.3688172043011,199.77448406773382,0.08048327581808877,-0.103765534796048,602,705,650.7903225806451,263.1002291746241,0.10563706105940104,0.21310734225513528,604,695,642.0032258064516,244.06995729018365,0.239275304899379,-0.05379317700463915,815,941,869.3322580645162,431.813059481232,0.27091079780148625,0.05139489570552991,568,668,610.2064516129033,226.59457620056253,0.21755873598723174,0.31163511914783726,457.0,6140_0_2
324,351,341.19139784946236,38.413273609037354,-1.0320200442714011,-0.055060854754205746,330,386,368.1784946236559,218.1338750188085,-1.2010540298878347,0.12181943245633597,447,572,528.4204301075268,1130.8208954014606,-1.1883795787462113,0.1296556633566852,497,700,629.2741935483871,2857.5727455814435,-1.2181019808468394,0.20378433932696494,479,726,642.0279569892473,4176.61923909395,-1.2683929422300348,0.36760262292945933,517,720,643.0774193548388,2762.331997638807,-1.1863151888748582,0.14529638510061238,720,980,882.1193548387097,3717.3409597555474,-1.0964210200916007,0.02656345815453065,492,694,619.910752688172,2327.7347604662195,-1.235679154298485,0.354382952066421,458.0,6140_0_2
321,344,327.28172043010755,11.210106832413164,1.8229676512354827,4.718016843415757,326,372,336.03655913978497,52.16658448788732,2.4507896254037242,6.85215013191155,436,538,459.3817204301075,257.5947139368265,2.1633933218378947,5.772804749155387,484,631,518.747311827957,640.8650358230032,1.983447558893114,4.89887721606457,465,638,504.83870967741933,931.9847216917253,1.9097375359350417,4.5140768457396065,477,652,542.6989247311828,545.1858976584836,1.2928968409499977,3.5817234539658136,645,903,781.2387096774194,1082.209910066322,0.18536289509880174,0.5629858873812963,421,638,532.7623655913978,581.9660740534973,0.44426850036439813,1.4634391875896569,459.0,6140_0_2
318,338,327.3010752688172,7.685359445351111,0.5728260736853595,1.096067365540943,320,367,337.9290322580645,30.205937706170353,1.2350096440885654,3.1621480510838893,433,526,469.3666666666667,89.86864011481882,1.1882777733101726,4.961745246022729,477,632,530.5688172043011,296.346712270102,1.2216530921652728,3.5237833365145077,460,635,514.4741935483871,570.8373311573318,1.357438078511507,2.9850545761465357,486,644,567.4516129032259,214.4955033160874,-0.30300323141004326,4.15545948460313,678,929,810.510752688172,1246.291057559869,0.14710285318523408,0.4594357618678524,471,625,555.752688172043,483.8095998703659,0.05826081582173611,0.5264855777665751,460.0,6140_0_2
316,337,326.247311827957,8.45976133430559,0.32621980870384365,0.7474727431018264,319,362,335.6311827956989,27.68191140896096,0.6019457424808756,1.1766762307419105,430,512,465.7989247311828,89.45683414933387,-0.05998220400079258,2.6310798290593382,474,600,522.9225806451612,235.09195458175628,0.5820286196098624,1.8440741727530208,449,591,503.69354838709677,389.1772457376992,0.8708529948871349,1.2926490984362156,482,616,569.6365591397849,316.2359063393405,-1.6956763163512798,5.195057964392513,660,1025,826.9634408602151,1883.55732722201,-0.10584096033906999,2.7809054225186047,452,693,565.7978494623655,810.0452052733312,-0.018042921290655545,3.1249875085197516,461.0,6140_0_2
318,337,327.7258064516129,14.126028681551444,0.16283174242937373,-0.797532740045428,321,358,337.0236559139785,62.66251837448059,0.36109471057359843,-1.0152441660380371,428,520,462.39462365591396,240.22623586467125,0.5143241001226683,-0.22288665452582013,471,609,520.7053763440861,719.3985717096659,0.45774929796541913,-0.6401496154119166,449,621,506.1301075268817,1190.4556049399864,0.4990752449698842,-0.5878415592799451,466,655,552.5666666666667,563.6107283817724,0.671152636173062,2.204922874635173,617,1006,801.7731182795699,3460.6298471011723,-0.016541805446768903,-0.2333582672788328,413,691,546.7290322580645,1290.4345706448141,-0.021592341803338994,0.461930653946383,462.0,6140_0_2
316,340,328.6322580645161,23.263974443557064,-0.045405263771238547,-0.8260560436634079,318,360,339.6698924731183,98.52707964396912,0.07695765176811781,-1.0922727087197128,423,516,467.4731182795699,351.80390522819073,0.14218661276357217,-0.8836155673714616,470,609,531.6161290322581,1030.6027535678322,0.16442973644520503,-1.06386985862114,446,619,521.6784946236559,1800.360462747549,0.1810519232676302,-1.1324638318707905,473,636,555.483870967742,816.303829994097,0.11428316642334484,-0.04449887453579393,634,1046,790.0849462365592,4482.329697790432,0.8746213073213942,1.1811318279851166,436,705,543.6838709677419,1877.4952185839786,0.6558068373287985,1.0158885239848106,463.0,6140_0_2
317,341,332.13763440860214,26.590293644455247,-0.44404651105823667,-0.5596708233555829,318,368,347.18602150537635,105.85233399307849,-0.4108043855130428,-0.6517035231489827,424,524,483.01182795698924,431.68446705325425,-0.2949037092583094,-0.74595763051973,471,622,560.1086021505376,1199.093682651018,-0.24270665159131136,-0.8973444918333775,443,640,558.110752688172,1968.00386703242,-0.29297785719742886,-0.9311845407629735,469,655,570.5387096774193,910.8580263203581,-0.5125007426527609,0.06321244881077304,622,1024,786.1129032258065,2604.987239140248,0.4369697626721586,1.963544724848096,417,688,546.5645161290323,1364.9694607451647,0.20928677260100378,1.486822096192915,464.0,6140_0_2
319,349,337.1698924731183,23.521159299512707,-1.051922209206349,0.9862361902538139,323,387,360.0279569892473,116.40395384098983,-0.908464874050213,0.8356428971066379,443,571,510.7118279569892,547.9513131242983,-0.761324719122868,0.3888883840684727,496,685,604.3752688172043,1372.4090755466048,-0.8864736287599466,0.46471408659343627,470,703,613.9322580645161,2078.5777526997467,-0.9614219150631813,0.6743215523552619,485,710,614.3118279569892,1725.3622926721991,-0.713173592320699,0.7623200747984651,647,994,837.0698924731183,3919.4127631746474,-0.44784473039871897,0.66165026276252,445,691,585.4376344086022,2159.096752202044,-0.5087824427988744,0.607052833512673,465.0,6140_0_2
331,349,340.06021505376344,8.256865400418997,-0.33109514231866416,-0.0016723654011654432,343,381,364.66021505376347,41.11154785467088,-0.9607717838698009,1.358752135714263,464,561,519.8602150537635,248.20433579869672,-1.1823749549434812,1.7976581115826145,525,677,618.0236559139785,598.2750049191524,-1.323039350509756,2.0530034176085987,518,699,628.7763440860215,823.8379758556432,-1.3728654336039912,2.360521438458738,504,697,620.1096774193549,927.6801000034724,-1.4472986832801085,2.510421689796054,662,958,839.0440860215053,2047.928086623378,-1.4731822115980102,2.6122481608702586,457,675,589.0537634408602,1120.4104540666922,-1.4139804233730149,2.58525829808341,466.0,6140_0_2
