b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,247,237.4111111111111,6.564948708441478,0.2767371448597994,0.5270417754453836,180,205,192.41666666666666,10.763904338153504,-0.09952789724969538,0.5668540410263292,176,240,212.1977777777778,113.151051785935,-0.3504394312633772,0.2075482663659245,135,197,169.89222222222222,87.1062798170807,-0.4055291311637165,0.3777200255552815,72,107,89.79555555555555,23.882516376220483,-0.058167147580945947,0.2956804502407451,109,336,249.56222222222223,1485.367648003955,-0.7568990627735399,0.5385906841839532,134,490,364.6611111111111,3617.403380299098,-0.9754393323641386,1.0398448144634536,99,391,295.8488888888889,2686.1929353602764,-1.0069356826879061,1.1622061600958729,253.0,6080_0_0
226,267,237.4622222222222,27.674878259794838,1.9820481448959582,6.323040424858377,178,239,191.97555555555556,66.13288345074774,2.3335107202398913,7.97469733431838,170,287,208.9911111111111,335.8820121122235,0.6252276380528019,0.8030014239224874,133,280,169.2111111111111,386.2423680632802,1.5358648927997838,4.573278751695017,70,188,91.1,224.83537263626252,2.615072885474538,9.329436784065225,102,403,225.52777777777777,3265.02369917192,0.17680247838283508,-0.3437787346053507,121,607,327.9122222222222,9249.021207514521,0.2777464499864338,-0.2903644674544732,73,509,263.78333333333336,7082.852892102336,0.1805440912842487,-0.2900487189986345,254.0,6080_0_0
227,245,236.1211111111111,10.627140032134468,-0.0363606433637496,-0.36435739886764873,179,202,190.2411111111111,20.79942034359164,-0.2563282883628642,-0.4836184410959157,174,266,216.44555555555556,394.5988122605364,-0.021591586269595023,-0.7499207443703346,134,210,170.45888888888888,261.6323458163392,-0.14772178748600778,-0.660030577073508,68,107,87.35111111111111,51.98781856383637,-0.2442723111661873,-0.48646881093311567,122,456,280.68444444444447,4903.155041404029,-0.09129214167015601,-0.7729699890747894,188,710,442.1322222222222,13395.676602397727,-0.09338190834905308,-0.7564311395890506,147,590,364.35555555555555,9914.064763317267,-0.08694891796905924,-0.7603293433935736,255.0,6080_0_0
227,245,236.84555555555556,9.349868990236066,-0.11854357094158761,-0.2400868946827286,178,202,191.48333333333332,21.32230255839822,-0.2554842575067804,-0.478033609692206,177,291,225.38,475.47501668520584,0.10170568316043178,-0.5967064148906327,136,231,176.98555555555555,311.91191570881233,0.0009067583735957761,-0.5594296928381239,71,110,89.82444444444444,56.62098133728835,-0.14006549013463637,-0.6889984383855627,144,483,306.7655555555556,5222.184129279447,0.0748872444633943,-0.716870522053501,222,748,475.0566666666667,12463.112469410458,0.03763207163890596,-0.7386038352051014,159,618,391.54333333333335,9426.702235817576,0.009043419763832543,-0.7073998372212009,256.0,6080_0_0
225,246,237.09333333333333,10.81219132369299,-0.2198968040641478,-0.03280682685572378,179,206,192.01777777777778,22.9029094055123,-0.045045284594772084,-0.37571907711794683,168,274,225.68,385.37468298109013,-0.1185812696305233,-0.5399277952677761,133,220,179.3322222222222,278.0063020640217,-0.11632245893795942,-0.4426698680418766,69,118,91.34,67.70407119021135,0.24340687776510622,-0.05420563306771342,128,467,311.8877777777778,4615.38561240885,-0.12587066470183614,-0.4922225302252712,188,725,481.3011111111111,12276.066072178965,-0.10516233369493573,-0.5952588969182515,129,617,399.20444444444445,8955.026009145964,-0.12762429865321498,-0.5155825391566227,257.0,6080_0_0
226,246,236.5,10.917686318131256,-0.2092703091489297,-0.16871418231682433,178,204,190.83777777777777,22.34072920528983,-0.16572688280814757,-0.5615754744568071,171,260,216.55777777777777,351.2213521196391,-0.22544407469757044,-0.7800088594237948,134,209,170.64444444444445,246.9679891237177,-0.16634390606696497,-0.7736990905473471,70,104,87.7088888888889,48.70047707329131,-0.24038756268114267,-0.6908883557768668,122,462,285.7966666666667,4977.098765294772,-0.16919139739952882,-0.8505201026170863,187,727,458.33,14163.362614015574,-0.15470617963839556,-0.816582149074593,139,622,379.0522222222222,10871.71139661352,-0.1922289297387102,-0.8271479182616308,258.0,6080_0_0
229,250,237.49,12.029933259176863,0.42398729000340063,0.688085751368491,179,216,191.6677777777778,24.153131874922753,0.4341060600535935,1.280061694383896,174,266,212.64111111111112,260.01454826350266,0.025852524593355714,0.12342852114283609,138,221,170.91444444444446,209.2307143739958,0.16484347481559347,0.32923232381889544,71,130,90.03444444444445,73.36811148189348,1.0291142522208763,2.6838500255421867,115,416,242.98888888888888,3079.2590532690647,0.12863898263625095,-0.4568003081235057,146,632,361.10777777777776,9010.643543443333,0.25487125234918556,-0.49410656573923406,106,515,294.93555555555554,6479.9157533061425,0.2499289117799928,-0.49419871699745244,259.0,6080_0_0
228,271,238.18333333333334,33.5380978865406,1.5331332753878486,3.1135205992200854,179,247,193.14444444444445,76.55530836732171,1.632808454564219,4.004928054829411,173,293,214.07333333333332,357.91230255839827,0.33651642872485754,-0.03542759341977808,130,276,173.9488888888889,399.64810777406996,0.659022775383321,0.9881093147948161,70,195,92.9588888888889,232.8047596094426,1.8347248764488628,4.952432117075036,112,391,230.01444444444445,3434.0009034729947,0.3306085126859345,-0.5014879328039226,147,577,325.27777777777777,8673.500061797058,0.2854353037055442,-0.6890538122776491,109,464,263.8566666666667,6183.226373748609,0.25969874433127554,-0.6631501139970473,260.0,6080_0_0
227,264,236.76888888888888,18.682901989865286,2.1008085756209214,8.826675387277728,178,229,191.0011111111111,33.24693980966506,2.239752115215248,9.656040549845073,169,277,212.85666666666665,248.29200222469407,0.12964011765618116,0.2224342215171129,130,261,171.40777777777777,250.47313187492273,1.1440414566684858,4.161278994803813,69,161,89.4011111111111,117.8645148930911,2.997523815553393,13.698898841800162,111,395,252.98333333333332,3009.658231368187,-0.14980415264104638,-0.47915251907214085,140,609,372.3888888888889,8376.044370287975,-0.08252702415367683,-0.6181462826484121,110,495,304.80444444444447,6156.871615375108,-0.10396089231855334,-0.5773830150218258,261.0,6080_0_0
227,282,242.98888888888888,84.69620566061054,0.9511036944837539,0.4182692159196,177,256,200.9622222222222,219.97632431096278,1.0315696223798085,0.550460583721931,171,321,221.19666666666666,687.7643937708566,0.9074526701740306,0.8679586259403083,129,319,188.49444444444444,1152.417099246076,1.179539896750298,1.38244594518933,68,215,108.02222222222223,769.2253120751452,1.1643332529468111,0.8504231949091827,114,376,227.88777777777779,2518.235445556791,0.16838724893051935,-0.38689789260500174,154,572,311.0177777777778,5980.348960573478,0.43634612980429294,0.16677263597393033,99,480,253.60666666666665,4516.755016685206,0.26762900240390847,-0.08507080478880447,262.0,6080_0_0
230,283,248.4,51.95995550611791,-0.08973394106347313,0.2313179892098658,183,253,209.0511111111111,121.43008775182301,-0.12492274563244643,-0.21853751965381685,177,287,227.5377777777778,230.20435545668028,-0.21367885992632923,0.7804891809112386,142,283,199.38666666666666,477.0071635150167,-0.0832402502408425,-0.22757027076987235,73,166,119.08,361.5108342602892,-0.1505066517638571,-0.8668658331873473,111,315,186.04333333333332,1655.5542936596219,0.6157493621641753,-0.2938602033367963,107,461,220.95444444444445,6281.22039179335,0.6631760353962596,-0.6454261833185662,61,379,158.41333333333333,6310.892369299221,0.6001126757093534,-0.9597781783047976,263.0,6080_0_0
235,291,251.19222222222223,13.187703621307625,2.22866927666492,25.08640037043796,188,281,215.0677777777778,30.993176368804846,3.399272703631819,42.611841470189965,180,335,234.83666666666667,92.92212458286984,1.7225662028629616,24.575835210611082,148,308,211.29333333333332,141.46669632925472,0.8662880617002097,16.59295246532686,82,207,128.08,90.90349276974415,1.5025621031824579,14.522475354264337,112,248,145.70333333333335,372.90299221357066,0.9588798180217094,1.968271140884184,106,278,140.41222222222223,755.8421196391051,1.243463483375553,2.01916421999056,60,209,79.14777777777778,407.2072809294277,2.1528218762341638,6.559701334433081,264.0,6080_0_0
227,254,236.48333333333332,10.399054505005562,1.7092105478381907,6.32396941895929,181,214,190.93555555555557,17.644340625386228,2.0079228457388623,7.574490046485462,181,234,208.62666666666667,76.45890989988877,-0.24765317374780577,-0.09441485760612744,142,217,166.86555555555555,88.81282783339512,0.945978067354281,3.8673181714582947,75,132,88.27666666666667,49.29044493882091,3.071120215307082,14.350643753966697,124,318,248.79888888888888,1214.9216895315783,-0.8045633518466216,0.3979216036268429,138,486,369.7077777777778,3582.5229650228653,-1.1640943858750044,1.3917088545748237,96,402,296.87444444444446,3195.940836732171,-1.3363702468693563,1.7798902942366537,265.0,6080_0_0
228,251,240.5222222222222,28.12075145223088,0.008505528469977932,-1.3198404983249614,184,211,197.84777777777776,62.30494500061798,-0.018251534706835954,-1.6163123009490223,185,232,212.70444444444445,49.74792238289457,-0.9906284398580412,1.1823420566926162,140,205,176.86666666666667,147.57953281423804,-0.31485705637937755,-1.0654836202314864,75,124,98.11333333333333,131.12618464961068,0.013238692342113003,-1.5695712679172777,100,337,192.55444444444444,4129.408600914597,0.23346744740143652,-1.514397202900496,95,494,257.9122222222222,15849.461696947223,0.1791101867319536,-1.6534770643940984,59,410,196.37555555555556,13471.22698801137,0.1406066357046891,-1.689764930398082,266.0,6080_0_0
226,248,235.18444444444444,11.994863428500803,0.7243626644404155,1.0884374366550906,178,208,189.5011111111111,27.002223458163392,1.053831623340741,1.4783806752860107,171,238,203.8488888888889,126.39538252379187,-0.2256892532796844,-0.2797970705331658,129,206,163.19444444444446,145.82088122605364,0.23849401443723392,-0.009588157519601292,69,119,86.55666666666667,65.41057842046719,1.148051074732961,1.6228873971292144,95,330,227.39333333333335,2176.00084538376,-0.4001583412258723,-0.399724590536346,113,498,338.8833333333333,7303.713848720801,-0.6071782217577579,-0.3805344123877439,67,412,268.0677777777778,6054.812976146334,-0.6236674743720463,-0.37323950280116724,267.0,6080_0_0
226,243,234.02777777777777,7.0526201952787035,0.015724678621154724,0.10289676222652533,179,200,187.52333333333334,12.160745272525027,0.2579843177709945,0.11694166602206435,171,235,202.05666666666667,117.36163515016683,0.11065438315418703,-0.14274346921157255,132,192,159.06222222222223,93.82259794833766,0.1559635949380765,-0.07376801139077482,68,104,82.94111111111111,25.614993202323568,0.3576463543515792,0.5688395083795514,146,322,246.68777777777777,1127.776713632431,-0.27970411507839427,-0.3584356101936783,229,509,386.34555555555556,2392.6691125942402,-0.38491314531563914,-0.05548271963001028,188,430,314.56,1835.0186429365963,-0.3874794039896856,-0.14277373409803218,268.0,6080_0_0
224,247,234.59777777777776,10.796880484488938,-0.13260861267920226,0.1942502986578143,176,200,187.87,20.689421579532816,-0.08275182104242298,-0.5273056901185025,167,236,198.46555555555557,168.9832394018045,-0.046362257754554874,-0.5554007263728673,126,190,157.33777777777777,142.87131874922756,0.047426946010152134,-0.4473088240141072,68,102,83.42888888888889,43.91373625015449,0.07571625616905152,-0.41561286435289757,102,334,227.54111111111112,2038.2174403658385,-0.30812995737842147,-0.35863066256115417,127,568,363.37333333333333,5897.564582869856,-0.44795454499075626,-0.0005341561574567777,91,449,293.16,4392.781935483871,-0.44735681501928615,-0.08056007194263204,269.0,6080_0_0
225,245,234.93,11.262057842046715,0.019066741618086688,-0.05877649373506477,175,202,188.67888888888888,25.36840810777407,0.0620078852362405,-0.3516004527952279,166,241,199.34222222222223,195.37997280929426,0.11680982940616873,-0.42960462729834425,129,199,158.82222222222222,163.59906068471142,0.14717297515973787,-0.3303606047345218,68,109,84.73222222222222,53.98049561240886,0.17031362175247342,-0.07874379174611246,85,343,218.99444444444444,2561.2825052527496,-0.08707531449768328,-0.6627729875435504,109,542,337.51,7394.804126807564,-0.17380304746268546,-0.715607700791713,62,443,269.52,5471.235417130144,-0.1715345350583721,-0.6947126650619926,270.0,6080_0_0
225,244,233.99555555555557,10.035575330614261,-0.007901562784158805,-0.2196769798676219,176,202,187.32777777777778,18.6855456680262,0.1824495951720486,-0.012102860148363703,165,228,196.2811111111111,140.83635026572736,-0.08386023169588615,-0.4408151523020538,128,188,155.06555555555556,121.41394018044741,0.2183629760393798,-0.14818449525572097,67,108,82.67444444444445,42.31769991348412,0.6264796694642244,1.078164050500538,99,320,217.30555555555554,1985.1534729946852,-0.30317119061879505,-0.45768632597361236,126,521,339.88,6039.923292547275,-0.46125976079056147,-0.239630043013765,84,430,272.23777777777775,4447.996791496726,-0.4947747858914741,-0.22857857188085173,271.0,6080_0_0
225,240,233.12444444444444,6.582939068100358,-0.055690724738077214,-0.08085034313797523,176,198,186.2577777777778,11.820017303176368,-0.08750370235643247,0.3499780447105163,161,236,198.6977777777778,138.8451563465579,-0.25512921300155555,0.22820132848089436,128,193,155.60888888888888,109.19947596094424,-0.08795476328153824,0.23708336196348911,66,96,81.02666666666667,26.161690767519467,-0.14719618104272963,0.25805714633139765,107,365,235.85555555555555,1892.021381782227,-0.5328461453381644,0.49715938630959533,144,616,374.37333333333333,4930.9082981090105,-0.5422471029028869,1.117100685853882,98,504,303.5444444444444,3844.0925719935735,-0.6020190987684356,1.1724824148890844,272.0,6080_0_0
226,246,235.07444444444445,8.286999134841182,0.01310000535777787,0.19560176048203104,177,199,189.22666666666666,14.573704115684095,-0.22332332812372235,-0.17917843805396938,170,261,208.5822222222222,158.17009516747,0.04098584856511628,0.6925775883326466,130,200,165.8177777777778,126.4917859349895,-0.19101898014103497,0.20712097152793651,70,106,86.69,32.89266963292547,-0.13747351353850773,-0.01865073884893631,134,429,263.2688888888889,2070.830844147819,0.03993518020742877,0.3618986366322212,199,655,409.8888888888889,5598.913113335805,0.04739180758560901,0.1429669986750537,140,552,338.1488888888889,4190.129086639476,0.021259239672772844,0.17352475533306055,273.0,6080_0_0
230,325,268.0111111111111,819.9576072178965,0.10246503582761994,-1.5082551475166153,177,341,241.32111111111112,2082.053613891979,0.09344321090833073,-1.5226555999845206,177,437,284.12333333333333,4354.110467185763,0.09966270342743641,-1.296999370679577,137,400,250.19555555555556,5379.870503028055,0.019144128805086764,-1.4947285304766869,73,286,150.16333333333333,3172.3147830923244,0.12759736674702146,-1.409439775975762,126,352,225.33,2087.286974416018,0.49947424192351775,-0.4165938427224889,136,581,282.3688888888889,10963.614603880855,0.7647813126039341,-0.5999905443612823,83,475,219.40666666666667,9275.291612903226,0.7080324267292644,-0.7563090729526172,274.0,6080_0_0
226,357,278.46666666666664,1065.0545050055616,-0.2121267787323663,-1.5205684289383912,178,349,256.63,2480.495873192436,-0.26654077859129555,-1.505318223050861,173,439,304.51222222222225,5645.9609183042885,-0.2516155540246312,-1.4918508997384363,134,438,274.96666666666664,7020.5906562847595,-0.2217151057495875,-1.524656834669791,71,272,168.57222222222222,3867.065968359906,-0.24721520648661946,-1.533253609101598,100,357,211.1511111111111,2117.6834804103323,-0.5747502567365913,0.008015960013230128,106,517,235.26444444444445,5202.762026943518,0.9811778068949082,1.0457645359700347,60,430,172.6611111111111,4000.4734581633916,1.0115199113855995,1.1294188138426797,275.0,6080_0_0
228,243,234.7877777777778,5.006079594611298,-0.13286157550686611,0.07154063845763892,178,199,188.8488888888889,9.534425905326906,-0.19314805254745732,0.24129750048048715,175,238,209.79555555555555,94.40087010258311,-0.33276960928693283,0.17825876432979593,137,197,166.89888888888888,75.9130132245705,-0.17356209955299712,0.13319388673070476,72,101,86.39666666666666,20.56439377085651,-0.07515415511178315,0.13599727553260132,139,336,265.3911111111111,959.6711111111111,-0.695487145585001,0.5271163807938648,189,500,400.18444444444447,2366.535464095909,-0.8657634945600342,0.9261262059920412,131,423,325.59777777777776,1889.4576146335432,-0.9438027128833729,1.3429613361567618,276.0,6080_0_0
