b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,329,307.7483870967742,25.80529879509705,0.5091933224205101,0.3650175377185194,288,343,307.2215053763441,86.61826683796892,0.66055071460074,0.09866251827574679,356,465,394.16129032258067,356.84370985103646,0.7627270646884202,0.17298278384699106,377,531,431.80967741935484,696.1844057085316,0.7958075927659627,0.18311065250817515,370,533,428.9462365591398,956.7376876511915,0.8564202197510822,0.313870645384116,344,516,411.71505376344084,1199.5042941305833,0.8576250010775869,0.15530395421727938,439,696,539.6387096774193,2580.181492412931,0.8703088241516593,0.21837323648011653,306,510,388.9150537634409,1496.3426149056102,0.827203052812886,0.18485403881236984,457.0,6160_1_0
296,337,307.35483870967744,21.50796902670232,0.8968145633570066,2.766150808004311,283,346,303.7913978494624,62.19755778557126,0.9112639582093546,1.6413430229405117,353,445,385.6516129032258,224.57171429563525,0.8311358981066529,0.797938452173605,374,499,419.1956989247312,486.59675220204406,0.8040218445908766,0.549820193408137,358,500,410.27096774193546,573.1234834542865,0.7754820913413569,0.5490602993496774,339,498,389.89677419354837,685.2035417896454,0.8381263668375584,0.9300351628962611,416,687,501.5967741935484,1438.0686655786656,0.8891084277185544,1.630947560367865,294,516,361.2903225806452,914.6260634049795,0.7971545532818265,1.462809194451502,458.0,6160_1_0
295,328,307.60752688172045,21.928683866337945,0.22202700745537268,0.9773525022321339,286,339,305.71720430107524,59.33759389793628,0.4147276084277315,0.7490568573848022,354,450,389.494623655914,230.83151035336874,0.5073264916194702,0.32691484870695975,375,504,423.9612903225806,465.4258411750408,0.6095261021328996,0.2728310725008183,363,504,417.63440860215053,624.0448858177947,0.7310309519970855,0.4575559325304521,341,503,397.89784946236557,788.7957973077769,0.8423630062918851,0.7508347541764593,431,699,515.8827956989247,1802.8570772133291,0.9797002058564814,1.3310667764207107,300,515,370.44408602150537,1105.5216280657892,0.9789359802257482,1.4101070396185884,459.0,6160_1_0
292,351,306.78387096774196,26.7293412965728,1.6102482987928186,8.865058685060296,282,366,303.31935483870967,64.79456578353415,1.5217765816013986,6.969760143818247,351,488,384.4935483870968,208.43106705093928,1.1963088950666172,4.212285374720511,366,533,416.0451612903226,371.2638355498454,0.8341061687619843,2.173715094790018,357,521,407.2774193548387,429.49884370985103,0.7218588633053167,1.3599854505103899,328,479,385.3225806451613,473.60088891975414,0.5174821970025322,0.6460658725438879,417,596,496.76451612903224,939.9606340497935,0.3602707911696715,-0.011783315324630284,290,449,356.8344086021505,606.5365973355556,0.3795119009293148,0.10780074020405683,460.0,6160_1_0
290,352,308.10430107526884,36.01602023218399,2.0642912140027314,10.620040484704232,284,370,305.76774193548385,83.4357720754193,1.9268465380865767,9.137690715490677,350,478,388.81182795698925,252.4306457400141,1.1029343502115696,3.3035839650229573,368,533,422.5838709677419,446.99457272821974,0.7607459614007464,1.1309215508886545,360,522,415.1215053763441,554.9787619940507,0.8632891093143266,1.091912002522922,334,504,395.21505376344084,696.162528791509,0.9414230281861621,1.25416366462147,432,680,513.5225806451613,1529.5414701899372,1.080223738606677,1.7563915646106105,297,515,370.11075268817206,955.3149542229476,1.0856523505156364,1.8912047759457051,461.0,6160_1_0
288,341,308.43225806451613,33.72683773742144,0.5389430000887095,2.0245148279675567,283,358,308.68387096774194,99.43709156567935,0.4168159615844553,0.536184940416685,350,473,398.1731182795699,389.4091797168883,0.41046493850419896,-0.08235065167952538,366,521,437.14516129032256,846.3674953991458,0.4134684584447083,-0.3983105157339484,360,527,433.6741935483871,1207.242498003403,0.5010077012939897,-0.43131035171373755,333,542,423.1634408602151,1714.6320312047872,0.4184463253001034,-0.7002001056540341,431,759,556.2,4009.802798708289,0.5243265095328308,-0.513520655645801,299,545,402.14193548387095,2305.15744296677,0.4554217249920305,-0.6051380042151555,462.0,6160_1_0
293,323,304.8333333333333,25.146573376390382,0.5258574757663095,0.35846409691954184,278,331,301.3784946236559,72.54550042246836,0.6516868308682603,0.3536384072210881,337,441,381.0806451612903,292.1280426403694,0.7383860798308614,0.5390304464388525,355,502,411.53548387096777,602.479363866801,0.7585214562395367,0.5947877655524372,345,515,402.9741935483871,732.8690857321435,0.87534478784871,1.0078125320598375,319,492,382.83978494623653,926.9247878977279,0.8123081829260642,0.709973659475601,408,676,494.4569892473118,2098.7844774702826,0.9318527984399673,1.0872056852800052,285,492,354.63548387096773,1292.4191916385987,0.8170632952079887,0.7515980318446975,463.0,6160_1_0
289,323,304.2408602150538,27.683581605842797,0.32909332327882057,0.23934981050385495,279,338,301.11290322580646,85.64816486683563,0.5556970633727104,0.41027301780208614,338,458,382.14516129032256,335.73886246050205,0.6034673203478953,0.418211957968178,354,521,413.59247311827954,697.4257775154231,0.6265048436625986,0.49134612596879723,341,522,406.78387096774196,867.8854231049689,0.5676292563878146,0.2326931230745588,319,499,387.43978494623656,1080.950622128083,0.5423963027003592,0.09351375196236233,393,682,502.38602150537633,2358.491300623864,0.6087305394054932,0.3383379241383677,281,496,359.5064516129032,1442.6420465988404,0.5713335017072416,0.2691214533801265,464.0,6160_1_0
293,340,305.5731182795699,32.458049469310275,1.3231898996394942,3.6020107247000963,282,363,301.6548387096774,79.8193791451092,1.6414801871014633,5.627956751608615,344,479,380.64086021505375,269.37572369410975,1.4129907316117134,3.8106121972636933,361,518,410.31935483870967,494.94095975554706,1.2477617940328585,2.7043318647476946,341,531,402.26774193548385,585.2167193305323,1.213060431725319,2.680929148553388,319,497,380.2258064516129,682.8423903607763,1.0129203525349184,1.6083832881838331,402,669,490.205376344086,1424.7532541639175,1.001168916622913,1.3663593115919026,289,474,350.8268817204301,874.4554660462748,0.8865370302034424,0.9348861225619252,465.0,6160_1_0
293,353,304.09247311827954,21.972063844809423,1.7459666419589395,12.97334189108092,278,345,298.71397849462363,54.479998148083844,0.8006085655289263,2.663912342666258,339,453,375.6516129032258,202.6513698392305,0.8540134033460112,1.878034204521959,358,528,404.16021505376347,400.0205898352952,0.9188282569596797,2.4102618788238006,340,497,393.7075268817204,465.54838246698375,0.7743114155727454,1.56781587209153,321,480,371.994623655914,555.0903908700534,0.808677817610128,1.432678312680257,396,617,475.9505376344086,1134.654170862414,0.7175511653585545,1.0596620990857728,278,436,339.98387096774195,678.1278342998021,0.5864372027921946,0.711796268798015,466.0,6160_1_0
291,339,305.8494623655914,28.896582057247365,0.7235082723281433,2.03070874615113,279,342,302.1225806451613,87.18409667002328,0.6749680262117123,0.8772187514037988,336,451,383.14086021505375,343.744399689804,0.7165432523227505,0.676070476026486,351,511,415.15913978494626,659.0639906478234,0.6493105160652867,0.4299283222688768,339,509,405.9698924731183,798.2789633899323,0.6890489593834493,0.4888398616549474,315,496,384.83870967741933,873.7694364387652,0.5663161704827809,0.20589483241577566,394,641,493.91075268817207,1721.446278227253,0.5228737667189025,0.14259838483886433,277,470,353.5763440860215,1027.9774806995613,0.4446159967727589,-0.007507937458089309,467.0,6160_1_0
292,351,308.5817204301075,36.32108638031413,1.0938224705139044,4.157395770504226,280,368,307.6225806451613,94.5904475849856,1.0319959415141384,3.5333937021494313,349,475,395.1709677419355,345.7306955102607,0.6855464224359298,0.8405924842189236,375,527,434.705376344086,665.2069678345314,0.6144764609957976,0.3401928571188808,368,530,430.6225806451613,815.9316747109275,0.6004936114413922,0.2330190042102922,348,527,414.5301075268817,953.8575425072631,0.6586251667486716,0.42657459973130507,438,692,540.5354838709677,1940.3265113371992,0.6137651864545157,0.3832591803982588,313,507,390.43333333333334,1117.4471115895228,0.550832240925041,0.3124125160680453,468.0,6160_1_0
293,330,308.22903225806454,29.332848362790376,0.28709289163420465,-0.04001861943115026,281,340,305.710752688172,89.71280137041795,0.5612514939445217,0.3005821953314558,349,462,390.4591397849462,362.48110582543376,0.8483299782328743,0.6890206372509113,370,532,428.8688172043011,741.911728416496,0.8503527979170239,0.511568694492528,360,545,421.8666666666667,992.5763903839253,0.981312288824958,0.9314951764007047,332,536,404.8784946236559,1195.5751021447504,0.9966541014602979,0.81009318189767,425,703,522.7129032258065,2551.003600819473,0.997092278439355,0.8961740517261352,293,505,377.64193548387095,1459.196732525435,0.9223800327430265,0.6344997172001792,469.0,6160_1_0
296,340,307.6784946236559,27.794262532263854,1.0903711106780274,3.4274360205719274,284,349,304.68924731182796,77.22410384619836,0.8355528804671385,1.5952739073035813,350,456,387.27311827956987,300.82091276317465,0.7970075150606278,0.8189524309609175,366,523,421.39354838709676,621.3368797527692,0.9192519916480713,1.2218889288238914,360,528,414.0548387096774,757.5761068092642,0.9665302997081784,1.4197237363892166,329,516,393.90967741935486,872.1016285287684,1.0140050907479312,1.7005201302961739,419,676,507.26559139784945,1702.425617787655,1.0125657348880932,1.8031463631226474,298,491,364.1516129032258,1004.61530955936,0.8775922652978235,1.4091670929248936,470.0,6160_1_0
294,352,306.4161290322581,27.500493072676136,2.13039734410283,13.042671572548517,283,366,302.6172043010753,61.28926235864671,1.454941248632127,6.597119716107386,342,467,383.405376344086,201.12612822204474,0.999331040952483,2.045175904454526,368,524,416.49032258064517,401.1070106600923,0.8774608574172378,1.2090868628669744,350,493,409.3236559139785,491.7950264476776,0.6879088795377042,0.25397161054033557,343,472,392.0784946236559,649.430861025267,0.6185658033526381,-0.07743716738711282,434,628,507.09139784946234,1435.2499797446671,0.6475458555195108,0.005693025036444865,304,466,364.0548387096774,861.1197020729885,0.6271694904714914,0.08233416936101845,471.0,6160_1_0
287,331,305.4559139784946,25.367806752549278,0.6755838324370542,2.347650675586072,273,335,300.6731182795699,59.84567056726506,0.5167703782609002,1.3238359039822463,335,440,379.3333333333333,208.2590599210621,0.5118270568737817,0.619384904382152,347,486,410.0279569892473,411.01321110686706,0.515323265358855,0.4229622687976087,332,478,400.73225806451615,523.0487968332234,0.582072610057273,0.49014255746498003,325,499,383.1290322580645,758.4052918504115,0.8783211440162819,1.1497305639586894,411,699,493.23870967741937,1933.7190596895725,1.3393883256318655,2.69936751757428,289,520,354.0817204301075,1150.9879324513581,1.255315972404975,2.5720062455259036,472.0,6160_1_0
293,327,305.1258064516129,28.949710059377065,0.5714071892293461,0.5753850394182591,281,337,301.19139784946236,86.24535111172841,0.9021712286449166,1.1141060759573724,337,457,380.85376344086023,359.8171279095339,1.0207911594712558,1.4356026650585685,354,516,412.2021505376344,752.9020405801126,0.9800399705213658,1.2013991637709012,341,518,404.1193548387097,967.9459113163653,0.9636212511881699,1.0401694865576578,316,503,383.69354838709677,1147.545383520261,0.8789142837209651,0.7295114057338545,389,657,493.18494623655914,2364.816134819496,0.7598851127996408,0.3811239406015643,276,469,352.4010752688172,1392.1134541708625,0.7079871161343528,0.23444603483751214,473.0,6160_1_0
292,323,304.80752688172043,23.82620808592891,0.6032725683815516,0.6547652067564824,281,336,300.83870967741933,62.52293482412584,0.8500074411482392,0.7707630371338725,344,433,379.3279569892473,221.77930367952587,0.9531248498135524,0.9076106931738037,363,491,408.7225806451613,437.77656168616966,0.9560654466076525,1.1334253958686764,347,494,401.0505376344086,546.9091762445455,1.0234130290667067,1.375227942467915,320,482,379.22795698924733,668.2063219787724,1.1109693674256007,1.7685362165463516,417,654,488.5827956989247,1440.7299512714562,1.2232974466157338,2.100509090919565,292,473,348.789247311828,871.4366980334966,1.0877548778826722,1.7567889298683772,474.0,6160_1_0
292,324,306.61182795698926,18.94603863560077,0.5369177153291597,0.7897281409035783,284,336,304.4161290322581,54.098986075905415,0.6829306356590314,0.9510027089319681,351,444,386.72795698924733,206.48457816822346,0.7861848543491754,0.9550961155216866,363,509,418.9139784946237,420.50497123742724,0.7981558478549605,1.1114096173693184,355,514,412.8247311827957,536.9068150514486,0.8520490337807876,1.188507217349752,324,493,392.51290322580644,661.8152262231328,0.704873732445137,0.5989964306231341,427,659,508.6225806451613,1414.2115455397757,0.7476118527695147,0.6904910670660529,289,473,364.5247311827957,869.1215620912762,0.6892270333726551,0.5795711682715532,475.0,6160_1_0
293,354,308.77538829151734,46.66480023780534,2.1734115817113846,9.465818119553193,284,365,306.73237753882916,115.01680929270064,1.4728683877283093,4.175648869033323,347,474,389.9641577060932,385.436512836343,1.0808601660508195,1.536506071503755,370,522,423.3440860215054,758.678113906467,1.0224488142962003,0.8380224889713332,354,533,415.38829151732375,943.3789536565428,1.0264965626016536,0.9605093302532559,334,515,394.0836320191159,1104.423619328543,1.0693848502140908,0.9334841168781272,426,680,506.4026284348865,2153.721667724214,1.0549232724178215,0.984810936554513,299,497,362.6618876941458,1273.2766916476592,1.0394832376762528,0.9811779337011703,476.0,6160_1_0
296,330,309.78279569892476,22.645990022801712,0.6462019602714201,0.8625036889620143,285,340,306.9043010752688,67.16736576501498,0.7326206512435436,0.9144728797997494,355,467,388.8236559139785,273.65239996759146,0.9795656790525169,1.553698006405157,372,527,419.1172043010753,580.8054087526186,0.9130652786152833,1.1077498067977851,358,523,409.6978494623656,679.3262601710708,0.9219012539205657,1.1861614622260355,328,510,385.2516129032258,787.1529844786277,0.8330233426152205,0.7987434054961122,423,652,495.4623655913978,1572.5351806196975,0.6880475980053246,0.3551056352450481,295,479,354.7247311827957,1025.642121832934,0.6184900554386923,0.08133794204840417,477.0,6160_1_0
288,332,310.16021505376347,34.70519693970856,-0.20830503944172568,0.49705493691559033,278,344,310.1268817204301,103.60928735951481,-0.13241170868260912,0.17158543900985057,342,468,399.0268817204301,398.44384064261493,0.02764497756766063,0.14546420179577613,357,529,436.39032258064515,846.1671828882947,0.089858444429399,0.028311268516405974,347,533,430.8279569892473,1161.0360313436809,0.16326268648560413,-0.13433815091779167,324,543,418.55591397849463,1454.0942868386635,0.20504767380076816,-0.01843506305193454,414,743,551.3516129032258,3622.7190770512866,0.319188376279143,-0.044031922492413056,288,543,397.01290322580644,2135.6510712177505,0.2671245750045987,0.005384425682442018,478.0,6160_1_0
289,327,308.8258064516129,27.25702975797771,0.2699743817717389,0.23016308593470836,276,337,307.38494623655913,76.34035441045407,0.3351456551032727,0.5497825185105851,335,460,393.06236559139785,292.6462678102249,0.5644767730498302,0.7206927884102896,354,508,428.7,571.7064585575888,0.5379300539382874,0.27955031013504517,348,515,424.26559139784945,670.3524208016482,0.4930580536227559,0.19352489548922547,331,493,407.0010752688172,792.5715811891616,0.3615008010775674,-0.18268635089616803,424,687,532.325806451613,1627.5675787353728,0.2806726188583302,-0.23156866875242166,303,490,383.7075268817204,1020.0306214336147,0.23677349698494127,-0.30735331503441365,479.0,6160_1_0
292,338,309.3236559139785,28.55498339062699,0.5075990873418333,1.755337921213191,285,361,308.3688172043011,74.14046899776612,0.5953826956888323,1.7221623838331386,350,471,395.21397849462363,309.1716020232184,0.49574822362843635,0.6794284836864266,371,530,432.14301075268816,643.0419586328229,0.4981919830397613,0.3107613625256027,357,530,426.4225806451613,765.3056251953193,0.4286428068805983,0.14310829702202543,334,510,408.30967741935484,945.8953852564326,0.38016220986264226,-0.07059198392418287,427,680,531.5225806451613,1926.305732837946,0.34293005098399304,-0.07344312835324862,296,497,382.5075268817204,1165.0230864497612,0.2671434277582759,-0.2534592907934803,480.0,6160_1_0
