b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,267,253.34623655913978,16.385911547854672,0.3275314081485265,0.12861767645146482,200,253,226.4978494623656,72.1017176522333,0.42142686011885694,0.2173486803271132,244,356,314.958064516129,197.77757213792145,-0.5253494455507296,2.4003406728885635,217,372,295.14731182795697,598.2204717756405,0.3635108203765422,0.4137221054622975,161,344,242.69354838709677,1273.108354456752,0.7077158690477732,-0.02880273269622924,306,608,472.56236559139785,1175.0945993495145,-0.09704915369370491,2.5692256999751626,575,1358,913.9075268817204,12982.983904533721,0.6453624480006113,0.5148944594950917,361,844,578.8397849462366,4334.720266907415,0.5933540273939224,0.6029251783359579,447.0,6090_3_4
244,263,252.78853046594983,9.205227144106601,0.06158483040214915,-0.10976566504217633,210,241,225.44086021505376,33.131964809384165,0.10016497011654243,-0.5637702664283903,276,352,311.35244922341695,91.70457832427272,0.26727835771013075,1.1748489801256445,243,339,293.2556750298686,284.9154133296747,0.016253670504150025,-0.42703176278837063,182,306,240.9378733572282,656.4865662853779,0.17353943069618072,-0.8338861887626567,375,606,455.1326164874552,804.9548798682924,0.5794886252235228,1.1920458490301789,662,1301,862.1314217443249,9628.037731588664,0.753235800602382,0.4783927898648237,431,848,547.4217443249702,3276.134119920199,0.8655727470845841,1.1577730970181186,448.0,6090_3_4
246,287,258.3354838709677,30.4470710788569,0.8657218015366591,1.7515068721775782,210,289,233.38064516129032,93.34903295253308,0.7513476626150817,1.4315061429682103,274,403,323.7795698924731,270.20431843698276,0.9180217370299927,3.1546732287517,240,429,303.7913978494624,732.8800120374551,0.7341033026006739,1.2527355700540506,187,418,252.71935483870968,1437.3990867738462,0.7915876229853326,0.6964958310260352,375,679,471.6978494623656,2085.8946132388855,1.352212763535391,2.6271045692717756,648,1400,906.6645161290322,17979.590235772077,0.8977198304306585,0.5647178409080258,412,860,568.2913978494623,6076.094759077283,0.9465629628988657,0.7342636262075692,449.0,6090_3_4
254,275,263.9462365591398,9.697859879393961,-0.09182005276287415,0.03816289403987971,223,260,243.76021505376343,28.90153709040823,-0.10680172375033423,0.32640612801315205,292,358,321.78172043010755,93.48405731680498,0.2266696773376685,0.4159272101240461,277,381,331.06021505376344,275.83921200967626,0.18108093610340525,0.112344915828682,236,382,310.5408602150538,515.9471983980925,0.05132758667955158,0.1036891146667327,331,458,393.8279569892473,399.89717235552155,-0.11962159935785953,-0.021385673612697165,540,836,667.3978494623656,2280.5541396113294,0.23753919787134234,0.0640267793505589,354,530,433.2021505376344,804.9515561882935,0.15654608607842257,0.022481688700597413,450.0,6090_3_4
248,279,261.81182795698925,28.527524103846197,-0.15554714814107362,-0.32874511975947573,218,268,240.9956989247312,85.86435177147354,-0.17516285593691547,-0.5669689944479606,295,372,325.1752688172043,139.52468372744423,0.2691163627721622,0.07430723769037195,262,412,330.76989247311826,626.1407502575321,-0.07942725992387929,-0.2719313007766373,206,412,304.0376344086022,1659.5303367015063,-0.3535292936210176,-0.5763870543284151,325,568,423.1548387096774,1968.535740824334,0.6224446112307002,-0.23815922313247517,538,1201,741.8290322580646,16698.021330601754,1.0465937052803445,0.27592983149703,354,726,478.6182795698925,5413.448319964815,0.9394225243199791,0.11171870376482174,451.0,6090_3_4
248,286,265.9612903225806,31.36340845168235,-0.5752564661621812,0.3139426139140862,211,283,244.59569892473118,77.02473928492887,-0.4106017220075182,0.5783150284902479,261,379,322.1731182795699,146.87311943701746,-0.3238998937937771,2.7848299666651357,238,409,324.3247311827957,418.31854809773483,-0.4647863547116596,1.5752634205328286,184,409,297.85483870967744,1019.0779367339143,-0.6956858398908821,0.5965972201957053,325,542,390.0967741935484,1738.0509045452966,1.373155510301434,1.8439457724589463,525,1165,659.8451612903226,13858.56372790722,1.7653949384143537,2.7622913549129686,339,732,426.1559139784946,4569.251229788071,1.6775493850496317,2.6358529689307764,452.0,6090_3_4
245,283,259.6494623655914,14.923277428614421,0.6971221245690224,2.9449654671644643,207,278,236.65913978494623,39.78142875331319,0.5505709044674352,4.253069639244781,250,395,325.4150537634409,100.18707131034643,-0.45254557128019196,12.239769714851713,224,431,313.18387096774194,282.37196777665895,0.40018203739216,7.3097483863706465,173,428,272.1322580645161,541.3570853154624,0.4916709827898011,4.453373774250062,339,550,459.1333333333333,399.29974883387155,-0.1862154046347365,2.686040302628454,653,1171,833.8451612903226,3507.226806486336,0.9526061722162688,2.7751705669797113,411,723,527.9924731182796,1135.1054330590182,1.0958158637711781,3.7812662014095118,453.0,6090_3_4
244,271,257.4258064516129,11.252293482412584,-0.0653176531753341,1.106609151548481,202,257,231.9731182795699,36.37279650913805,-0.18149087736893843,2.8838037185977505,236,351,318.39032258064515,132.0057189485746,-2.31421556150675,11.595413216943049,214,378,303.9182795698925,299.85983772584694,-0.5501908407235501,4.729268333385056,163,359,258.1967741935484,561.4154901211847,0.3220903668002769,1.8124022996343818,258,547,448.26559139784945,1024.9681366251143,-1.2547963673434561,5.70447604471272,428,1140,826.7817204301075,6196.521732236073,-0.15248843526599143,2.49219290826049,280,709,526.6311827956989,2159.539823142007,-0.507577107088082,3.8651648834444394,454.0,6090_3_4
246,273,256.39032258064515,18.737688808639184,0.3946096954765497,-0.17915894601966542,214,257,229.48924731182797,46.44606294200032,0.4719820000033399,0.05364176891111283,286,346,321.0731182795699,81.01510006134474,-0.26764547610093326,0.34431345526867885,259,367,295.9569892473118,221.0487401182911,0.44936225176029326,0.8722144401332264,193,345,240.8247311827957,577.806707408822,0.6026117275733609,0.31616633680809114,365,592,480.7505376344086,1968.9969049851268,0.24428348519725293,-0.6678067487710386,607,1286,928.5301075268817,17172.72514207669,0.3788761484163051,-0.6166124764773895,405,760,577.9397849462366,5137.824142041969,0.29935613538793565,-0.691089679103174,455.0,6090_3_4
246,284,261.97956989247314,34.095384098984916,0.028738336142047304,-0.26737623507166663,208,276,238.36774193548388,97.37592277509637,0.0280291848545613,-0.2594442234692287,249,384,324.9720430107527,155.33398613377776,-0.45832680487509636,3.5016124518032568,227,415,310.3268817204301,545.3828072734007,0.2572853491362145,0.14969491389200096,180,410,268.4193548387097,1295.2405291850412,0.032293428200821754,-0.34745302513876686,318,620,453.210752688172,2097.9662997557784,1.3620266284232319,2.1547554989248043,572,1274,825.1376344086021,16745.20170376286,1.413884266908261,1.8180667395063157,368,783,520.2849462365591,5364.897189717236,1.3870306769809961,1.7965668428350163,456.0,6090_3_4
246,279,260.2064516129032,37.905663391089966,0.18271119119685253,-0.7765550378945338,212,260,236.5215053763441,91.27671678414761,0.11335396444810981,-0.744293442499548,273,358,326.01612903225805,156.9351539984027,-0.7406156307596176,1.3361037461123066,249,377,312.69139784946236,462.77549104714285,-0.2248352658202028,-0.14174305524860342,195,362,269.2032258064516,1125.3375568596132,0.06292496391213115,-0.7239050090088499,359,610,458.6763440860215,1482.014617405697,0.647494052505625,0.6019861946155602,616,1196,840.8559139784946,12094.405481671818,0.5366319710548311,-0.20721740618706663,392,739,532.3344086021506,4040.36490734632,0.4985792050964403,-0.22203871837708844,457.0,6090_3_4
248,269,258.8731182795699,13.751375626468509,-0.3008228094729125,-0.17216851241135078,213,254,238.19139784946236,45.74158361980162,-0.4867601404596082,0.23858748137169572,277,361,332.5043010752688,129.33959396738314,-0.9747658739597083,2.6640977441301867,248,371,328.98924731182797,330.07953979883564,-1.098076243943423,2.288328678155268,193,359,289.30752688172043,839.3606537264025,-0.46769922148384646,0.13134505282228348,370,560,458.60752688172045,1075.9911165896965,0.3976111086928706,-0.14400583492864882,636,1122,808.1344086021505,7143.944239962036,0.7278563490785638,0.5203977431569906,416,667,516.5333333333333,2260.9552924291356,0.7462443127968548,0.49175181570724513,458.0,6090_3_4
238,284,257.9537634408602,18.6706262948945,-0.002095769330249402,4.093471167234071,199,279,236.2258064516129,67.50977464495294,-0.7101227232827929,3.9512171152991513,236,394,330.73978494623657,353.8740882206558,-2.0166160460465576,6.369780192860484,206,445,324.69247311827957,649.2702339201592,-1.4373521931473998,4.510185835357547,157,424,279.947311827957,1056.329836684144,-0.5856408851094642,1.6564058232207248,252,542,453.6161290322581,1627.4638945796728,-1.7829145037824092,5.6108166973010345,403,1255,806.9376344086022,8475.240455108395,-0.1562030626005116,3.6041427115300575,243,757,514.1322580645161,3057.658484669607,-0.7322087981669225,4.850125571992772,459.0,6090_3_4
242,279,256.8741935483871,16.893735893607417,0.28515011227053877,2.087159053486424,205,270,232.74086021505377,60.74547611606884,0.2430529777411353,1.7704116943894013,239,399,333.80645161290323,310.5265460606271,-2.2787316925838588,8.27811659783925,207,422,315.61075268817206,535.1507992175653,-0.76452662005625,4.846580844188487,162,407,259.91075268817207,1020.5183987869949,0.5915613144579603,0.9553704879071736,229,593,488.31075268817204,2751.6503686470596,-1.649451677345874,4.738716124330215,389,1129,882.1978494623656,12486.333256941793,-0.9726299074686436,2.3189653810742117,229,706,555.5290322580645,4167.85760616688,-1.365418217315468,4.212526742502087,460.0,6090_3_4
248,280,255.19784946236558,11.493644455247289,1.3219211935881354,5.787113767169288,217,268,229.4784946236559,28.841840573168053,1.26357809209486,6.418554639975143,299,371,330.26666666666665,125.52192321492645,-0.009096296782306657,-0.2290020607790142,268,391,308.4172043010753,249.93554868803315,0.6107086142838518,2.8363786959374977,202,369,247.61827956989248,384.39126937277916,1.0430045413556628,4.083692472188351,380,590,503.61505376344087,1037.22732965265,-0.07322906843471287,-0.22687347717180906,730,1223,933.9290322580645,8125.168262786902,0.12507760616054747,-0.33755278473149053,453,752,585.9408602150538,2735.849028322743,0.14914031864655589,-0.3848661715071291,461.0,6090_3_4
246,272,255.19354838709677,10.879613875481786,0.8524236949818967,2.7164446717917787,214,261,229.6043010752688,29.7872796509138,0.7687889230332169,2.12731124280294,275,358,326.3677419354839,125.84093892149032,-0.3431373181159915,0.48771561701438637,245,364,307.3021505376344,258.69762723242707,0.03469415722935385,0.5513771818729496,188,348,252.0010752688172,534.4919256455664,0.7980052747464663,1.4526107237509835,400,603,485.61505376344087,1024.1724319131451,0.44201182475044726,0.11175355076773252,698,1220,909.4978494623656,7822.398811301318,0.37731538060936276,-0.05095763790001495,467,749,575.905376344086,2442.7596050788798,0.3453384454763968,-0.1186961255634369,462.0,6090_3_4
245,265,255.6494623655914,16.184849010961027,-0.29628070662476935,-0.31547526423905703,207,255,232.06451612903226,106.273551164971,-0.12382913327074621,-0.8942920667834251,247,361,319.258064516129,386.3337615889441,-0.535331329588766,-0.1559404547922032,227,384,311.1204301075269,1228.497859879394,-0.05180767146345201,-0.9909979126529902,178,370,268.1494623655914,2478.5578307117144,0.22252854306017478,-1.2505438991903306,255,602,445.81182795698925,1138.079730777689,0.09063544229628002,5.384016691347243,489,1148,814.5903225806452,7087.389572554603,0.8976080525519975,2.2354921232660088,279,705,521.5494623655914,2343.414666018496,0.4526183771691073,3.253746440588043,463.0,6090_3_4
242,271,253.07956989247313,28.417773765292775,0.620306127776958,0.0348154144564643,205,252,223.8516129032258,108.23629987152331,0.8655306474404352,0.21383336116249163,245,345,296.98387096774195,263.9405361297268,0.22457436702360506,-0.17722080015728547,221,347,276.4537634408602,661.1673970161002,0.8114271733512679,0.2572422515784383,167,316,225.63225806451612,1108.3748463488316,0.9496953086958068,0.3685489807941398,236,525,389.35591397849464,2966.1239962035725,-0.5030682599560776,-0.04759263576868111,328,1093,723.7838709677419,27803.803614708842,-0.6010630048450247,0.029443378281369892,175,682,452.11397849462367,12859.046198363369,-0.8895861692538845,0.25816911843759893,464.0,6090_3_4
243,271,253.81612903225806,21.27831869162124,0.6813234441824415,0.7578775178085797,209,256,225.78817204301075,70.10039816197322,0.6048810836826993,0.275949810988839,262,348,302.7204301075269,242.92929152632618,0.05279393777590511,-0.35339472432554775,230,379,285.6731182795699,614.1944326770605,0.4834394987425707,0.11864483231252265,181,364,235.90967741935484,1105.8540504878642,0.8562218735292395,0.2080390689449798,274,548,414.56559139784946,1599.7185133743071,0.11976358368537236,2.104714148912768,358,1179,772.9924731182796,14540.16678935611,0.20406093133762696,1.8049652551730997,193,710,489.27311827956987,5156.459233538202,-0.14818175322791965,2.899756106827483,465.0,6090_3_4
243,277,254.78602150537634,18.151149924187177,0.40356226887779884,0.9163201716440645,210,260,230.7720430107527,84.72731229093604,-0.04200945458446684,-0.7157604903139094,256,365,314.1483870967742,342.78312441404216,-0.1577727125361864,-0.48757713277474,235,392,305.38924731182794,1008.5135548688033,-0.13691421705797766,-0.9763975553259194,176,381,263.8333333333333,1793.7730534625045,-0.11849336291144917,-1.1480615333934674,346,533,442.8677419354839,758.6186568978088,-0.4163365250084802,0.5362383050380211,575,1221,834.1935483870968,9850.334942185493,0.6675750849358117,0.7639396761660469,381,756,534.6870967741935,3305.080672940033,0.5799725352847566,0.670422842972354,466.0,6090_3_4
243,261,252.57956989247313,11.268688727617858,0.07721632507678185,-0.45668301168580827,211,244,226.9967741935484,39.876200562519536,0.1857513909530054,-0.6727698957375243,267,339,310.23763440860216,116.99513756264683,0.19612110618907952,-0.18376869676359942,249,347,300.30967741935484,297.8501753533108,0.23013498361368306,-0.5723206265832075,198,316,253.1043010752688,666.1667199092561,0.06712136160555501,-0.7373850389875019,310,531,437.71612903225804,621.0560366679399,-0.9632738793719261,3.4985653877323584,563,1117,805.6430107526882,5334.485984467055,-0.054071461254906396,2.177942246756788,349,680,517.9225806451612,1772.2803291780965,-0.302294055528284,2.2137646048381336,467.0,6090_3_4
243,268,251.9731182795699,16.783991342291976,0.8088134180912273,0.4553805345850819,211,249,224.88279569892472,61.79787376876513,0.8923273715754637,0.1001478283655799,286,358,309.77311827956987,184.94631642302397,0.8291335454455998,0.04500331123035828,252,371,292.2021505376344,553.6103290623516,0.8603714861759924,0.054294494232565604,188,345,238.55376344086022,1132.1375800085652,0.8851345976872855,0.049158005845512776,395,577,466.252688172043,570.8069088047039,0.822776427918653,1.9848509846697606,728,1303,902.1870967741935,8591.721684780721,0.9934651329258696,1.083984919083865,463,803,572.5849462365592,2664.139708554695,1.0394878738017974,1.4786786866870374,468.0,6090_3_4
243,266,253.89139784946238,12.66311214509763,0.41890401732132904,0.5700529947302702,207,253,227.20645161290324,51.49231570540645,0.5782557532655451,0.45809374994848984,248,359,313.90967741935486,177.21680613910206,-0.13371799334867543,1.9873670940486052,227,367,297.1301075268817,517.4760570390176,0.3215400521667835,0.34954155944057064,170,341,246.1752688172043,943.7830260309964,0.5325324590494566,-0.07602652071711224,305,570,451.1956989247312,848.8184960125931,-0.31012749274466933,1.8208725176682714,580,1218,849.6279569892473,8146.757021655845,0.88750792014482,0.9724892302354955,356,745,539.8032258064516,2617.038740928505,0.8331340374955547,1.2300171809205978,469.0,6090_3_4
245,264,254.71182795698925,12.788772758313367,-0.01866567043836934,-0.4178300680949403,209,251,228.88387096774193,56.14581061842426,0.11934551797083891,-0.5887672836818432,264,349,315.73118279569894,156.75220204405247,-0.57018141442483,0.6070902721119822,237,363,302.14408602150536,482.4097873768765,-0.13798787645571256,-0.33529686889821253,187,359,255.83118279569894,1097.3137736263993,0.19914138881495191,-0.6179945998536218,335,529,446.4752688172043,729.5758139750222,0.16050083487381073,0.6916214920805808,631,1092,819.5516129032258,6513.683554984549,0.8289175321003118,0.06442048567361036,409,661,522.610752688172,2007.2562889915157,0.7363174698623343,0.18392637484118968,470.0,6090_3_4
