b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
249,271,257.9204301075269,6.783758695325069,0.11647627123959758,0.812031142936763,221,254,234.652688172043,26.186026135166728,0.2803828548881047,0.2504228049251265,295,362,326.1311827956989,79.96124402467679,0.11615571217100303,0.3182132070903685,277,380,324.2548387096774,215.21701100732662,0.33214086704701157,0.1961509732845692,227,379,288.194623655914,540.546580321076,0.4231913680435518,-0.15298330353669964,358,519,419.747311827957,590.0146590738104,0.7887775076539709,1.3805068344118698,590,917,715.2387096774194,3340.2228271814993,0.8787729060630335,0.9238655067186463,398,602,465.43333333333334,1162.4008252601363,1.0805727362984265,1.6511210826968066,376.0,6170_3_3
248,280,259.76451612903224,15.44394944268898,0.6976855180215504,2.265538296075789,219,277,239.652688172043,54.01810363785779,0.32343299645119605,1.0943407715107725,293,396,330.88709677419354,118.14762665370327,0.5020564297643416,2.645213257264821,276,444,338.2408602150538,403.5307290762411,0.3442543518611138,1.3151726514670203,226,435,312.81290322580645,908.1910066321748,-0.020204913750191414,0.24634359114394933,370,504,427.5451612903226,370.8553317823535,0.413854559553376,0.43562171979694897,606,940,721.1602150537634,2514.3112249267915,0.6538862073815543,0.6042283428995625,396,583,470.2591397849462,909.4946687963703,0.441848174858846,0.34834727056952186,377.0,6170_3_3
251,271,260.59354838709675,9.182304941143789,-0.23712015037508602,0.2472132942291374,217,262,242.49247311827958,33.86700464136486,-0.8308395728420637,0.9714883333915125,298,361,333.22688172043013,75.96676852205516,-0.5321785722015951,1.0230620408562467,282,399,348.1290322580645,273.2276815167194,-0.9249050256394906,1.2836536731352295,240,393,332.2752688172043,636.0490109610288,-1.1048699446803727,1.142789372806856,381,492,426.8021505376344,234.2536013981967,0.46595803748135844,0.678602295338723,638,892,710.674193548387,1572.3856626966215,1.1749729005033636,1.8322941575435463,418,569,465.5516129032258,562.1679468037084,1.0131036116579681,1.4463164434129139,378.0,6170_3_3
248,290,259.9505376344086,14.624030926999783,0.9573682214072265,7.5532064889549435,216,303,240.01075268817203,64.17211245760849,0.5917039480677581,5.665591934189761,289,455,337.1505376344086,218.12370799912034,0.617216447976708,6.096320214141764,266,508,339.6666666666667,541.7531395766056,0.17259753620368676,4.574175221896805,211,514,309.5290322580645,1081.4485641862564,-0.030673021240599417,2.078668713948555,376,581,450.76129032258063,639.9946248133616,0.3438248982885436,1.2786205222272091,656,1026,779.1182795698925,3241.5855643135756,0.8824276400126587,0.9651897531099549,431,630,503.22795698924733,1043.538937694596,0.8430699192958256,0.8673014105390604,379.0,6170_3_3
250,272,261.64623655913977,9.804749007488686,-0.42303127863555107,0.5175551126935778,218,259,244.19677419354838,37.632928226674544,-0.6550264150537357,0.7352518397630998,293,384,341.43655913978495,145.01050267949122,-0.3638844965156882,1.169846923614001,272,398,351.5494623655914,350.695613273609,-0.8180335186392056,1.0039471659428987,222,393,329.98279569892475,739.3882935750084,-0.6812970768755253,0.4743730786737439,370,559,452.15698924731186,486.6448649837379,0.3951455772920231,2.619500695986969,607,1004,767.3817204301075,2130.9036482748247,0.7875725937578363,1.8855850245759473,403,636,499.294623655914,717.8635878560598,0.6326906895343611,2.3927934253819165,380.0,6170_3_3
242,303,261.2021505376344,27.166841441253744,2.2032802345878824,15.184356829075277,203,315,242.60752688172042,99.7349271386738,0.989693560850773,9.46951775164541,234,457,333.89354838709676,383.0080315288725,0.22018466304791245,9.88726849358598,216,524,344.81935483870967,920.7488176672802,0.24099121670180965,7.63123193937453,176,519,326.1193548387097,1475.3990867738462,-0.188213158260867,4.19546728628426,243,563,438.1559139784946,788.7259337708485,-2.274045404995503,15.16810385464073,404,1028,749.8623655913979,3335.429906131,-0.276154090482219,8.247290042536715,259,660,490.7215053763441,1248.6661678067526,-1.106795138505174,11.162332889425397,381.0,6170_3_3
248,314,263.88494623655913,71.3936375105617,2.3820341867425285,7.364284142615665,205,326,247.3,209.13595263724437,2.076590742628769,6.397626586115694,247,497,341.1741935483871,727.4249522552865,2.1024183133993253,7.109021887144875,211,585,361.7,1799.9841765339074,1.7272847010355519,5.4119366318861974,183,584,347.8333333333333,2593.736454969501,1.280250973771387,3.7864853094522886,247,599,438.56344086021505,928.5218051552715,1.0053821659424889,7.541642643758079,463,1171,733.7064516129033,2640.155932497656,2.2758263413287922,15.725881262485462,303,722,482.5290322580645,908.1719226362028,1.6986754855321935,14.830099320798976,382.0,6170_3_3
246,310,258.01290322580644,54.56172783777214,2.824757792551789,10.87109846107165,206,318,236.93225806451613,183.14395291503178,2.026211532150519,7.022956231602704,255,476,321.35268817204303,664.538555736889,1.8979866415115538,6.720433103441854,239,552,331.51720430107525,1681.808638031413,1.3653661379136381,4.39742923891861,187,547,310.5010752688172,2691.582883664942,0.8027169056583573,2.421470808945223,287,563,424.2064516129032,1014.667773186569,0.2511770280058589,1.7629962190855197,505,1082,734.2032258064517,4427.750904545296,0.8297487972245174,1.9880427868188253,316,727,484.73010752688174,1698.05732722201,0.6105007367562884,2.5686561092168336,383.0,6170_3_3
242,294,253.0,19.78686759956943,2.548638510680375,19.253679842081542,207,302,226.3741935483871,91.5003020938227,1.1996258579277064,7.345548798876795,256,426,300.5086021505376,300.2760292602752,0.9861832503131772,6.060026302226307,233,486,298.30860215053764,1078.6097214023637,0.393733730369731,1.224508199450888,185,461,270.9741935483871,2282.5935206083545,0.06977253408665698,-0.7639490226912842,309,525,395.78602150537637,730.0521187078255,0.14290300782199541,1.2696696735463577,519,918,699.7215053763441,4371.514391703416,0.5932893102122595,-0.09739063194696662,344,597,456.2881720430108,1496.4313992383995,0.43583955738020697,0.08240877400184887,384.0,6170_3_3
243,264,255.0010752688172,6.832076345243468,-0.17631452901503306,1.194782656608088,208,248,231.67956989247313,24.751896477886966,-0.5811397307925991,2.0418664471128993,252,347,313.0397849462366,130.31165549729735,-1.000146801474675,2.7896648039988303,218,361,321.73655913978496,327.09414100026623,-1.1590747115667175,3.176734247000897,187,355,301.90752688172046,616.3746472678449,-0.9930719360309499,2.058278368269683,279,493,408.2806451612903,590.5766971075384,-0.8335466805649493,2.5732268805107132,494,909,694.147311827957,2144.6359723138535,0.30181651080480776,3.032394102187295,317,567,458.0,714.6307857911733,-0.08452158657268959,3.760009883257595,385.0,6170_3_3
242,282,255.28709677419354,13.742029237126289,0.21948263509426402,3.1861607944654047,200,276,231.58709677419355,78.98756206812736,-0.33870167603897017,0.8867959311679452,231,406,314.8677419354839,369.0212403208445,-0.8310383614451884,2.116378642604033,210,453,319.60537634408604,1138.5642337118186,-0.5759879186175941,0.36803392420687464,163,454,293.55913978494624,2088.995960507888,-0.4201601954399524,-0.16639015991451478,240,501,418.6666666666667,1021.4495873699319,-1.5808994176586897,5.083781074300035,364,987,727.7451612903226,3757.122285496024,-0.3520517338264,4.814218748206856,259,631,474.7924731182796,1516.1754007662303,-0.8945540077922269,5.037702867869545,386.0,6170_3_3
243,264,254.16129032258064,10.70592728914198,-0.2726015112821344,0.36248385293223473,202,254,229.3494623655914,82.96385869879741,-0.41841497395108934,-0.33268452830103,228,351,310.1268817204301,369.45643482991306,-0.7465092695075749,0.6940715992727546,207,386,312.30967741935484,1266.6144380013195,-0.4904430417568395,-0.605698395844934,168,383,287.0075268817204,2578.6727097005682,-0.36959772920743333,-1.0616710818603843,253,502,422.64623655913977,998.3731020753036,-1.054847132856461,2.799388561535655,459,1030,747.083870967742,3958.1436577658947,0.2843916178312051,2.127922457755015,285,649,487.1720430107527,1557.4041691262428,-0.10086833821830085,2.4854243542485372,387.0,6170_3_3
240,270,254.82903225806453,16.712396263759157,-0.07382344232622219,0.8681465385817044,202,255,229.17956989247313,88.16685880296771,-0.17836837173104617,-0.07001917276466374,231,360,309.55806451612904,416.8432341400743,-0.8152365575475911,1.3643213138336288,203,379,306.15913978494626,1003.6237323055199,-0.29837346753980765,-0.06981047748215197,176,370,275.1516129032258,1879.450616340845,-0.012354513515157175,-0.7455781058814224,223,520,420.2924731182796,2032.4245934465316,-1.3239651990425831,3.154502660430623,344,1075,746.5290322580645,9452.053515747073,-0.5839079675006081,2.7297566916003904,218,687,483.71612903225804,3530.864432792805,-1.0295411827669179,4.198546749670594,388.0,6170_3_3
245,270,257.8247311827957,10.898203641330138,-0.16364208341881603,0.9761905107712927,206,260,235.9741935483871,45.282433417827,-0.5288372939902832,1.8100052297858324,257,361,320.30645161290323,168.76174519948609,-0.9117110719095901,3.387974914295242,228,387,327.494623655914,450.5128881789877,-1.0286196830048158,2.640598003405148,188,390,305.4043010752688,891.1022419759944,-0.8331344096475152,1.5104120365257039,297,558,424.5731182795699,725.157726541431,0.2046684760473307,3.5784952783742723,501,1117,731.4903225806452,4223.841133372687,1.6387369833031313,5.8598569858751635,354,727,478.89032258064515,1477.9879579152055,1.5560475226340416,6.712215656098994,389.0,6170_3_3
249,273,258.7741935483871,12.568978089516998,0.036124950399885496,0.5461532185448119,216,259,236.69677419354838,53.0898711760825,-0.27354856156959667,0.1724375505189606,281,375,328.1258064516129,170.8872773360186,-0.18608778782307164,0.8973383149848582,249,389,328.97849462365593,451.5409794321563,-0.353127924238788,0.2892271352938711,212,387,297.88924731182794,984.1136625114299,-0.1846852069653478,-0.4022917547591609,367,578,444.98279569892475,723.8360869011655,1.162720908149507,2.781071799876612,656,1099,778.8182795698925,4602.241430836719,1.3538109144407051,2.3376073995456705,413,678,504.1774193548387,1497.0546025903677,1.2982118521617871,2.325899302679713,390.0,6170_3_3
249,275,260.6311827956989,10.01775640357883,-0.17592241718840118,0.8976456978471767,222,269,241.03548387096774,33.83404632105282,-0.1525902046298071,0.9127829224064548,298,384,335.2075268817204,122.34762896859844,-0.10370436563621205,1.2250228742324945,280,390,341.88709677419354,276.12609812840725,-0.5163757883567833,0.638487787037052,242,389,316.9752688172043,499.0166105304582,-0.64899917478502,0.6975345186089541,366,555,445.91075268817207,313.8467087977591,0.48800595496570115,2.5065833636449772,650,988,766.763440860215,1465.756681366251,0.9185754765459575,2.126873834552706,438,590,499.26236559139784,483.87726888665117,0.5137366302010496,0.6762281822059895,391.0,6170_3_3
249,267,256.5448028673835,10.049724751762104,0.19764918354889016,-0.18878212170044018,214,251,232.36320191158902,51.73395528573797,0.2213784676981494,-0.4140598872716077,293,377,327.8446833930705,152.89211583863533,0.7036314093680864,1.0311622072491584,261,378,318.81600955794505,443.8201740094779,0.07690681752645516,-0.36595738552744894,198,361,277.884109916368,1001.5236347630236,0.2486800786808436,-0.4154362134551306,392,583,465.7072879330944,1055.3029731382874,0.4278866168573302,-0.02258272182483445,644,1158,843.3034647550777,8813.52502386628,0.4721194452511047,-0.10202053147440493,427,721,538.726403823178,2917.4453905209425,0.5003105626361961,-0.09685151870990039,392.0,6170_3_3
243,306,260.247311827957,64.25308749146383,2.023184523994474,6.56071668155408,203,319,241.08064516129033,223.09252057363102,0.9085578242764738,3.047645641409371,249,461,342.3817204301075,953.116780675255,-0.27615992586373456,0.7531561704542709,223,515,340.2989247311828,1923.2087178952972,0.03162840124213544,0.7878095488638284,174,515,294.9225806451613,2534.904656411681,0.452595245918483,1.3787686031456747,274,570,464.5978494623656,2409.547465768487,-0.9305044968812082,1.1899580359724737,508,1063,809.916129032258,7275.726004375152,-0.5592108476464861,0.7566342640999362,316,658,523.6483870967742,3143.087214833848,-0.6852021532419861,0.7953239933109968,393.0,6170_3_3
245,324,262.46344086021503,88.44914638239753,1.9093365501831108,7.081867089365623,209,341,247.55806451612904,338.8690683704295,0.6377802725615993,1.9398215601675846,262,513,351.7763440860215,1425.4849080407885,0.08733934119327373,0.3516942300081096,236,608,362.7806451612903,3038.4297649223936,0.025122790406980386,0.3372176923873331,192,575,329.4752688172043,4031.0053080546777,0.000768657930579163,0.07960730727704002,311,608,468.005376344086,2287.045180966931,-0.18627922747152575,-0.03017596588757998,543,994,792.994623655914,4966.554330590182,0.018819905985119678,0.017933837487901894,348,646,513.1,2058.776856835307,-0.017911583652201718,0.12126281395429794,394.0,6170_3_3
245,321,261.55591397849463,163.4893352778453,2.0989475189061992,4.544984716383752,210,335,241.68387096774194,500.7869301017397,1.6258822929178567,2.9011761320733696,258,520,336.1322580645161,1869.3441682002845,1.5042833344519413,2.6202822778291033,229,617,343.0043010752688,4485.748097734875,1.4851337106777733,2.683164398843801,186,622,311.1290322580645,6305.903677211014,1.382779938451,2.4522055624396764,315,634,451.02043010752686,2120.922079470352,0.7402375455138595,1.2167544501557224,590,1056,783.1774193548387,4826.139640265287,0.1479454427802773,0.15238323655070962,369,657,503.1698924731183,1795.5319235621607,-0.0703665347450144,0.1605903044368322,395.0,6170_3_3
243,277,253.26666666666668,11.636024398995337,1.3932802647677975,8.191045121311152,204,273,224.2462365591398,45.783220482192654,0.5101323060478464,4.13833472232858,258,391,305.9,313.10409041980625,0.5658142585969703,1.3171166490156754,229,416,288.41182795698927,477.8678900887762,0.25245828268403936,2.4403386423875046,176,404,241.82365591397848,685.6394828524138,0.4919705812564098,2.71834809302539,324,591,421.21397849462363,1775.5548097734877,0.836700382102048,1.4864650576835654,559,1301,776.5548387096774,11255.74133824091,1.1045389660568499,2.456010002435976,371,778,493.9494623655914,3550.123385071241,1.0226796392954003,2.064088828890573,396.0,6170_3_3
245,263,256.7236559139785,5.928933875018807,-0.44471116159511076,0.6874215195588329,210,247,232.01827956989248,29.165435142423927,-0.31757968696976263,0.9935871971283023,269,377,339.46774193548384,368.445136983923,-0.7500443524718985,0.17817913919731643,245,374,315.85376344086023,424.0948458858525,-0.20483745536082437,0.7591513279289646,189,345,256.9268817204301,995.0689213745846,0.5353403976092307,-0.5698059125603323,362,630,500.36559139784947,4453.69397085547,0.08761656676099859,-1.1976965769233736,632,1347,944.0774193548388,37292.762568144724,0.43565389166311247,-1.1111707596834248,408,819,596.1247311827957,11704.137277914742,0.41094091211228934,-1.1265701843750853,397.0,6170_3_3
245,266,256.01827956989246,7.0491811058254354,-0.31489524040373373,1.713524657100555,205,253,231.16881720430106,30.77556049399864,-0.40403826773282775,2.00213636822489,248,403,329.18172043010753,430.54498304339273,0.467472671951513,0.6260740967198952,224,382,313.3741935483871,368.5896454738012,-0.16801501876125213,1.597731998367597,171,345,263.2752688172043,884.1781821128047,0.050220079820348734,-0.6120677038411753,281,672,468.6505376344086,4464.73780918319,0.5334042852424656,-0.5210633321656872,511,1407,860.5139784946236,31405.503033670153,0.7554186033116921,-0.47061861826560314,267,856,547.5451612903225,10193.63466439807,0.7121190567795598,-0.3743679593714111,398.0,6170_3_3
243,266,255.03440860215053,15.753389585286527,-0.6852539433275193,0.4808283528752364,200,253,227.3795698924731,70.80195029920021,-0.3829324427890857,0.04411576201131284,245,379,326.68602150537635,564.0477053601398,-0.611571627280425,0.10694626181739464,221,364,301.5752688172043,718.2962660740535,-0.5589988481966428,0.17103983461085015,163,344,242.06881720430107,1009.6938597405002,0.5105251823100894,0.34439866032452704,267,617,481.0989247311828,3365.0494068081066,-0.22570917622516815,-0.21696714167308917,454,1247,896.3247311827957,20721.14093776404,0.26031130408728503,-0.6240633218697558,294,771,562.5215053763441,8060.200290519348,0.10604442084589315,-0.5853992471749616,399.0,6170_3_3
