b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,285,256.48387096774195,15.464217507552343,0.8816258611237386,6.110316333632229,211,286,239.647311827957,69.82811440212043,-0.059507322198745514,2.192234760487591,268,419,328.805376344086,271.40987418544626,-0.41392500064562976,3.0562568997030253,241,458,330.38817204301074,745.7684283019086,-0.32660449939165,1.5765104167733286,197,463,301.8268817204301,1320.8408266490735,-0.26004542684106097,0.6504551684231372,346,573,456.5978494623656,728.9812655532021,-0.5425553413512263,2.066578493275153,624,1072,813.9043010752688,4617.802457261247,0.8484605394595125,1.143527222707208,387,674,525.0494623655914,1550.0535250066553,0.46528359229712235,1.2851666468612883,419.0,6090_0_1
246,263,255.55913978494624,10.885553326130573,-0.34123286144498177,-0.28170093641320193,214,257,238.2126642771804,64.65328440031325,-0.5916379556878295,-0.1869572773341348,271,367,329.4097968936679,296.1679900304688,-0.9165082557620314,0.41023397858629096,256,393,331.078853046595,832.9411431805321,-0.6427215838551269,-0.37813528035586863,204,389,300.44444444444446,1500.773524720893,-0.48967006226913523,-0.6243482517046286,354,532,465.1899641577061,775.8023871996709,-0.9082607458920343,1.4725930709286912,618,1036,830.7013142174433,4085.305416931054,0.4546775024587618,0.7366554557884055,400,653,535.5197132616487,1340.4652209703145,0.061520104436631355,1.1205103726379733,420.0,6090_0_1
240,325,261.289247311828,179.86134819496047,1.5644070274534336,2.7182795602115934,203,353,243.2698924731183,451.96260171070753,1.3954683746002743,3.0819375907379687,245,518,338.86129032258066,1734.2229348241258,0.7261820514186385,1.1762008590756015,213,584,331.89247311827955,3632.395314652129,1.0634242419065185,1.874947535637106,169,577,283.19139784946236,4853.358375869532,1.3708835675732056,2.4929761211905506,277,644,461.0387096774194,5909.169651724019,0.23388435850448394,-0.5628443144173945,456,1215,847.2322580645161,30065.834049793397,0.008261432344592605,-0.8496796693581969,298,778,536.2322580645161,12007.735018577034,0.05331624946099878,-0.8247586444414123,421.0,6090_0_1
241,303,256.7741935483871,74.7153720615299,1.5295296584099538,3.7045249904049813,206,323,236.56344086021505,255.23224649004015,0.9954955918882736,2.1937711482778264,240,460,325.2967741935484,1246.6093544914754,0.28352352761376953,-0.003802353707037298,218,516,316.8774193548387,2382.818111739991,0.4416468475083686,0.26532651975254584,172,510,271.258064516129,3338.665300878503,0.8124356332336169,0.65840347864154,270,634,449.794623655914,3954.7618655740366,0.10164142547837264,0.13139564756341482,462,1188,831.7784946236559,19333.520312047873,0.16654367710477846,-0.605157548295105,274,749,531.4569892473119,7292.058966167807,0.11856165131414031,-0.5108233725111244,422.0,6090_0_1
238,267,252.4731182795699,25.138673796543866,0.1935591121197101,-0.16768161861829878,206,267,228.9494623655914,140.284849010961,0.42881731268197787,-0.5176433032154226,243,426,318.8204301075269,1416.937580008565,0.4004277337005779,-0.7285599794654978,209,429,296.2215053763441,1927.7140687755361,0.42101613184927433,-0.7051288439947045,166,341,237.0978494623656,1420.9947208815122,0.42846591381600624,-0.6950511172485578,297,682,464.61505376344087,4533.640677338334,0.20276573831387704,-0.3385338635105617,582,1297,905.5322580645161,15078.393468523214,-0.0027233148271324573,-0.33940144104787695,359,830,574.4043010752688,5932.320756507749,-0.0277802672575233,-0.16814889365698305,423.0,6090_0_1
238,322,257.1548387096774,88.89096149171847,2.4014144477914536,9.949759689887914,204,348,238.04623655913977,295.5339201592648,1.6241097752769529,7.103078248296949,234,535,332.7591397849462,1676.0517193884045,0.41129499057492863,1.0285580049165377,205,650,324.51397849462364,3053.582689213746,0.8381868178567754,3.3090644501739668,163,630,274.76559139784945,3474.6231420072454,1.3624742728862966,5.2902836084035805,239,639,466.0010752688172,5561.598491845782,-0.15447797532561947,-0.5747377793455253,389,1211,863.1849462365591,22949.05940715534,-0.32110072631986447,-0.6694362543639314,241,740,549.6086021505376,9343.101755848003,-0.31690632947027664,-0.6657933853437354,424.0,6090_0_1
239,309,260.06236559139785,102.32764563584382,1.1167646590040647,1.6194035747239948,201,321,240.24301075268818,274.5609037350834,0.6773616461280283,1.3557781416395676,227,463,326.71720430107524,1052.7778522402398,0.13618057457540855,0.7636197940532381,197,534,322.0408602150538,2258.8487053948634,0.39986100666884505,0.9434508064791021,166,545,280.18279569892474,3258.3411461046103,0.7110408730832384,0.9204455649818111,203,609,431.03655913978497,4207.0449483199645,-0.023295991361189664,0.3973895755972028,318,1155,771.6666666666666,21539.63903839254,0.04603502644834367,-0.42956557080347135,205,720,492.2064516129032,8276.153241431994,0.006207071242674843,-0.3616531619967689,425.0,6090_0_1
236,289,252.3,42.285575888051675,1.6515543904221148,5.12248241939035,201,286,226.61720430107528,140.8931374932,1.0794919399442702,2.6975017547343,227,404,304.1774193548387,780.4022882738984,0.11631463949311907,0.23978745531691015,202,468,286.9612903225806,1535.8391888607243,0.7008077667624781,1.1945318542048469,161,461,239.66989247311827,1936.3462400314822,1.2161028568778203,2.4850731800578343,233,584,431.8494623655914,3323.012836093846,-0.6500923932443647,0.2834766013650243,412,1118,823.336559139785,15456.533538201556,-0.6298377133671874,0.07232003805730125,253,706,524.6924731182796,6383.9548410245725,-0.6820466236411016,0.11144968067660388,426.0,6090_0_1
237,264,249.11505376344087,17.006124055233396,-0.010251070107260524,0.1672315005877132,198,249,221.23333333333332,68.28457122353785,0.03790976329451415,-0.21880637195698016,222,350,289.5763440860215,487.7944882345452,-0.3973788488959723,-0.015629749613090826,194,345,268.30645161290323,829.519549289906,0.020513627705508394,-0.4904065972060261,152,311,222.3537634408602,960.7390870053358,0.3372062231124466,-0.638930323477731,230,523,409.8290322580645,2679.2161637556865,-1.022051472841539,1.0885219198740215,381,1038,792.825806451613,12181.889968401681,-0.7381772073274914,0.9131603487212097,259,672,504.6301075268817,4908.631600634282,-0.8512368235610368,0.9342919288888858,427.0,6090_0_1
237,272,249.41720430107526,21.492061066935193,0.8972499834957313,2.061500783498797,200,267,220.9494623655914,89.30314825746264,0.9724128224267407,1.543605705265862,231,387,289.27311827956987,471.67774806995624,0.5253696737843533,0.6739113500364566,198,451,269.65806451612906,1197.7537831174693,1.1483641484457612,1.8908939527940944,165,436,224.21505376344086,1564.5801821822517,1.4145231689688857,2.6436603107958607,243,518,413.98064516129034,1768.2084516823502,-0.6864856533759381,0.554637441159501,452,1089,801.0870967741936,8222.187239140248,-0.2064474320064904,0.633062837929431,295,676,512.2763440860215,3248.6479866199056,-0.34714698209534334,0.7203981811292004,428.0,6090_0_1
237,266,250.2462365591398,18.31497505700429,0.21279178682845687,0.1766192129746309,201,251,223.34301075268817,79.34077456393162,0.30896436138956745,-0.3257000026220398,231,345,290.505376344086,471.8584210099887,0.11676263809761175,-0.28610085393131834,205,380,273.6559139784946,1143.0633934048637,0.610777583257657,-0.26739426784024545,161,375,231.51397849462364,1572.1596536916793,0.759957746566799,-0.11496622320844185,246,511,402.11290322580646,2057.6051078162436,-0.6259592040091524,0.36164981427414133,436,1014,763.7204301075269,9157.303887866477,-0.33828540337313145,0.4317306112813699,291,653,486.8376344086021,3595.610853386113,-0.48187038476506344,0.45307850282367435,429.0,6090_0_1
235,271,250.03010752688172,24.3758417537646,0.16144685254701882,0.10525646569407288,203,269,222.93010752688173,88.76260171070754,0.4867068665369849,0.07841291662802785,231,369,291.2086021505376,502.41069018600183,0.060881586563606004,-0.3529752820811951,197,434,274.65913978494626,1180.0397710568654,0.6263127272831452,0.33629896700671313,168,419,232.4010752688172,1606.3459622440594,0.7754423797865139,0.4076224255677774,245,515,408.8344086021505,2041.4601710707548,-0.7958173291755422,0.6208452570134839,452,1161,779.6086021505376,11004.238461983634,-0.042935795768319664,0.639862162424556,287,678,498.03333333333336,4158.699641191245,-0.24907106505407808,0.5999498387352218,430.0,6090_0_1
235,262,248.47096774193548,18.998618007569707,0.43235621723474876,0.055670692291050816,200,246,218.78602150537634,65.96600460664143,0.5449701426423853,-0.021191473544809103,229,335,284.6752688172043,398.15923701054436,0.04586986102481766,-0.3358285421415439,193,356,259.7989247311828,795.3879428683866,0.7512360349710345,0.36508272120093466,159,324,211.93440860215054,1006.683529520701,1.27687234563219,1.220461701789481,260,508,412.38817204301074,2049.7662754493795,-0.679677436282555,0.37804756706950826,489,1068,815.4849462365592,10894.168233850713,-0.2475955922817929,0.005522626162230537,314,675,517.1150537634409,4023.4302360035654,-0.42110096411307,0.35711270570607034,431.0,6090_0_1
236,260,248.2290322580645,17.744043195944307,0.1790422496196783,-0.2553733680813606,197,244,218.41182795698924,64.11331527715082,0.4526982977705053,-0.02657654057865333,224,334,282.5,381.55274488697523,-0.10066421498269212,-0.18577533595260665,195,350,259.0752688172043,742.8683866337951,0.5600320959212584,-0.06414008504957769,158,330,213.85913978494622,999.8778765466394,0.9331607943524783,0.17368626126909747,246,519,403.1010752688172,2266.2997835572996,-0.6563284727349424,0.3137137059667081,459,1113,790.1086021505376,13046.288515804947,-0.14735770223911657,-0.045863072118780934,272,695,502.8817204301075,5016.941861407224,-0.2526278180869479,0.011295653249703275,432.0,6090_0_1
237,262,247.80430107526882,16.773286109471396,0.25478846653131876,0.0753975090426704,196,252,217.42150537634407,58.513207634524335,0.7017932231131252,1.084467374573034,225,338,279.7881720430108,326.6730569348473,0.09367614026538595,0.04536559376099136,196,362,253.42795698924732,556.5292498582127,0.8436880890743198,1.6701009175065424,157,334,206.0763440860215,651.2266733798627,1.4908827933760966,3.458462235606797,243,519,401.3354838709677,2034.0100420153478,-0.5680681498504374,0.004429788703964377,451,1080,800.0698924731183,10537.020944014259,-0.3423075645905955,0.09577912774393305,291,710,509.2215053763441,4183.826017107076,-0.3857144924571375,0.049214012186066025,433.0,6090_0_1
237,285,248.11827956989248,32.79977314027107,2.0075367767033874,8.17368869778401,197,284,218.105376344086,107.0502401703763,1.953303243231486,7.992448584295069,223,404,280.1290322580645,531.5527622486892,0.8588209410672584,3.3979075442394526,196,447,254.68279569892474,1085.4288748451913,1.955939144062286,7.42364459054809,157,456,208.76129032258063,1496.70506614813,2.6764750953484975,10.55546714344523,229,533,405.9451612903226,2784.7537171429562,-0.9372419041715445,0.56357021682479,435,1146,833.2720430107527,17360.163803141313,-0.4512069483383172,0.039574805928504375,276,734,527.3709677419355,6659.23037258238,-0.554466359550792,0.19222634652687143,434.0,6090_0_1
240,288,256.1182795698925,74.1130131833281,0.829533357341394,1.0084955925242234,199,286,236.06021505376344,263.59378682130165,0.1806846422568028,-0.44474602132840113,232,412,314.81935483870967,954.0749748255148,-0.006553558515394808,0.007210189083155516,205,488,315.44193548387096,2951.3556130421193,0.23787690882402113,-0.3874658489067464,161,485,286.6720430107527,4922.780380105792,0.15312184269632903,-0.8337582874611096,230,520,430.0989247311828,1714.4767480352327,-1.4552815158902825,4.244399749650154,369,1149,792.0903225806452,13457.871273308103,0.41239831870313415,0.5136894236385756,254,716,509.61397849462367,5036.693668761646,0.26374155224609946,0.8493536411334022,435.0,6090_0_1
239,271,259.3215053763441,20.209763070476985,-1.3691314964808463,2.5911802777346447,202,267,244.61720430107528,92.36568862344757,-1.782757734538455,3.3883075932035274,239,378,328.0731182795699,373.7104714284061,-2.0092691351611833,5.054584575527603,211,413,341.6247311827957,1105.3757063323958,-1.8502886690563596,3.482029182402714,170,410,327.1,1903.19235737352,-1.6898903140415207,2.5110158530682423,253,521,422.98924731182797,1105.5241038461984,-1.6148801333593779,6.962372377348419,429,1163,725.1118279569893,7663.673164577473,1.7812834565671645,6.113407543000381,289,744,471.1989247311828,2775.22088151209,1.357500755614813,5.661258300123041,436.0,6090_0_1
243,273,258.8741935483871,17.115479704156396,-0.23572846874384165,0.6288686247891291,212,267,242.71290322580646,68.81845550192715,-0.5947104028752903,0.36650636117711644,261,380,328.289247311828,245.4092491637441,-0.596688437541183,1.0853991006425812,238,395,335.80752688172043,637.6841198189751,-0.9084507146410333,1.0370461908006625,198,387,314.81290322580645,1243.8379388173203,-0.7120243261289596,0.3335240650820057,326,571,435.55698924731183,915.0607960924569,0.43620696399057085,1.8189671682793547,553,1030,756.5516129032258,5741.735223445259,0.9365067907683565,0.6831367621099003,366,660,489.5311827956989,1928.641114853525,0.8408577294050162,0.7857741608277435,437.0,6090_0_1
246,285,258.7903225806452,26.01088579464565,0.3563414975157527,1.3975393525447384,213,281,241.81397849462365,112.08268921374587,-0.3104653968754847,-0.22061403202155327,256,404,328.06021505376344,354.764938597405,-0.5045781372259647,1.0140021235330945,244,456,333.7086021505376,1085.5005717791125,-0.4063342491217893,0.017029427487982307,199,439,310.2569892473118,2113.2654247253954,-0.36634080195764884,-0.6883285429894488,328,579,441.15698924731186,988.2702686435872,0.3123077759509382,2.225020625895838,584,1087,773.7602150537634,6864.311655497297,0.9389416363663277,0.5574855219918278,376,674,498.9215053763441,2345.52558653657,0.80514245289914,0.6491533701574057,438.0,6090_0_1
245,295,257.5870967741935,25.00478488836418,1.1566647728525195,7.697051035461287,214,319,241.02795698924731,112.54388925541396,0.6770576429246464,5.300760868034056,272,471,330.35806451612905,368.57455814438003,0.23947564799529078,5.407540445299894,241,551,332.3032258064516,1036.1662974408835,0.036229722147741346,2.402433966515491,201,535,305.3290322580645,2006.2511476092918,-0.12425814409209301,0.34472084912896417,325,575,458.8989247311828,1083.3719041170411,-0.08272063862742078,0.7442989557464474,538,1086,810.7,6263.170398277719,0.5204141599198349,0.2614904056603575,382,681,522.0548387096774,2106.9517795756797,0.461090989574455,0.13736257028106635,439.0,6090_0_1
246,292,258.3301075268817,20.811256177876547,1.1090795557182178,6.827963390732181,212,297,242.91827956989246,83.74573654177807,0.17757848611775215,3.3854604678297067,272,438,333.0860215053763,273.76223711471465,-0.25177231857338844,4.5243564079904495,244,534,340.1645161290323,860.8308170422584,-0.03860479139217193,3.298646270852192,202,521,317.35913978494625,1694.2756160514832,-0.25889678741638017,0.7650937798164308,353,537,455.5086021505376,916.6807655358406,0.06157897213815019,0.3391038445426364,631,1014,790.7225806451613,5455.214667175944,0.7054793757771736,-0.11547597256610764,397,649,510.0741935483871,1836.25390812181,0.5668237205676517,-0.1594586081852265,440.0,6090_0_1
244,299,256.9043010752688,24.344976098707132,2.7524774294929624,18.313385643726008,216,309,241.44731182795698,95.94178501568341,1.3482170381598078,8.71872099588472,273,464,331.8709677419355,345.6711691378173,1.2386458649647059,9.348881240563623,250,555,339.1559139784946,1066.3298089054017,0.8507721624845568,6.0790118997808005,199,549,314.43870967741935,1791.3315462342441,0.18241613438150572,2.0230477475186133,343,606,454.0548387096774,675.0981735476926,0.1593061503110253,3.242160919439754,620,1093,794.7817204301075,4455.639062698937,1.0522932726874616,1.7796432542000664,379,660,512.3612903225807,1452.0458627035662,0.7800683871158672,1.4528606609346566,441.0,6090_0_1
244,276,255.74086021505377,13.488210238781441,0.03862728252777812,1.4131062645121508,208,274,237.33225806451614,69.64513698392305,-0.21288820012854168,0.6311796330340136,265,396,329.6752688172043,311.45525423336454,-0.0131188321171761,1.6339864508820439,231,425,325.9731182795699,785.2748417190411,-0.2786742182817727,0.5010426372452215,185,424,289.5720430107527,1365.973813905575,-0.16545685215738698,0.1699969181894363,350,602,467.5301075268817,1068.8823003113534,0.3688532658916162,1.502939128464182,661,1175,844.7956989247311,7667.695568133154,0.9318100916428538,0.8398411610619854,411,739,541.4612903225807,2595.1443557067955,0.8860799167527579,0.7867689414580212,442.0,6090_0_1
