b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,295,283.0731182795699,12.491956896651505,0.43088529402206804,0.47477974367539,278,320,299.1494623655914,56.045451809669316,-0.0665387517364441,-0.12539508468951954,373,463,419.06881720430107,246.59805780293297,0.05899269202578316,-0.003113744360608184,407,553,484.47956989247314,715.1389793627094,0.04602915912169981,-0.21343081262278663,282,421,350.5849462365591,672.4454136138986,-0.019084880664391735,-0.24262715047799466,429,624,532.8903225806451,1084.730692037918,-0.23361127029904372,0.08524254218927796,438,642,547.0602150537634,1389.3354445177495,-0.5078520754636187,0.14541444288251792,421,659,551.7086021505377,1800.0495491741613,-0.590157917296028,0.2419818031274743,417.0,6180_3_1
276,297,286.6225806451613,14.924139727073856,-0.0990575530779675,-0.5189800633023247,286,335,310.3451612903226,95.77416924198756,-0.13234561263793007,-0.5641779013008175,386,503,446.30645161290323,501.1449529497552,-0.14028321124925727,-0.5887899719145651,435,609,530.1440860215054,1312.4894429204717,-0.2601314457972134,-0.6133741286451495,296,468,395.5397849462366,1147.5210204058012,-0.4060703640369338,-0.4267347310434273,485,680,594.7247311827957,1528.9855018114056,-0.2118043123079173,-0.5824073774725793,501,700,612.8182795698925,1311.720440524555,-0.2733830144761437,-0.46974180986426806,506,717,627.6849462365591,1566.9307742166975,-0.32874496360424427,-0.43195037989228613,418.0,6180_3_1
272,295,283.76129032258063,11.828855168582242,0.16800312334011905,0.6739802755988347,278,332,302.4559139784946,74.86834496568169,0.14109882463562148,0.6416029096847478,372,493,428.4043010752688,370.5984744840677,0.16768613120175788,0.4736761718492857,413,593,501.61397849462367,1012.9649281803767,-0.02035019687693252,0.3010200713675055,287,449,367.5817204301075,930.4760917624455,-0.08244547485634858,0.2771264685263306,445,665,553.763440860215,1260.746993529868,0.2551654715650739,0.6823280922492931,457,669,568.2569892473118,1249.982324617753,0.33022998534140635,0.3907546125611039,454,698,573.5387096774193,1619.0625473106704,0.2711128382188654,0.36645777332847906,419.0,6180_3_1
271,297,284.56511350059736,19.198207313657225,-0.2931912417320938,0.15967378132840881,274,321,303.9940262843489,92.70690207107863,-1.1134815879561795,0.6452659739138404,368,465,432.48028673835125,441.57048412820905,-1.3228647808265923,0.9627730273718171,401,553,507.6905615292712,1152.1445639187575,-1.3318390753460168,0.824691907468305,284,412,369.5005973715651,931.0254183030077,-1.3547669962174549,0.7829195817572892,414,602,548.9450418160095,1282.0519999085361,-1.4763611422788432,1.7461047423120197,429,652,553.0585424133811,1197.088673949455,-1.3078855840875947,1.862504866065918,407,633,554.415770609319,1408.1451098420537,-1.3935691346691261,1.8430375368931928,420.0,6180_3_1
277,305,289.76774193548385,23.25493246293274,0.379377396298771,-0.18294547206938994,288,343,310.65806451612906,108.88403069551028,0.2863901452970328,-0.5607672468971363,385,506,438.72795698924733,515.4016933458338,0.24062961616094347,-0.6947006519575214,427,624,511.06451612903226,1319.6965866870376,0.18732827371978863,-0.8299940197833986,302,465,372.5279569892473,1082.1956653587508,0.08691272224145462,-0.910856854374507,435,670,553.8021505376344,1558.522707964397,-0.03735624683301319,-0.5584763701283721,431,661,564.1408602150537,1396.015659108534,-0.3115536945931113,-0.08069151697370902,423,664,564.8763440860215,1652.885661539174,-0.36198431799579195,-0.09546511483240439,421.0,6180_3_1
277,306,293.2924731182796,37.24267740778036,-0.18455519329495068,-0.7515085728979636,287,348,319.8698924731183,164.6041517645289,-0.3596489668010613,-0.7794770583251749,398,512,459.73978494623657,695.8267254650046,-0.37980272086018285,-0.827532506874888,437,621,544.0634408602151,1708.3070581154436,-0.5165194931104601,-0.627023289418267,303,467,401.58817204301073,1354.0681053740293,-0.5894591647366992,-0.5396743442268317,472,674,592.4182795698924,1592.88298089054,-0.4698865478262367,-0.4834200439333345,479,668,598.6827956989247,1179.4224162876026,-0.49993342682866965,-0.2826484722640954,477,674,601.1075268817204,1324.7139368265102,-0.5471704235684013,-0.14307994859229423,422.0,6180_3_1
276,306,293.96666666666664,36.48005023322569,-0.1541002007209884,-0.664543944772825,290,345,319.8354838709677,141.88786763429286,-0.30700120798073005,-0.7641031594379517,396,510,459.3301075268817,595.9092109679734,-0.41809367276889625,-0.6617277924896645,444,620,541.0860215053764,1397.596467469935,-0.51558612435512,-0.6272766181426643,309,460,397.4451612903226,1074.2623285530747,-0.6956247522523779,-0.4630090830129845,475,658,585.5645161290323,1247.0792562241743,-0.7199470469665147,-0.03661631400816967,484,660,590.3118279569892,968.7207426183779,-0.7806703696380429,0.46859223619698254,476,666,589.1397849462365,1150.7920645392778,-0.8041485370761582,0.6401785689778787,423.0,6180_3_1
280,308,293.7956989247312,28.739701610009604,-0.3044969409889449,-0.6516776188248898,291,344,320.8322580645161,139.2075697072815,-0.39770059079028136,-0.6623311259584885,390,509,462.9268817204301,630.4811926340035,-0.45236732630790366,-0.6490829576056103,444,620,548.6225806451613,1572.284742525782,-0.5203011423519259,-0.6289196137266804,305,475,405.5537634408602,1278.240916929986,-0.6408651848034174,-0.5036571017496452,470,684,600.3548387096774,1676.97836730442,-0.6749368845144135,-0.1624228444785163,482,679,608.3043010752688,1309.6069782515597,-0.8765306022963004,0.5026520703623429,477,698,609.8591397849463,1607.0576397328612,-0.8281405211701934,0.3092984737930746,424.0,6180_3_1
279,317,295.69032258064516,49.97288794749817,0.38550877491893376,-0.2811022763580473,294,355,322.1763440860215,160.96133430558933,0.020333733925014953,-0.5811751515884289,401,535,464.6634408602151,675.4441948215795,-0.09449281950019996,-0.6155245084681651,452,646,549.641935483871,1575.54764748776,-0.2365838086132491,-0.6538746443946248,317,474,402.60537634408604,1114.8871615912592,-0.46326241436206167,-0.5459747751381299,481,669,591.0849462365592,1252.4459518270312,-0.46434651785871084,-0.2821963231826574,490,659,594.2645161290322,889.9665543942497,-0.7007901805900912,0.6316230751060057,469,664,593.916129032258,997.254529671169,-0.7063298455771452,0.9552594891695589,425.0,6180_3_1
277,321,302.5795698924731,72.10614836163293,-0.7072242644337213,0.015442283088450193,284,361,334.01075268817203,225.51979814113915,-1.231381578101468,0.9765500948694137,383,541,488.84301075268814,1000.6771577716819,-1.3251547636554464,1.1056317790740842,431,660,585.1860215053763,2191.919072421496,-1.4267328756474809,1.3529603052570192,300,480,429.41075268817207,1459.0625322638518,-1.5890000502651995,1.8039462796244825,448,683,617.5268817204301,1769.3733347222706,-1.7297024383757122,2.9045694759798364,455,672,609.6623655913978,1251.2206488651227,-1.8171787128251828,3.7537179089883566,445,677,603.5709677419355,1374.6176707524564,-1.7372167863550174,3.790792051079931,426.0,6180_3_1
277,314,297.2881720430108,50.47876199405072,-0.3792410722344844,-0.3789202365332631,283,351,327.0806451612903,203.4714226188409,-0.7073305663958754,-0.2941975681349813,377,531,476.9688172043011,955.0313193745153,-0.6881144663042623,-0.29653185096154067,419,654,568.2,2325.5444564047366,-0.7388406892384488,-0.2376220899142023,290,494,417.78172043010755,1730.4937451531882,-0.8135401465485954,-0.039207136936976195,441,710,610.9236559139785,2110.0124645531673,-0.7173615021372411,0.2519326451902777,449,700,609.8021505376344,1560.819801613482,-0.7195700084034667,0.7170941759586316,421,709,605.4236559139785,1804.5975022280866,-0.7290303696729736,1.0914243451188472,427.0,6180_3_1
274,314,294.3268817204301,60.373119437017486,-0.4756584318823546,-0.43047632880679654,279,351,322.8010752688172,297.802151695082,-0.6661671925844835,-0.7184151960220966,372,535,466.7215053763441,1508.67908492193,-0.6222943028033314,-0.7776249459841695,412,658,553.5204301075269,3617.337041795433,-0.6114897555452837,-0.8299958980887574,288,500,407.4010752688172,2694.197415419517,-0.6757692203049717,-0.7415837281369879,423,712,593.505376344086,3729.292220794704,-0.6638378209255588,-0.4202195066336487,424,696,594.0096774193548,2816.545654362999,-0.8067442642095946,0.03846732789394203,415,700,592.1774193548387,3205.696152644189,-0.8325958236345581,0.12065744490194108,428.0,6180_3_1
270,312,292.51075268817203,48.131746472678465,-0.14464482809547716,-0.3937627921520934,281,354,319.4161290322581,253.7179311781659,-0.18395007259528331,-0.8637779715896396,377,535,459.9225806451613,1346.1274766484946,-0.23689192676821044,-0.9038399455671193,416,645,545.1333333333333,3101.1232149264442,-0.2707831047078137,-0.8839523446181841,293,489,402.9569892473118,2246.811926340035,-0.3510491961451911,-0.8600983941683813,424,701,583.9182795698924,3995.991161730153,-0.43658711677511197,-0.6548763855224142,422,692,584.7924731182795,3303.0968216489,-0.6194251668984397,-0.3437231734120685,406,695,584.6860215053763,3775.348028288019,-0.6897366450826197,-0.2681515016667544,429.0,6180_3_1
270,302,282.5741935483871,29.947664849473938,0.5578225503283394,0.11689269542696934,272,331,294.03333333333336,147.26584140653034,0.9410517866026882,0.27907556511481957,355,483,404.3440860215054,687.6963320485664,1.0926009103391765,0.6011642953937506,387,586,457.0774193548387,1782.1619222889683,1.1672564296882977,0.5508367332862312,270,440,323.85806451612905,1498.4470016320013,1.1006478644542637,0.27119974873310326,387,635,498.71827956989245,2322.9280831510355,0.5576661413608611,-0.08704704703264143,396,650,516.9860215053764,2698.952441635705,0.192204989030519,-0.6549475566150176,374,646,509.2903225806452,3009.076009583666,0.2177935855674264,-0.6115642990973384,430.0,6180_3_1
268,301,283.39247311827955,54.02125652511083,0.27915253153656394,-0.894786144960972,267,319,293.43548387096774,157.68205493246293,0.3357106639662674,-0.9164526110282956,349,446,399.43978494623656,482.3155306318506,0.17812857339921284,-0.7073310030102324,384,522,447.89139784946235,1023.6620357188327,0.24047729822288613,-0.8866252596370336,265,373,315.56666666666666,806.9476498026552,0.2596026566017908,-1.1091584656020712,390,562,483.9763440860215,1105.011280484276,-0.49757139167600567,-0.3425558026105455,394,620,501.28387096774196,1609.8999548595439,0.2308394946366007,0.3520499259751637,384,613,493.9989247311828,1662.390741576675,-0.02098662174606541,0.05146911064229176,431.0,6180_3_1
270,302,285.10752688172045,42.875400766230314,0.5635590084853582,-0.4944398918563562,276,327,296.80860215053764,137.1129506811579,0.5571233807896461,-0.6929100473090903,363,459,404.10645161290324,502.1253619917358,0.586957750089134,-0.6100026687121778,399,536,457.69247311827957,963.0915471602023,0.5390340233566364,-0.7177278110220766,279,386,326.0838709677419,627.6377374214381,0.4019657026726423,-0.9265573063719041,409,544,478.7430107526882,946.830548514416,-0.002030711688689434,-0.9290634874194139,411,569,485.43870967741935,912.6447862773014,-0.14502371342422946,-0.5807041712007717,400,568,479.93763440860215,1104.0822204474694,-0.12058895255845273,-0.6077342402031554,432.0,6180_3_1
271,300,287.4591397849462,46.00532541639177,-0.29272879710687544,-1.1282231679990382,275,322,302.06451612903226,140.84836279037467,-0.3880854463493283,-1.1976350225278332,359,454,418.13870967741934,595.2390812180978,-0.41299545972164753,-1.10627765414231,393,539,479.1172043010753,1364.4135895922311,-0.34115635257674215,-1.2323342282045284,273,394,343.3236559139785,940.5829704735118,-0.45083262250539496,-1.1420768862173254,407,565,504.2548387096774,1195.128744053613,-0.8526183026496128,-0.2496333777987516,413,617,509.40967741935486,1104.8427480120838,-0.6006226954898499,0.5231003030302319,399,600,503.4451612903226,1208.1912844195979,-0.5995031981594819,0.42919287330612965,433.0,6180_3_1
270,302,285.1634408602151,33.35538965473337,0.07974756243550717,-0.38302107949965647,272,331,299.5408602150538,161.33578827968566,0.36336754812796057,-0.5614829644545507,353,490,414.5516129032258,795.8450189242683,0.6025960465145228,-0.24392996425268798,395,595,474.747311827957,1930.9274685463615,0.7330164180153312,-0.09485948001827005,275,439,340.00967741935483,1527.8804229313516,0.7274597459830222,-0.2167721118661201,394,636,511.152688172043,2239.440600946792,0.3382949886562954,-0.17063521246189683,401,623,518.8774193548387,1975.7287683600125,0.034670357289321836,-0.3678724165848877,387,633,513.152688172043,2307.754917416114,0.032457189912840974,-0.2801944466587951,434.0,6180_3_1
274,309,288.8021505376344,34.6238920332882,0.5461360055613856,0.3042230544315827,282,341,312.05913978494624,154.7489206801162,-0.2623986684294723,-0.7415421805121247,376,516,446.28602150537637,933.1344653170828,-0.4497001680387747,-0.8923156100623912,418,632,528.4483870967742,2404.10336122782,-0.5071517688283012,-0.9894750784796775,293,460,389.2,1872.4400430570506,-0.5928881314487776,-1.021039858996637,417,653,565.8591397849463,3234.5172737479306,-0.7027186106107162,-0.7636910349931156,420,649,565.5806451612904,2789.991874717872,-0.8236285125817189,-0.4485734465538216,401,649,563.0516129032258,3190.449432271954,-0.8392238119088153,-0.40887711914034686,435.0,6180_3_1
275,306,288.4913978494624,30.45471602023218,0.6060499461007138,0.37270949213016547,282,344,313.5752688172043,156.8000335659803,0.012067888343420484,-0.2849447314222302,385,520,451.46451612903223,809.9648321122261,-0.22867091194217856,-0.44886869246459815,429,629,536.4623655913979,2129.0733937520977,-0.5007782908333105,-0.5952162868300293,300,472,398.60215053763443,1746.618725187217,-0.7001357329163207,-0.5811346697693134,445,677,586.8075268817204,2592.5646365035823,-0.8906629822254883,-0.02436527508996278,447,667,592.3752688172043,2211.3326492818037,-1.1082089860911628,0.4939391648083009,437,677,593.8086021505376,2688.456330659629,-1.1218892843594235,0.4445684626429305,436.0,6180_3_1
275,313,292.93870967741935,40.287950970519816,0.006052374448649227,-0.20635321130685913,282,351,320.6752688172043,201.3433059018253,-0.6334867213851114,-0.25161355766185034,373,522,463.7086021505376,982.6372779147422,-0.7565183951045007,-0.23373222923693682,423,633,552.1075268817204,2415.2909013044437,-0.867880644827038,-0.30651824865630184,298,478,409.01827956989246,1891.0211940229406,-1.002434903602443,-0.17661292462635458,449,680,601.0709677419355,2720.167186360638,-1.0330062143761765,0.07084905268825281,441,682,603.6365591397849,2255.3058740465526,-1.1588518224230475,0.5477528264752793,441,691,604.4774193548387,2635.328337789507,-1.164570932217984,0.5531934912213812,437.0,6180_3_1
279,320,297.39569892473116,64.22430871442296,0.41480983400629784,-0.20821166770934596,287,359,326.7935483870968,187.72267092607382,-0.3511841198816132,0.11045849521766815,388,528,472.7967741935484,695.165328657245,-0.7939821317744061,0.6980774035073702,436,632,562.1849462365591,1412.6783522576013,-1.124933990300676,1.3475379812527875,305,464,414.28494623655916,1025.9929916548028,-1.3947759836313176,1.8537798248226194,455,671,601.6956989247312,1287.2302290588793,-1.379909843786593,2.5304483245598117,454,659,599.1279569892473,1024.3980334965336,-1.3660098857312601,2.9742339953122956,444,660,598.2806451612903,1180.5056529740614,-1.2409762935219586,2.7353861656066973,438.0,6180_3_1
272,314,294.85591397849464,68.43346875470213,-0.6281622201670155,-0.47334858189172335,275,346,318.5978494623656,268.30526985890714,-0.8263324353256152,-0.5328930127450011,366,510,452.9752688172043,1137.0639732861093,-0.8041519979861375,-0.5300686987043841,402,609,530.1935483870968,2433.445814090767,-0.8134688466679105,-0.530252617200861,280,447,384.73333333333335,1736.990168640115,-0.83283256669067,-0.46513031529790094,411,633,559.0311827956989,2218.4758834218783,-0.9821102439742004,0.2996976261016786,414,636,556.7677419354839,1637.1365255738046,-1.1190856315747044,0.9427150728991349,406,626,551.2,1824.1687836383207,-1.1724379884601077,1.0078560418159155,439.0,6180_3_1
272,312,291.11075268817206,77.44197252219405,0.03313977897414616,-1.0081250493915686,274,343,311.03440860215056,299.64144125374725,-0.18711169723839868,-1.2656627528123812,363,502,438.86021505376345,1260.6499762723245,-0.23733210731376966,-1.266510617079502,402,601,509.72688172043013,2788.6422260032177,-0.25567591834089576,-1.3138117580040773,276,445,367.758064516129,2022.8165387687072,-0.32066217674295383,-1.2950174874897473,414,633,543.7860215053763,2390.523593411808,-0.6207655518906913,-0.5248006504515161,413,626,547.1860215053763,1787.2559938423788,-0.9189155643171253,0.3182915070034502,400,626,543.4505376344086,2038.0798974501429,-0.9499045076892095,0.3468440205610257,440.0,6180_3_1
272,309,287.11075268817206,62.53992731229095,0.4626387560780898,-0.7955018721991594,276,342,301.16021505376347,217.39626260171067,0.46534090861618876,-0.9483766298434535,361,500,418.77311827956987,903.4995995231316,0.4784750929625454,-0.844553327495583,400,604,478.1623655913979,2128.8315207703968,0.5249712705711873,-0.9512058344360494,274,438,339.41182795698927,1597.011054781995,0.4806350665727352,-1.1233041626813873,407,630,517.5774193548388,2009.6220945171708,-0.07144445508661601,-0.8920056383321087,412,631,529.4569892473119,1812.864133013878,-0.31860991246006726,-0.7234022419448483,401,611,523.2064516129033,1974.3469981596584,-0.3747834651482341,-0.7856467203255226,441.0,6180_3_1
