b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
291,336,307.3290322580645,41.157498524254315,0.7215797625229847,0.5890319744990506,280,350,306.5784946236559,121.03850365174716,0.7257913892318726,0.22172301530716743,347,476,395.305376344086,465.0089054018079,0.6635187956779868,-0.09467512083455665,366,546,431.9043010752688,908.7109610287395,0.6539444804075563,-0.11184100139947084,344,545,421.68279569892474,1175.7927069226942,0.5636421739176971,-0.3078947289702705,338,519,409.36021505376345,1318.708641503756,0.4255312575453889,-0.6090205459383493,424,767,531.2795698924731,3269.9734250031825,0.5471002866100785,-0.15040720174879452,296,536,386.11505376344087,1919.0061240552336,0.38463803405648334,-0.5837939900326594,454.0,6160_4_3
289,329,307.1741935483871,34.559505538386745,0.140485845390783,0.9615571939646106,277,342,307.2591397849462,93.14160098151554,0.20005564606392576,0.6841496876364874,344,472,398.8247311827957,346.0306040719006,0.42066876198467157,0.894729446132505,364,533,437.01182795698924,694.4358125860851,0.36040713450262524,0.628951309023126,347,541,429.4548387096774,946.0867634292858,0.29940151646918084,0.3993486583737469,340,527,423.4731182795699,1107.6532055511186,0.22787386146973304,0.03376606746999755,436,796,557.0462365591397,2941.277730708242,0.5494495237974542,1.0217433231196225,311,554,405.36021505376345,1589.4664455941759,0.28861869668663226,0.22398700089703416,455.0,6160_4_3
289,351,309.36021505376345,30.269459587717165,0.9461618377723962,5.515029427190518,284,370,310.69354838709677,80.11158373554636,0.7662593964074216,3.253472136894878,364,488,404.56236559139785,300.1365799738417,0.6739793686458545,1.5159200924385727,388,535,445.9537634408602,574.8923701054434,0.5147387089981144,1.0206123221689412,368,534,440.294623655914,725.7301109992246,0.3397230537192977,0.7062870979847191,355,520,430.21397849462363,789.3718173084715,0.28216994296896586,0.3981012364927192,448,734,564.6483870967742,1914.9731136497794,0.30039728116011916,0.42529580256265964,317,537,412.1989247311828,1105.5997835572996,0.15511095074991987,0.2964839042916583,456.0,6160_4_3
292,333,314.35806451612905,56.11815340810444,-0.004922563943445562,0.027179096406822367,278,357,321.61075268817206,188.08083151035336,0.12218850088032082,0.020905315416177128,352,502,430.10860215053765,720.7686019190481,0.3030607091444304,-0.06215838956865838,366,596,482.61505376344087,1553.799988425524,0.27358795424907195,-0.05375431422787669,350,606,478.85698924731184,2125.199116867484,0.10351878185513719,-0.0023700951400655867,342,586,473.194623655914,1704.275320902346,0.20004989311012755,-0.06897196438361819,442,858,625.1215053763441,3715.760247462296,0.23246672205653632,0.0014053690316830902,316,603,455.35591397849464,1842.9313159021724,0.09686266879151771,-0.09267813957138582,457.0,6160_4_3
294,333,313.64408602150536,31.8957938354341,-0.25976080054714473,0.7331614494482528,285,356,320.7462365591398,113.32197182772552,-0.23746921801913792,0.5287227745329148,353,505,427.5827956989247,492.55126451149926,-0.22597548038694376,0.5315637676309106,370,584,480.0236559139785,991.7238746715743,-0.29575375472560284,0.5255571102854057,356,595,477.22795698924733,1329.3107353264581,-0.36802713276278853,0.48967713965855086,342,580,467.06236559139785,1223.2210794356286,-0.4520413755174362,0.7793085526277079,435,762,610.1268817204301,2494.2766716436918,-0.5292189090504514,0.8334011631845764,316,545,443.5387096774194,1338.0248723914024,-0.6028170542874911,0.8441877328694884,458.0,6160_4_3
292,339,309.4182795698925,23.218825885158047,0.6162317500027664,4.290050075916953,283,349,311.22795698924733,60.42591293679178,0.32888612877089424,2.1578759692607914,349,464,405.4462365591398,230.66072317325833,0.4174221565116642,1.7117222543607404,368,542,446.93118279569893,457.0501568341494,0.5149039129920715,2.0952178733615643,353,540,441.13870967741934,594.6276710996909,0.3682643237457614,1.6134849930501147,341,539,431.8301075268817,823.7665844878873,0.6825748945808557,1.1970773779482782,429,760,563.8505376344086,2092.138024468442,0.8768083776474223,1.529178709455616,314,536,409.6634408602151,1096.0405349722791,0.6745215345793417,0.9469110158987077,459.0,6160_4_3
293,334,312.69247311827957,22.449997106381005,-0.12017892940199991,1.3084644848663816,288,352,316.88494623655913,61.47329305415696,-0.00979147554594122,1.057906464071702,362,465,417.80967741935484,231.44597729087815,0.2138898893405947,0.551052418115324,388,532,463.1505376344086,482.5026100443302,0.27809000554458424,0.5573436824029026,375,536,457.76021505376343,650.4386737965439,0.07948620255811326,0.5221811549062756,364,556,448.2,742.0137782561895,0.5683465890908055,0.8225888945579989,457,786,588.4408602150538,1734.718242531569,0.988887102579477,2.5351195267268416,346,553,429.14623655913977,798.751465907381,0.5787179633717175,1.130486847248692,460.0,6160_4_3
297,342,311.5720430107527,27.592759007835916,1.8360416442349496,5.806586563059865,291,360,313.9956989247312,72.24325381668343,1.734636901012677,4.257145997479681,364,473,409.5376344086022,249.01526673379863,1.5582843390677759,3.1342139508174345,387,541,451.210752688172,464.9867518548098,1.5202279180324538,2.970678746198927,374,545,445.16129032258067,558.6068960727803,1.4569352188550553,3.0845775741189616,368,524,429.9569892473118,543.5072977070963,1.364398815330665,2.2953140445050737,472,688,561.5655913978495,1045.582883664942,1.2610337775032054,2.0121238728063915,339,502,411.2559139784946,560.233684039955,1.1179908875943512,1.779045948326245,461.0,6160_4_3
288,320,305.63655913978494,15.572827760223152,-0.24194596258303347,1.20635630658649,281,326,304.794623655914,43.27209162355174,-0.25726523954407216,0.8203596203119146,348,437,393.22903225806454,168.99915622070213,-0.07874920660917852,0.404767843572972,365,483,428.4010752688172,329.03487505353195,-0.14699846671428413,0.18477462797040678,350,481,419.8989247311828,452.2416565390002,-0.11364743683929888,0.11135298876180899,336,526,410.22903225806454,675.4534081044482,0.66017427795907,1.6542660289276432,419,798,535.9387096774194,1816.5979617347823,1.1210858352344877,3.883011483292063,302,565,389.77096774193546,918.9238063821659,0.760659786631733,2.6932038476487294,462.0,6160_4_3
292,327,307.71720430107524,27.39356806370591,0.05598044779992309,0.2232672149566146,282,346,308.77204301075267,87.64658032107597,0.22333581537559768,0.3761456720980192,351,489,403.68279569892474,409.91972522194055,0.28558381500237684,-0.005653089328158778,375,574,444.28494623655916,811.4224857344584,0.38784448522424597,0.2795655720829857,357,585,435.68494623655914,1074.9824426774078,0.40678581324789925,0.23192542245557002,345,570,429.60322580645163,1534.138418000625,0.5922252071047942,0.1824951887433941,447,789,562.3215053763441,3689.7275241038465,0.777568857194165,0.6403331464703497,316,554,410.1483870967742,1864.4472794194244,0.5805439113688907,0.13614989096712726,463.0,6160_4_3
290,323,311.91075268817207,17.48502957278609,-1.114500754877717,3.997790146549349,280,339,317.9978494623656,51.21205134437539,-1.3521420403613982,5.9025116066331815,347,467,422.55698924731183,212.01881546812967,-1.110072933992979,4.963456700769202,369,538,473.73118279569894,443.0665185133743,-1.0502535554512968,4.355587236076256,355,548,472.2,589.3054897739505,-1.1850164555578258,4.38925982992573,335,557,462.0075268817204,656.2938076553585,-0.4970275577027432,4.595822212450315,426,802,609.1838709677419,1597.463464009167,0.3511683271359663,5.78096249185819,312,575,444.7064516129032,769.9212715719297,0.005888621581250119,5.315028545097052,464.0,6160_4_3
303,325,312.35376344086023,12.269765153882657,0.31089658207156906,0.03754696579392691,303,336,318.0978494623656,35.898918943944814,0.09717123805967959,-0.35674518058632954,390,462,421.2774193548387,157.391201083371,0.08489251734317572,-0.39674799299521935,425,526,471.77204301075267,337.40761369029013,0.04252249073805691,-0.34808292618428816,418,530,470.94086021505376,436.92760744007313,-0.05355315751591526,-0.39652265445594903,401,513,456.9623655913978,444.4087005335833,-0.15543855004329707,-0.23211020584423547,517,681,600.0645161290323,914.3790409389214,-0.24302727374631242,-0.30556090024785254,371,498,438.09032258064514,512.9563109830202,-0.3207975222185688,-0.22096220638102881,465.0,6160_4_3
304,327,313.7118279569892,14.55411183258678,0.6300055672548984,0.21258201444514713,307,344,321.5258064516129,43.7867391228862,0.5826689534255456,0.12104965007449797,401,476,429.3376344086021,196.38318923110756,0.6148241784936692,0.034611550404416214,437,553,482.752688172043,391.37902936444556,0.5828481442140857,0.08918105580674407,431,553,483.6483870967742,468.6867842633425,0.5144862120024328,-0.005723900409832172,418,544,469.16129032258067,462.66932879613876,0.465883580467951,0.048140226156385246,539,707,616.7741935483871,866.4355012326816,0.3145545840039487,-0.11147145896245636,392,510,450.13548387096773,456.0311399701379,0.25821577544451585,-0.24641847868467126,466.0,6160_4_3
293,340,314.458064516129,71.66077988819056,0.9391650718882235,0.8482624650223731,285,370,323.2989247311828,243.340041899603,1.0255793983668693,0.7553351352320767,362,527,432.1279569892473,1005.2807030336701,1.070690968620997,0.7271693912621164,390,616,483.2569892473118,2007.0630565876131,1.0273754828806532,0.6259803186399808,378,626,481.81720430107526,2626.3949674178502,0.9569717313123147,0.4967531195789756,366,612,468.6516129032258,2673.346741206292,0.9194883223412464,0.3366373656735657,468,874,615.4268817204301,5847.282591988147,0.9092677729559736,0.29378475648085134,327,605,446.3236559139785,3281.153476393856,0.8675137900987844,0.2016475451630626,467.0,6160_4_3
304,342,319.6010752688172,34.58019259928007,0.02525518010568432,0.5294085252738792,305,385,334.5387096774194,124.20571200388903,0.12325746664469582,1.4921078021061733,394,560,456.44086021505376,531.4372952764564,0.08400282108096249,1.4166245406343867,426,664,519.9763440860215,1106.2362535736197,0.09963701521203124,1.4771375597665921,416,691,524.7860215053763,1435.942323228816,0.025903658447776954,1.5736919723724743,394,666,509.4516129032258,1455.7807562762596,-0.013713631169463992,1.4456342273434561,509,895,669.2236559139785,2888.3869532506915,-0.1122072622682935,1.1784131974045353,369,645,485.5752688172043,1579.5470733937518,-0.1381531993864643,1.038285788479958,468.0,6160_4_3
305,347,326.458064516129,106.48747525955764,0.29534506005390826,-1.1866851958190432,312,410,351.38817204301074,562.6661678067526,0.5868640613717017,-1.0082753480059805,413,618,491.64086021505375,2610.56409829045,0.6935936926884239,-0.9159173893007755,457,751,570.5591397849462,5465.9862726715055,0.7358147127718854,-0.8882395898232396,454,800,584.4354838709677,7442.78000972256,0.7983770934025866,-0.8078785385065812,448,778,570.6043010752688,7524.990724214961,0.8047357703862076,-0.8042138226677662,581,1036,753.6279569892473,13698.399648135932,0.8059678688790105,-0.7708570525671621,421,746,549.0698924731183,7085.3180376633445,0.7666481986093739,-0.8236988804889904,469.0,6160_4_3
311,350,335.3795698924731,47.9063636468859,-1.109580596399291,1.2790149112456692,319,401,373.27311827956987,263.6174681991273,-1.21158417066982,1.1753735190390122,422,598,539.3731182795699,1266.2190828385244,-1.165894024994694,0.855099751954953,466,723,640.3354838709678,2659.986360637522,-1.2256524504846391,0.9974856665130587,470,766,667.5387096774193,3606.399468731553,-1.254156771403171,1.0714881753046575,456,750,656.2279569892473,3499.194481289859,-1.330354866231794,1.3195558296389018,599,989,871.2827956989247,6222.12984362883,-1.4231846570306999,1.6010018180242547,429,712,633.858064516129,3076.8840306955103,-1.549679351989302,2.052942067333298,470.0,6160_4_3
316,346,335.4129032258065,20.610812875447063,-0.6341040929742652,0.40569775178805667,328,392,372.847311827957,99.2748313020128,-0.8484701785919739,0.6963371598362675,453,578,537.6924731182796,468.8827204648309,-0.7719831882938888,0.41867085656034186,515,701,637.0741935483871,943.6403451508734,-0.8050547068713643,0.5260998564137576,521,742,662.9784946236559,1188.5312915957732,-0.7996610871110257,0.596234332545162,534,728,652.1924731182796,1012.084550389481,-0.7447094500403697,0.4164815885509294,717,962,866.4516129032259,1582.8873224764748,-0.7517012104589913,0.5857886977245883,515,696,629.0483870967741,749.5207993333103,-0.687415348153614,0.6503407530265553,471.0,6160_4_3
317,343,332.0806451612903,14.067762769540611,-0.23165976310769468,0.5894935794846581,337,390,366.1225806451613,60.508100975728325,-0.37483142446151413,0.29122113021077123,465,581,527.0279569892473,309.2607891477713,-0.41599778233797774,0.3983276860895182,535,703,625.8989247311828,661.5527437295277,-0.3972433179937623,0.35845053098846424,546,745,651.6096774193549,961.5751484426544,-0.36903573312311455,0.2671683150819839,536,742,642.7903225806451,897.0593249765616,-0.27470404203891846,0.22765327049702755,721,969,854.7354838709678,1559.3250043404287,-0.23849833683002775,0.1626369470513267,540,703,621.0354838709677,740.4777492274038,-0.20949038730203343,0.11006959810879868,472.0,6160_4_3
299,340,328.03225806451616,41.725546025903675,-2.2372469234787093,6.3760146455900255,297,384,354.15913978494626,199.42782272532614,-1.4678682558278604,3.754815715662443,387,565,502.789247311828,696.1751264511499,-0.6281389633595076,1.5844663544786206,423,687,591.2032258064517,1671.9468141254904,-0.9656707991675071,2.456691495939064,407,718,610.5258064516129,2738.861012535158,-1.3343485027845543,3.5417158381336673,418,708,612.6709677419354,1458.3071217750614,-0.2856680879976462,1.615217442377804,550,956,822.8720430107527,2843.9028774147255,-0.4067302209501801,1.5888156275560883,406,693,599.0924731182796,1459.2723867726888,-0.537436254247789,1.815318430378933,473.0,6160_4_3
303,345,331.66129032258067,32.03046980797944,-0.648103558111605,2.409664889684442,303,396,367.22795698924733,168.86294200030093,-0.6658807764325756,1.6512525369851474,402,589,529.8645161290323,781.1161776450572,-0.5792471968242513,1.0784962021428965,443,714,630.5623655913978,1631.6995509103326,-0.6410983389726198,1.2300366325801724,432,761,658.7924731182795,2209.262591293679,-0.8151348545172378,1.682543894091853,461,744,652.141935483871,1817.3727282197299,-0.6395852624473396,0.9849551582716956,630,990,870.1569892473118,2956.429579730778,-0.7368785478836789,1.2061194933614736,464,719,633.7569892473118,1457.5705915714666,-0.8350124918076939,1.5734408023825592,474.0,6160_4_3
309,346,333.21397849462363,26.725961549590846,-0.9628450965212735,2.10849176485178,314,396,373.01182795698924,148.49178675185482,-1.0376510297684913,1.9080035786301313,419,598,543.5602150537634,706.1153153465976,-0.9094345068270927,1.2186689376447246,463,731,649.4397849462366,1556.8365209440142,-0.976764261642772,1.2951306415712116,468,775,680.3591397849463,2088.7557021655844,-1.1380237977825085,1.9239266911935546,479,765,673.6698924731182,1719.6207287290067,-0.8791243990302281,0.8386377005106413,642,1013,901.1279569892473,2692.460466219892,-0.9072793520090697,1.2333144927911217,482,737,657.1817204301075,1290.9949292220795,-0.9167087528652755,1.245244057024589,475.0,6160_4_3
295,344,329.3416965352449,119.76587893650711,-1.5409977418362977,1.5369120338806335,295,398,366.18040621266425,601.3944481601527,-1.4221035811377494,1.0603577293975208,382,595,532.4277180406212,2522.771383901265,-1.3368033073022259,0.778383540532773,418,723,633.3811230585424,5811.006485340102,-1.3618600723252272,0.8106414283408165,390,766,660.4850657108722,8680.326630767207,-1.392587335454387,0.8695046861955724,411,759,669.5902031063322,5082.615358451521,-1.202424440004224,0.5932808436929182,546,1086,918.0059737156512,6933.360012118926,-1.569302204858583,2.5196986623980013,401,746,668.2305854241338,3672.627388771701,-1.5991222186573102,2.746753508732704,476.0,6160_4_3
