b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,331,321.2215053763441,16.09512367327569,-0.49370900236665355,1.247213571667766,464,539,516.7236559139785,65.59308888040094,-0.8611969599381394,4.203092048399806,639,804,769.5623655913978,265.7770536013982,-1.4321715766139202,8.312799729716524,508,688,649.5924731182796,327.75516395245205,-1.4361376493236726,8.7561030894373,535,737,687.8860215053763,466.19797446670606,-1.0754506543435807,5.6549354049207246,566,747,700.7956989247311,528.1928770674908,-0.7087905499681004,1.6384280639862325,773,1025,926.9333333333333,1113.005238607822,-0.3504968745301249,0.8771255512656224,545,755,667.9075268817204,652.0840121763488,-0.30256944311528633,1.3606009255429852,417.0,6110_2_2
278,335,320.9247311827957,70.85977522367673,-3.062453188458763,11.000890938572159,379,539,512.1064516129032,592.85948470433,-3.414577832235625,13.140359365262242,475,819,765.5741935483871,2755.7366853015733,-3.3827663339017313,12.782699328130697,322,715,649.8720430107527,3583.0008322048225,-3.468715184958172,13.184533237628639,298,758,681.1365591397849,5009.073904186488,-3.657551161853894,14.641827711375107,397,763,695.0741935483871,2209.896534601896,-3.0166417310442273,12.051867639847144,501,1088,915.9290322580645,3113.8507170387866,-2.6525461284853975,12.125417005184275,385,762,655.8827956989247,1665.9033635427156,-2.8067788777210767,12.547103692821565,418.0,6110_2_2
271,330,319.3989247311828,68.2378890470734,-3.5363996979672323,14.258936652361399,358,538,507.10215053763443,605.8786821301667,-3.961360240797479,16.88912405730747,413,828,749.9086021505376,3073.949656816788,-3.873839714270261,16.433258276697565,301,716,632.3215053763441,3691.4971688831793,-3.6968599651104808,14.858220268755797,264,759,662.4225806451612,5114.926723150108,-3.8797645609612723,16.164989004187948,295,762,672.9666666666667,3418.4176175098673,-3.770850670898482,17.047832807943436,368,981,887.9333333333333,4490.764119124507,-4.369195183484569,24.630193016624197,268,704,638.0043010752688,2374.744868456081,-4.483909323060062,25.114332851490673,419.0,6110_2_2
280,329,318.55077658303463,60.13766985074286,-2.5118956198540925,7.499484490416114,389,533,505.22939068100357,534.4975562072336,-2.7157585681206275,8.600754981942163,508,811,752.1589008363202,2484.3945767808245,-2.3955531704438773,7.212249674267747,345,699,636.1648745519714,3364.506276688789,-2.59546669591362,7.971955783746852,312,739,665.6224611708483,5128.967341782282,-2.907659134724269,9.679356913689976,444,781,687.9235364396654,1832.7094573350942,-1.4093626205810377,3.9200154049408695,619,1354,917.1636798088412,3131.5724591700823,1.2506612676212225,11.761506931525254,415,907,659.1875746714456,1521.4851085844296,0.3681040075992912,9.24539318996322,420.0,6110_2_2
282,328,316.4505376344086,40.78172737479311,-1.998720433952604,5.180431814883583,391,549,505.4505376344086,492.6331805502506,-1.7192813217544474,4.938635544558109,526,834,746.241935483871,1968.3450640647245,-1.86932618640991,5.089227679401461,350,706,627.6720430107526,2237.945073324305,-2.525147743823953,7.818516449985335,307,766,665.3032258064516,3691.074801208376,-2.4825942390052123,8.034567490418857,444,815,697.9827956989247,2321.9372709700574,-1.299674463523659,4.680588493631714,594,1162,938.7225806451613,5751.907885690475,-0.3878235909215292,1.674548713674036,425,843,679.7236559139785,3766.3444344132317,-0.23100809988302093,0.6513985915770171,421.0,6110_2_2
277,342,318.3462365591398,145.86707408822065,-1.7389415492241234,2.433319726304714,379,580,506.2935483870968,1445.8071703878607,-1.6726499845042635,2.180886942287268,480,901,753.052688172043,6973.903571883283,-1.6171751535189782,1.8427482829543864,333,772,630.4290322580645,8544.16126601618,-1.7987344631393232,2.2041345663534706,293,810,658.5376344086021,12774.920541222496,-1.872235784429022,2.3706170444899737,403,828,695.5333333333333,4944.266379619663,-1.7785243184978359,2.985340286077027,559,1100,937.9870967741936,5514.2280356956835,-1.9132939812843184,5.850657017114598,397,787,673.5150537634408,3064.463174647268,-1.8434675946481118,5.085511014719319,422.0,6110_2_2
285,349,324.041935483871,47.42665717559637,-0.23477510994550096,3.188993489798949,423,601,529.6075268817204,325.53901755848005,-0.09388896396330658,4.49360559309741,531,948,784.9075268817204,1965.6491359653692,0.05906618310141964,3.627835831705955,388,799,646.9698924731183,1955.15517436948,-0.0942854324565475,3.2964302237606837,382,834,687.8021505376344,2100.6561848212323,-0.4754991542479152,5.448423724165961,383,873,708.0354838709677,1976.0256501961871,-0.5643630706701809,8.13948820165947,514,1150,953.5967741935484,2912.2279766658567,-1.1369859111342833,13.503233167569654,432,828,696.994623655914,1160.9956653587506,-0.5009216838179429,9.972792718571297,423.0,6110_2_2
270,337,318.89032258064515,138.34317858258967,-1.7169348203785637,3.1316140808523407,375,547,511.6204301075269,1120.7868803314932,-2.3701881206006967,5.366125179355791,426,821,744.8537634408602,5088.146514346562,-2.3947618072619146,5.719398094597178,283,685,606.8731182795699,5471.787974119471,-2.5003603791584506,6.154868637597959,271,725,637.9903225806452,7843.8007673877555,-2.7078697123973807,6.820140950462244,277,738,671.236559139785,3679.4380591918703,-3.3456575965073303,13.192766225025661,360,1109,921.2569892473118,4370.169622787829,-4.223920724547682,25.77739582609742,280,799,673.1860215053763,2680.0202564903875,-4.009323469636741,22.60756429230515,424.0,6110_2_2
304,341,329.5408602150538,19.98594974362535,-0.9844552833233425,3.5242541155953893,452,568,534.8860215053763,139.96546639350902,-1.8658501393480649,9.443752059283744,634,855,796.9666666666667,733.0591675636886,-1.7892120428810043,6.62427537139739,471,723,661.558064516129,880.6494774124102,-1.569542970370702,5.413954726261659,479,756,693.7075268817205,1198.4095234788244,-1.8673146412463932,6.718819290106383,516,766,704.4236559139785,1013.0366841441254,-1.5673863648670532,4.766135919184886,679,1005,933.6849462365591,1616.2698484901093,-1.8708563906436595,6.302450215685505,495,721,673.7698924731183,731.0664768452608,-2.1675852341370825,7.884596612590087,425.0,6110_2_2
283,344,325.3731182795699,91.7519138396009,-1.3513151799056875,2.906696015366726,393,566,521.9301075268817,599.3826232392329,-1.7618660414387564,5.135241818372023,497,852,756.6344086021505,2492.8651226315733,-1.4811607083112952,3.778302996361414,356,706,611.8279569892474,2621.451531881894,-1.7237872440022342,5.290583260554802,318,749,639.0795698924732,3608.094845885853,-2.244128690424979,8.041362163623349,411,800,654.6795698924731,2199.3245552507615,-0.8481536888576879,1.8823538812348284,581,1143,883.694623655914,3666.556806370592,-0.2172275239835768,1.817639330473452,445,842,643.589247311828,1858.784814287533,-0.29989518900645346,2.2864258479927804,426.0,6110_2_2
284,355,324.10645161290324,80.18779471509426,-0.7639535248767338,1.929261887987959,403,585,515.9774193548387,662.9908781554916,-1.038844202830764,2.71125904088806,512,895,741.3989247311828,2930.2443476046624,-0.8803890933654676,1.9728755790472956,362,731,594.2258064516129,2856.2180631271917,-1.0573141503452104,2.4796603649373763,334,771,616.8634408602151,3807.5948944986517,-1.221836351146829,3.2741296784922618,406,780,629.8096774193548,3347.777516580437,-0.6414107856575788,0.7687588692398002,544,1029,845.1462365591398,6132.964598307811,-0.610938191815925,0.500331196123903,387,750,615.263440860215,3359.8390279755085,-0.6312098388365122,0.6479824570347543,427.0,6110_2_2
286,340,316.23225806451615,56.92985173096287,0.42600046843257655,0.7804604651286464,423,566,499.52258064516127,414.98388138477026,0.2922703772907564,0.6405180908253927,580,846,715.9182795698924,1783.136479275901,0.0021704705405851533,0.6639446671484937,418,695,573.1150537634409,1754.2074157667514,-0.32070250396482003,1.0031218944568074,387,722,596.7290322580645,2297.8317719365255,-0.4134228177726386,1.0155084647160946,449,746,619.2870967741935,2413.767863467481,-0.7508554301483497,1.3806678615222028,597,1069,840.6333333333333,5001.399318263366,-0.7785340866117596,1.1952993111494976,431,772,614.6903225806452,2860.0439320809746,-0.7844167351436478,0.9608680388783326,428.0,6110_2_2
274,356,312.23548387096776,276.0811937914511,0.012268367457961012,-0.18798848898870002,369,585,486.59032258064514,2110.2808535018576,-0.42404930806012286,0.03741282201289797,444,894,688.647311827957,7570.327576188988,-0.4059628077165971,0.11731188072492538,307,739,542.4311827956989,7699.890307533827,-0.6769378393571841,0.23965593258444917,270,771,557.9010752688172,11230.659740500249,-1.0163347969072687,0.5288600287690879,367,800,617.4182795698924,4844.284487887311,-0.7263875700707784,1.7964458084989028,467,1156,867.0279569892473,9614.4556223017,-0.4592813643429825,2.0758708137205337,347,824,634.8408602150538,4826.2846580321075,-0.7588351002940211,2.502990677042823,429.0,6110_2_2
276,344,314.01075268817203,216.23454518096693,-0.10246371843072102,-0.5441790826977098,377,578,490.83978494623653,1886.162678102249,-0.16521486037446542,-0.5042185793683878,471,870,693.2688172043011,7618.427121312083,-0.013787238311323237,-0.749662475275136,331,713,547.8043010752688,7141.974577820989,-0.07584729163836058,-0.6398818286677646,285,763,565.341935483871,10153.69350324664,-0.29311942862409573,-0.2679044201361287,359,807,609.1451612903226,8416.537570748984,-0.02805502852944357,-0.6790189806640892,481,1159,843.8096774193548,18178.89699989583,-0.008625257762439146,-0.5548995047134264,355,860,619.0268817204301,9333.39109575564,-0.022436658439097215,-0.4072962674790972,430.0,6110_2_2
298,362,322.8333333333333,182.00986724076066,0.6431086999639862,-0.273802896907958,438,617,520.0,1541.1797631862216,0.25976200908688885,-0.8708681045015139,582,978,760.3139784946237,7782.549319999537,0.30765658134441587,-0.8240948607488718,449,824,613.4924731182796,7644.564528860956,0.32963512676166923,-0.8176881321968485,446,852,638.1215053763441,9225.95615704249,0.16464724207737713,-1.0049670918886149,453,867,663.7215053763441,7206.304488581779,0.018678668323968445,-0.7538472415167856,607,1162,897.1849462365591,10561.108922763522,-0.3328386767013978,-0.23445478894773197,441,822,651.8623655913979,4884.18986307395,-0.5238511846680621,0.006896094719442303,431.0,6110_2_2
299,353,312.7,126.03369214208824,1.9393192437959381,3.1371689962405878,453,617,489.2935483870968,1016.5972672662244,1.8726786460138318,2.8061546530488037,620,962,694.4655913978495,5047.758233503478,2.0025398206923466,3.3577397801586217,483,812,554.6602150537634,4796.192279824532,2.0713918972756336,3.6562240022090364,502,859,581.8838709677419,4990.938060349317,2.012150298297837,3.5308356916865042,544,865,620.6903225806452,3806.1838674953988,1.9170198531694183,3.3748717095292475,763,1138,869.2860215053763,4003.429406113639,1.65757304091658,2.802544989689406,573,801,648.336559139785,1309.8101797516117,1.50197514156254,2.5272012958788013,432.0,6110_2_2
289,334,319.3215053763441,45.14840677338333,-0.4021838972291847,0.5568048968003274,421,548,506.4215053763441,314.0847899811336,-0.8816068070613008,2.0153447227551986,529,818,730.6440860215054,1503.9754493790294,-1.0275110445319329,2.6809472183081624,400,678,594.4698924731183,1516.8693831961757,-1.0048974989327042,2.4285370083464413,387,742,624.1096774193549,1799.3916177645056,-1.441647002621493,5.421745063318916,425,762,642.0774193548388,1255.574193548387,-1.347068204979007,7.0523503185772665,588,1042,870.1129032258065,2023.2606514115075,-1.2152943841333166,8.932740736093765,412,774,638.3559139784946,1237.8979466879637,-1.2750903543862042,8.70787499887362,433.0,6110_2_2
287,334,316.33978494623653,67.79615495908423,-0.3163243823403546,-0.23864114043733542,422,535,501.21290322580643,335.17744366123827,-0.5988577808899195,0.43167623919755505,534,792,718.7451612903226,1593.9618979825686,-0.6953942041183737,0.5674675651375258,388,661,581.9978494623656,1698.5705012905541,-0.7065045651274886,0.5660394937509405,370,691,612.8516129032258,1696.6065905066148,-1.071345773588042,2.38036049112079,475,711,630.2978494623655,1005.8369167910923,-0.6332996063013625,0.9379961585694416,691,954,849.8666666666667,1447.7819878005025,-0.30641937718229867,0.3395900171653534,530,701,623.5634408602151,786.7715360487055,-0.008686673546710622,-0.26880858958930265,434.0,6110_2_2
282,324,305.56236559139785,43.04077803627441,-0.005045235829911068,0.13200114799055473,389,525,473.78387096774196,359.3967255807493,-0.07356581130415805,0.46044184323656845,514,768,658.1344086021505,1431.2703971202702,0.16292548480998284,-0.09888162895674268,364,621,518.4129032258064,1345.4482725094622,-0.012198163240852947,0.2448778947732344,335,654,547.6086021505376,2013.5086449760988,-0.3140189369600739,0.8794058746744913,502,691,590.6430107526882,1081.2330242948249,0.16213568932675482,-0.4330075350604745,693,929,827.6451612903226,1797.9148581547972,-0.15264350392407106,-0.36920223248802975,512,703,618.652688172043,1025.0148743590632,-0.23380329324808094,-0.31432574801864366,435.0,6110_2_2
285,312,298.094623655914,25.00718311978425,0.004774801931469554,-0.33628912084240303,417,483,449.7494623655914,158.5582612822204,0.07387413813236969,-0.3945975671615649,549,681,611.858064516129,550.0401125039064,0.1616954342018,-0.32557938836533307,399,538,469.4967741935484,535.9273308100976,0.16021461674229384,-0.18370221868614012,394,570,483.90645161290325,795.189301711865,0.06323387534936808,-0.11094564668346507,493,606,551.9645161290323,421.3927115524845,-0.06655671917057648,-0.32287972768453166,697,869,794.0612903225806,893.1124934893572,-0.5097168938988844,0.25238480579128675,523,648,592.2924731182795,479.6775536187599,-0.48188308188159973,0.17328303986269056,436.0,6110_2_2
287,322,300.3301075268817,28.761740569695707,0.5729105179900529,0.5888760935967574,419,520,455.2795698924731,221.02616989015823,0.972916908501667,1.4573614681331382,553,773,622.841935483871,899.2893051842078,1.1585868567703528,2.2834918535695623,409,610,477.4279569892473,807.5863004502471,1.0931103723119024,1.934595325280914,413,656,490.03548387096777,1143.9050904545297,0.9976298477899154,1.6851685094754094,492,715,560.7817204301075,838.8166730326285,1.1112571474544832,2.936896476139026,695,1023,809.2559139784946,1569.9731888838733,1.009675747323161,3.7280810485624114,525,749,601.6956989247312,804.5197877241108,0.8956315452781047,3.1441384133074273,437.0,6110_2_2
284,318,302.46451612903223,35.06493975485261,-0.2872949266237358,0.018232107670131725,391,504,460.9956989247312,259.28738729354035,-0.4414139496797755,0.5636348338844228,525,713,634.4698924731183,926.0986619905785,-0.267332711639106,0.11667816181831503,376,575,491.11075268817206,903.1987001863491,-0.29588501053215227,0.23377829811626416,347,594,506.48064516129034,1338.247741241015,-0.5375350021500312,0.8505364036029497,487,653,575.9870967741936,697.0030626063406,-0.13108798044838585,-0.20093530340567334,690,941,824.5967741935484,1270.8006354387305,-0.1939304940155033,0.18976636931677238,529,688,611.847311827957,675.5568549833906,-0.19231511421135822,-0.0952215436600734,438.0,6110_2_2
275,320,305.952688172043,32.150611711054786,-0.739355048256974,1.745749298338767,378,519,476.1161290322581,291.65065453661583,-1.1608799786431798,3.993597383696339,443,748,664.7043010752689,1215.523878143917,-1.3215653692239264,5.274703271242824,297,613,524.8634408602151,1204.428048427607,-1.2651209799436653,4.92121973005984,279,646,551.3494623655914,1787.3083151035335,-1.6388887689892038,6.741991189048219,345,689,591.1516129032258,1020.5765582138268,-1.2862211381936524,7.808632105671439,511,934,817.7860215053763,1703.834680602336,-1.4854323637453875,9.481615863059153,349,689,605.8387096774194,841.0267023160526,-1.6566931774461786,11.49571039324486,439.0,6110_2_2
274,336,307.11505376344087,115.52280866233781,0.03641374180860465,-0.02296292917867815,376,567,480.0440860215054,1066.3629628343576,-0.1312537194311418,0.2280792155633482,449,853,679.1301075268817,4913.077779321041,0.028674055104478024,-0.15606821408089777,314,700,541.8698924731183,5343.172504832344,0.024550691680321843,-0.20014303476428852,287,751,569.6763440860215,7692.225596953597,-0.27590757514276326,0.1737675500004756,397,773,621.2623655913978,4193.674900748869,0.18973597624274863,-0.3366350897776167,597,1061,860.3817204301075,5961.614089609592,0.01910794567657831,-0.13261785782506452,405,773,630.352688172043,2852.734465317083,-0.12368376073753563,0.2396224476463522,440.0,6110_2_2
280,332,303.5387096774194,127.09484009861453,0.4355550848041141,-0.7939736724571449,380,532,451.7559139784946,1359.491488130375,0.18008598910375842,-1.0771621794516542,451,777,596.2881720430107,7766.980376633447,0.03777017004465701,-1.227788329421995,299,652,455.9204301075269,8779.070088081762,0.08247253853884329,-1.1995662820547328,279,723,458.2795698924731,13482.556848038705,0.1371423909897475,-1.2080239404766278,265,781,467.552688172043,19168.802926027525,0.1310309832659221,-1.2720352053174417,321,1075,610.8913978494624,43742.28851580495,0.24985835090648087,-1.2142707266635513,216,787,436.77204301075267,25045.23107978286,0.2672134815594275,-1.1725308824502798,441.0,6110_2_2
