b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,334,325.547311827957,24.80992279824531,-1.4208076602464448,1.7352110190365773,440,520,501.7021505376344,243.36328923457992,-1.804633000280883,2.479397608085586,558,764,714.0483870967741,1603.3442654258831,-1.7055568298792931,2.203012427671638,419,668,595.6010752688172,2847.318621016934,-1.581028203749674,1.7326928491164661,393,707,619.8010752688172,4451.457695290346,-1.692832849612942,1.9898390272743063,421,709,635.6881720430108,2484.0318298089055,-1.8186359546350175,3.345888394942035,578,986,865.083870967742,2875.4568978089515,-2.3692003720828563,7.611699549139049,396,709,611.7946236559139,1661.8253747236593,-2.313188362243633,7.316698302605522,466.0,6060_3_2
305,360,324.73870967741937,45.17492621271571,-0.38216766275960057,1.2855882245956645,439,559,497.2978494623656,381.4321805155272,-0.8711067268068101,0.5324496275584245,547,826,700.9333333333333,2356.9040545389307,-0.9616568156750778,0.2182951904438042,412,713,577.263440860215,3599.942364896929,-0.9677029405052504,0.10388446725030853,386,730,593.9967741935484,5182.416566547449,-1.1294316006364946,0.45447344492463015,392,741,607.7311827956989,3605.3334722270447,-1.0318272016891652,0.47744822884274907,499,1233,824.7817204301075,6525.434541708624,-0.34132404847107356,3.0145989897273537,329,847,580.3913978494624,3338.0081067629662,-0.6020912177045332,2.67241883105049,467.0,6060_3_2
304,375,326.041935483871,115.76465502274385,1.0020716616186713,2.500194685996277,434,604,498.005376344086,778.9224683727444,0.2306687467221831,0.6365201298711223,551,906,703.7139784946237,3703.5004502471147,-0.30823743831175837,-0.42496489206154653,409,768,579.7795698924731,5316.191401321806,-0.47224577858565653,-0.4813110114087058,380,791,589.810752688172,7285.09439448129,-0.5597571152204427,-0.3532686672826122,402,811,609.0752688172043,4289.413058323784,-0.22498556267227746,-0.1189147877305845,528,1063,817.2172043010753,7994.783772584697,-0.2630481951719101,-0.04679749429796809,353,736,565.3817204301075,4622.692668726923,-0.3465935805571125,-0.02328156000060977,468.0,6060_3_2
309,361,328.97849462365593,28.50976307047699,0.8977967107218183,7.716538414262654,449,576,510.8043010752688,193.32441635704944,-0.658836603596674,5.135307965389549,581,857,737.6376344086021,1073.8524034399343,-1.3913602450791496,5.282871791088946,446,765,625.0956989247312,1577.0941687790087,-1.6935427048182912,5.7443489134764025,428,784,653.2247311827957,2245.4898075164647,-2.1927735031461273,6.469511186351134,454,782,661.5333333333333,1764.2297811266594,-2.046780839263332,6.495332032106104,583,1029,883.8849462365591,2745.305370556848,-2.658530681301787,9.638403913858449,408,709,621.5204301075269,1645.145437920298,-2.9723060996306914,10.146860126816033,469.0,6060_3_2
303,336,324.5258064516129,18.673714365082123,-1.3128963337527948,2.5701584226393326,445,523,499.4537634408602,148.79064782341982,-1.8424302728299944,4.029368958253194,574,769,710.516129032258,938.0820861835482,-1.8659798029506927,4.131292462812654,416,659,597.1290322580645,1539.5140109031563,-2.0026430119209997,4.322684281768674,408,689,624.9827956989247,2342.5766681713485,-2.1567199743671774,4.911427781587089,431,691,640.7806451612903,1345.9087746102293,-2.6011238594173256,8.472225372891778,577,952,866.0376344086021,1723.702564903874,-2.9263804068100066,12.13937291803555,398,709,614.6268817204301,965.7389967244234,-2.8563900021990896,12.766631038843057,470.0,6060_3_2
307,333,325.6301075268817,12.050330451288817,-1.5361530563585852,3.6195233856282547,455,519,503.56666666666666,115.30502332256907,-2.1178308755355197,4.660402938627465,593,749,720.7978494623655,738.2540319687026,-2.4330950199028947,6.24100737833084,441,646,610.3204301075269,1226.3019502992001,-2.6620862176466575,7.541924717713972,434,682,641.6698924731182,1879.1987696332048,-2.8237540168501996,8.49583815366836,449,687,653.7602150537634,1115.4785015683417,-3.115588991365219,11.244148314602894,597,946,879.6322580645161,1221.9528872530295,-3.388383604759831,16.63046240202677,415,683,623.2666666666667,711.0246142805885,-3.247254782582307,16.49192533979392,471.0,6060_3_2
312,332,325.4516129032258,9.6623493871315,-1.0923663719272918,1.6808070667004422,461,516,501.43440860215054,101.27502575320902,-1.294909013501016,1.375085669230523,599,748,714.3204301075269,675.3159438406425,-1.3301954565271206,1.3236624966183523,465,644,605.2752688172043,952.1523478824496,-1.3788234512620843,1.4020428940822685,496,682,638.9591397849463,987.3115686887276,-1.384509964878877,1.644981710107877,489,688,646.763440860215,749.158188363022,-1.5371226568988918,3.1786593504613663,703,912,872.7913978494623,667.4440594002107,-2.3057663708752623,8.745127525007963,498,673,623.6795698924731,388.81217634871575,-2.4286984621692653,10.603769820997668,472.0,6060_3_2
311,332,327.03548387096777,5.1322163964026535,-1.0010342176563884,4.001811712153717,467,522,505.7569892473118,36.13894463928146,-0.9421594249094712,3.451066984559615,610,763,723.1182795698925,210.02474622961446,-1.1631404061518835,7.662774381321631,472,671,610.8344086021506,324.5064574001412,-0.6897175595894737,7.699072511382255,501,703,639.0032258064516,447.8460606271051,-0.38065984656257995,5.750131132521119,488,710,640.1075268817204,446.3048948458859,-0.07871877006026107,6.621223160834065,672,941,850.6591397849462,823.7426774077804,0.25891980632655065,3.910746162105376,459,668,601.9827956989247,477.43135062560043,-0.02573566152115211,4.04936645949439,473.0,6060_3_2
319,334,327.7924731182796,4.181859323819114,-0.16145448040557303,0.6029201931328916,498,521,508.8333333333333,18.199318263365623,0.04060144211584685,-0.6337628938677757,693,764,727.0344086021505,102.4638309200551,0.1618502747531176,0.4852841355038233,569,667,611.4204301075268,153.7078706436566,0.6212410050188485,2.0012511330762512,580,706,640.8806451612903,203.78444737664506,0.6902722864075503,2.7038845541840546,603,709,642.8301075268818,205.86130999918979,1.0664504430390658,2.764613878670083,791,947,855.747311827957,375.3731090199891,1.0709529321626619,2.5813550309790365,571,674,607.483870967742,203.86680093058786,1.1193186121140195,2.4398115503592033,474.0,6060_3_2
312,337,327.03548387096777,7.235553317823535,-1.0517548236885397,3.7555348267201003,456,529,506.5516129032258,62.264825167540536,-2.019778099253721,9.75375784237895,604,767,724.2741935483871,313.6071912219174,-2.171011465934859,10.567098853172256,474,672,612.2591397849462,502.9112457608481,-2.176388933023629,11.62064496061591,439,722,642.6913978494624,865.6323263539243,-2.7124901801752244,15.311616076204931,536,724,648.3483870967742,473.0410361470884,0.09202767002765036,3.5365559238745563,703,961,865.4043010752688,757.7846962278782,0.45902022097114364,2.551425792973057,510,682,614.5752688172043,396.00993668761646,0.615027308137975,1.9920487365438069,475.0,6060_3_2
308,334,325.5412186379928,15.817976025106757,-1.5563414040431132,2.8482862166736025,441,518,501.18279569892474,171.43664145701496,-2.176417817465138,4.686208711778682,557,759,712.6606929510156,1187.5689435383833,-2.210295285936711,4.624998501306311,420,670,601.7825567502987,2175.2086427375048,-2.114629119866775,3.994011074288749,413,717,630.7598566308244,3529.838195194732,-2.2055947371862534,4.296416665115421,411,720,642.3488649940263,2000.272884475771,-2.363145237161218,6.78991750386384,535,1029,867.6069295101553,2884.7723442689485,-2.627009295372397,11.883741019528205,361,749,615.8590203106332,1567.6092875558072,-2.8023160597505,13.036342074347278,476.0,6060_3_2
311,345,335.44301075268817,20.750785328194265,-2.4669856544131292,7.81085025172233,461,545,528.4913978494624,157.86698727965089,-3.3046020531826636,12.220223248076381,603,803,762.5688172043011,866.5985960160654,-3.2402784896297057,11.997389975037425,446,677,628.6451612903226,1231.0795513733117,-3.1301279646840836,11.248358037497146,421,712,653.2795698924731,1682.6795606328924,-3.468842376791243,13.737002610291515,448,706,657.5387096774193,974.4855828327371,-3.1801202848352643,12.862670718005104,614,942,881.1365591397849,1155.896293852796,-3.520410016648151,18.04939232042825,417,676,623.3,685.9282023681378,-3.6674535768676813,18.582751995589962,477.0,6060_3_2
311,343,329.10860215053765,44.13996898040442,-0.6011928777386671,-0.3106719803013114,453,553,509.86236559139786,429.1435767445629,-0.908827874757445,-0.04576737721291346,585,825,721.1204301075269,2588.8401634316006,-0.9021039902250256,-0.01598747931410749,434,709,582.3010752688172,3473.883421878075,-0.8618738079464761,-0.0706649387419711,413,734,598.2161290322581,5281.375197055453,-0.9820833934524877,0.008450432014071474,424,743,617.4645161290323,3153.969137817285,-0.9919916946993136,0.764215229608793,591,1007,852.6784946236559,4089.6457157077216,-1.2615304486339276,2.310635056152317,404,725,606.5655913978495,2439.356834149334,-1.4083605434195436,2.751377723539349,478.0,6060_3_2
310,345,332.86129032258066,33.65673460884059,-0.8900068557728853,0.8435416716447008,451,553,521.2376344086022,294.39449170688795,-1.4316705346769494,2.0487753743261052,592,813,746.010752688172,1642.678032802065,-1.4274898014766615,1.8706801626826497,439,665,607.1032258064516,2045.9764158477726,-1.5870381906824584,2.207114164816443,423,722,627.5150537634408,2933.58696366772,-1.8396295509963068,3.0941073216442474,436,717,639.7741935483871,1733.914510920518,-1.8936933484270304,3.9469086704152367,579,1009,873.2537634408602,2348.7320902346146,-2.2450822227577554,8.022129808818946,392,743,621.8247311827957,1389.4041239857866,-2.053857311997767,7.800673402936784,479.0,6060_3_2
313,349,337.5806451612903,37.85409215597764,-1.7895861175091596,3.1782395203201386,460,564,535.2236559139785,335.36219544660116,-2.0971312514017297,4.314727126036909,609,849,777.5677419354839,1732.38345775895,-2.1587418638924216,4.55182783213931,446,707,637.305376344086,2113.409335972314,-2.284853366983233,5.0097506070428,421,737,659.5634408602151,3054.0654004189964,-2.4030091177020525,5.5487453613338165,458,741,672.1279569892473,1765.5864080928736,-2.30479884562569,6.128155838098204,622,1033,913.6430107526882,2567.325596953598,-2.0255382345443884,6.498800698408077,425,726,648.421505376344,1473.9620773869465,-2.1379097079768963,7.155474526725877,480.0,6060_3_2
306,346,331.53333333333336,90.99619662719772,-0.9874850780418547,0.010682821448586566,438,553,518.1204301075269,873.5269233885434,-1.2120942857227648,0.31225690710079146,574,825,741.5075268817204,4622.878845330278,-1.202412242013628,0.19288164431572596,416,687,600.258064516129,5691.901038230494,-1.2345360840568518,0.2027644650655942,385,718,617.9817204301075,8429.18481081519,-1.312827261096478,0.34628456803505747,412,723,648.3623655913979,4086.0999814808383,-1.5755084352681263,1.687174824131377,551,1135,907.3494623655914,6336.505301109993,-1.5710568931038984,4.369748565093361,378,787,643.2903225806451,3538.5076565158515,-1.9110976624221923,4.848640449089231,481.0,6060_3_2
310,344,334.76451612903224,19.84868571825411,-1.5763385218744346,4.645236874747159,453,550,529.3129032258065,177.69208305843952,-2.1126124933594435,6.6059609040868015,599,811,768.3612903225807,1021.7207819715962,-1.9479214462672227,5.174971797044897,448,676,632.2279569892473,1267.095450073498,-2.0558919418763697,5.671470231921763,425,708,660.2322580645161,1751.732865724504,-2.3626368793869448,7.642165832026503,506,714,673.3913978494624,1234.496804287186,-1.63967750083553,3.2424473073579847,701,975,914.6462365591398,1845.0684734423646,-1.5018983223834756,2.777644266698979,481,699,651.047311827957,986.4261768348439,-1.7740346478819071,4.2608295912060905,482.0,6060_3_2
313,341,329.52150537634407,20.14646920610669,-0.6705508545215811,0.7401725941877642,461,543,513.352688172043,197.32219405766406,-1.1699078037887827,1.5002144189867428,609,799,732.4247311827957,1290.7031552021483,-1.1296664283959206,1.370697659966078,455,676,598.7193548387097,1852.815663738324,-1.1684033632377386,1.5130055088518608,433,713,623.3623655913979,2817.372317325833,-1.4550056682454084,2.22925963419679,477,732,646.4849462365592,1996.8119367570634,-1.0679473500009788,1.5545341863603044,656,1001,890.7172043010753,2834.859660636365,-0.9141373397137542,1.7083241560747444,455,726,635.5279569892473,1607.584255240344,-0.992109887844302,1.9946395483569184,483.0,6060_3_2
320,353,337.11290322580646,34.752578214521336,0.3814913806774634,0.012443066058207997,489,575,532.1870967741935,252.88422514670646,0.38530961855312673,-0.02152789550504508,669,879,780.4677419354839,1442.266450223966,0.14817053105052097,0.3602392861606196,530,756,656.236559139785,1704.940750257532,-0.01938494619874486,0.500802327286646,549,797,683.916129032258,1946.6732594881767,0.07377637884900275,0.4783769563553779,549,796,697.7849462365591,1665.1313124298297,-0.15861432175386148,0.5259257626495817,758,1051,933.5010752688172,2410.4741646121975,-0.09933612047475866,0.4167875172255924,537,739,655.3236559139785,1074.7853386112945,-0.021791744911854437,0.2947761410059293,484.0,6060_3_2
310,344,329.19247311827957,46.94353854879221,-0.7987891234214852,0.030794216775694494,446,548,509.93118279569893,441.4398231420072,-1.0690300940845463,0.4939798133042217,569,805,720.8268817204302,2640.1045510839494,-0.9110780414084974,0.1508136615349316,419,689,584.4612903225807,3681.9602868155143,-0.8392471727190268,-0.009944020887586724,403,725,605.3096774193548,5490.640272231674,-1.0318287140036626,0.3181630844778751,419,737,635.5860215053764,3712.690654768105,-1.0246658428886515,0.9683943362345944,550,1056,885.3172043010753,5581.728121346806,-1.148238103730968,2.331880080106548,398,774,631.9204301075268,3015.752542333646,-1.1247833056103833,2.912076630137986,485.0,6060_3_2
311,340,331.10967741935485,11.432521962568146,-1.0980732062427097,3.6218950615585257,458,536,515.3344086021506,106.20990196418856,-1.0512645514864085,3.237934329966797,588,774,727.1978494623656,626.7250761021795,-1.1782474964535687,3.293069255899315,445,637,588.9849462365592,659.3883630218642,-1.347994389404827,4.227475963498098,425,670,613.352688172043,864.7473824322605,-1.4575022028178444,5.485944021582483,472,684,619.7333333333333,838.9707929673483,-0.6954271136634548,1.6585356678866807,645,989,840.4752688172043,1770.1915297984885,-0.0020774424045891427,0.9224741236979193,432,736,600.647311827957,1071.0530874914639,0.19717696243989047,1.9168113621840686,486.0,6060_3_2
308,335,325.86236559139786,29.43636468858872,-1.3092975461118381,1.0351047907650548,445,525,502.7548387096774,285.3994652592104,-1.6559987179264397,1.9762741928314265,573,750,705.3763440860215,1503.821614176418,-1.704958110381556,2.014002538630331,424,617,567.8440860215054,1998.0563966341424,-1.764356211943384,2.1346326624883085,391,641,586.0430107526881,3193.92064539278,-1.9106148631379434,2.6757317422939373,419,648,604.3827956989247,1628.0535250066555,-2.2250575592953834,4.927261425528335,552,955,831.9752688172043,2502.9089679039776,-2.679569023284568,8.909422962241653,373,671,593.7913978494623,1496.6388925541396,-2.7490457707898552,9.09221815472178,487.0,6060_3_2
310,334,325.18387096774194,16.402107712073335,-1.0275920860209213,0.9298990491771848,447,520,499.48709677419356,193.86474183131358,-1.2105830543253262,0.7105348314693223,570,766,700.9408602150538,1391.0374029190828,-1.0673805892838948,0.3005954319031203,429,661,568.8634408602151,2106.130954778522,-1.011818889441284,0.3247201355494953,415,698,587.325806451613,3392.463165387687,-1.138514218262535,0.5374843414137351,438,703,605.9580645161291,1998.5612104586967,-1.109322184074084,0.9576890221978345,588,947,837.1333333333333,3111.708790814496,-1.4923953608624911,2.5165372225063383,410,682,597.2817204301075,1856.1465976827897,-1.5597792791251817,2.547779174256193,488.0,6060_3_2
311,337,328.3505376344086,23.6423301735014,-1.3852416273745582,1.5958803120411416,455,525,508.6225806451613,207.52693843536235,-1.8931773957721243,3.0347581339052017,590,764,724.7795698924731,1240.4497436253575,-2.0035607875808203,3.477325807301079,437,646,596.6720430107526,1878.758851580495,-1.9735869881051624,3.251273634382053,413,678,618.4989247311828,2852.1146382397537,-2.1407239418783397,3.993356404913153,456,687,632.0655913978495,1252.0635079921758,-2.2549344955248016,5.306986721750963,620,953,861.3989247311828,1300.272334687547,-2.767171591435121,11.851762766766347,418,673,611.510752688172,752.4051587439378,-2.880217331905359,12.932629755692366,489.0,6060_3_2
309,337,327.0430107526882,18.40719006446983,-1.2722283102558216,2.070278544143819,448,527,504.5451612903226,171.150272578909,-1.6098045061796835,3.1454315908333976,575,762,714.4602150537635,1088.640503721194,-1.5703232811540473,2.73462779047445,426,655,587.8215053763441,1641.440656504277,-1.6291781378712265,2.8967601833370216,404,689,609.663440860215,2544.550761021795,-1.868163675264971,3.7694555390193054,435,701,621.1774193548387,1430.9469599638876,-1.51929986131633,3.6309777304241644,605,951,844.1752688172043,1784.282487817864,-1.547286279629854,5.583281218886539,408,671,600.2354838709678,992.9165005729365,-1.8308604178162289,6.811427452314886,490.0,6060_3_2
