b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
297,321,309.73225806451615,14.592392096947805,-0.040658096018897756,0.16010563056770266,288,328,306.2483870967742,45.70680579186777,0.3080074589655567,0.14936851713102683,350,442,387.5086021505376,194.25234788244958,0.43451625800237287,0.29149999765108925,367,493,419.19354838709677,419.1939303448036,0.4699680616240198,0.19167754619439759,354,497,409.0978494623656,549.3111902033636,0.5640277340814641,0.36800035048230795,324,485,388.3817204301075,714.0425072629837,0.5663804114439132,0.24089118469350979,411,640,501.4763440860215,1620.5338854358367,0.5317172072825559,0.049729916996520185,285,462,362.2086021505376,1046.5355556327188,0.38662330518523413,-0.2792553794857455,495.0,6160_0_0
298,342,310.16129032258067,24.447584985589785,0.9388750197613482,3.7569268746896896,286,354,306.8666666666667,65.44183710082527,0.7241386263640036,1.8103190313067161,355,459,389.3516129032258,215.78473905343935,0.5114732931948689,0.5667658459808402,369,495,422.6172043010753,417.0632128430385,0.2882555471742594,-0.05150753647352202,354,522,414.76344086021504,557.8578654351425,0.4527086680677031,0.5969143246576998,331,530,395.7989247311828,756.3244337187634,0.7053635999033137,1.9085609861377852,421,747,515.0322580645161,1818.8407236362373,0.8043988212750419,2.3935200087869495,292,540,372.01075268817203,1127.547785224024,0.7471570884403566,2.3968430456936645,496.0,6160_0_0
297,323,309.3236559139785,15.54314270171418,0.3707938154865742,0.2947837996542795,287,326,304.9215053763441,38.48791161730151,0.2820875875416804,0.20945110592630023,356,424,383.56129032258065,126.16254731067049,0.42066185893167746,0.2833381539218358,369,469,412.73655913978496,246.88962000995403,0.42141046436176993,0.2840621405936363,358,459,401.63763440860214,285.8093463893422,0.306403301206616,0.13517351484031925,324,445,378.76344086021504,347.47465768487336,0.27971265573144216,0.15831798123494423,417,577,486.9010752688172,758.4832065928215,0.2506742475789908,-0.056843752209030374,287,417,350.2075268817204,477.43697234857694,0.2122909883009186,-0.15196274180684366,497.0,6160_0_0
290,334,309.23010752688174,25.010502679491186,0.6881879908611382,3.445624081700516,278,341,305.64086021505375,61.69434586849081,0.5767813700674267,2.124253697679368,332,443,385.4935483870968,198.075846383555,0.48141470024497685,1.4575196356986675,353,486,414.2881720430108,369.606856719562,0.5797052340862748,0.9303000193003026,333,486,404.3720430107527,472.343673970161,0.5938339520447512,0.6896969353302076,324,515,382.69139784946236,677.5117666122666,1.0661329704041487,2.082042884719961,414,703,494.97956989247314,1806.5840816232046,1.3908386506208148,2.9890402091380395,295,500,355.5408602150538,1116.4488130374896,1.2384583258096211,2.3326094808758304,498.0,6160_0_0
294,322,309.14301075268816,15.300300936375105,-0.09660030540409158,0.603054390704366,282,332,306.2408602150538,41.79768278991168,0.17956219007653432,0.7924007366763459,346,435,387.23440860215055,159.15059087699805,0.22356053937033554,0.5954332260353565,369,486,417.38494623655913,315.8968667893561,0.19518733769688473,0.4689138504729504,358,474,409.01935483870966,376.2127573874093,0.14869532430521643,0.2642163236065156,332,472,387.15806451612906,468.3054515781798,0.26139620825904697,0.4136575894466805,420,632,502.09247311827954,1055.7869185272637,0.3243545740079478,0.4876530810361359,292,461,361.2559139784946,699.1658691852726,0.35909166596723296,0.576473263929687,499.0,6160_0_0
297,326,309.9924731182796,17.247521325971967,0.4256468892932589,0.6372586178758057,294,338,308.65913978494626,48.62104123985787,0.686031765489582,0.7826524001625321,360,453,392.56881720430107,200.643805919187,0.8335138334439086,1.1783117290890877,377,520,423.52150537634407,413.76541430836727,0.8704409729728028,1.2488951893178424,366,507,416.8752688172043,473.9930367952591,0.8814378673562792,1.2378566536710442,342,507,393.08924731182793,572.0060198849496,0.8241569478191235,1.0502793000987758,422,655,513.1150537634409,1162.504509415836,0.6306620708210656,0.5622965630703471,293,477,369.6655913978495,748.8019364098292,0.48931280328124566,0.2933429905619267,500.0,6160_0_0
293,346,308.55698924731183,23.926242809356804,1.593137010340646,9.024503426244891,283,374,305.4268817204301,55.26321631538132,1.8317813803873018,12.363526841611554,346,478,385.98817204301076,172.8491602717687,0.9671072487061679,3.927946350012209,361,511,415.3494623655914,320.2598759216176,0.6197549214012517,1.3339029577398325,360,506,407.02043010752686,360.3817134854219,0.5660285150599178,1.0349403007998603,334,517,384.28172043010755,524.4996654976446,1.1353625164700043,3.2248173705394736,425,727,499.6709677419355,1317.4136879752768,1.5124467640415897,5.3860772384096585,299,519,358.9247311827957,786.4894845885852,1.103615461444333,3.087433667289079,501.0,6160_0_0
291,319,306.63978494623655,15.04879220343299,0.1024315617901073,0.36253553470649047,279,324,300.46666666666664,39.8508790814496,0.3925795614947121,0.34900188250059916,340,419,376.2064516129032,138.87444702941073,0.3313648340484005,0.12759198553657436,353,466,403.68924731182796,279.1143083671887,0.42751500331495,0.3410160759049665,342,458,391.4698924731183,332.7380591918701,0.3599670425046586,-0.004426416332542704,315,435,368.15698924731186,386.60180793314584,0.42867567532722695,-0.04654211925429319,393,566,470.4161290322581,906.9256814472724,0.49307200070830987,-0.003445396428787717,276,415,337.6290322580645,590.5952810861488,0.43376600363961887,-0.08182403918667225,502.0,6160_0_0
292,336,308.2795698924731,23.859323819114085,1.0761566252454509,3.641227933730743,279,343,302.694623655914,66.29415836198017,0.8480608624781214,1.5328115137108398,348,452,381.4010752688172,238.1995682720465,0.8259902007349363,1.0682616502325342,365,501,413.09247311827954,433.4962834357675,0.8152421833662219,1.058472870264981,356,510,400.9924731182796,527.1420315520214,0.7313729934109944,0.8512668480168055,329,479,380.5075268817204,598.8487053948634,0.5495863838327137,0.17498523206306515,409,625,488.8720430107527,1427.7177320971794,0.5058606000566627,-0.06526257190383378,290,450,352.39784946236557,870.8770674907693,0.46085627791747275,-0.22766526683738597,503.0,6160_0_0
296,330,308.9557945041816,23.38440717303196,0.49077085227830813,0.5918567794825345,285,338,305.5698924731183,65.36263312239542,0.6746383829542989,0.5980847456319545,352,453,386.2258064516129,248.10804136440808,0.8211624212937306,0.7422308235200061,373,508,417.4778972520908,507.19957069277945,0.7557594879324551,0.47821200200285174,355,519,407.4181600955794,595.9947894336689,0.7535505611388866,0.5987650673822595,328,487,385.3046594982079,664.8269280238719,0.5871325050484161,0.1336597656879519,412,643,496.63560334528074,1449.963946196544,0.5528561874559151,0.04143110173209852,290,468,357.51612903225805,926.2691773421824,0.4592285497052993,-0.0598154441808636,504.0,6160_0_0
294,333,308.98494623655915,19.79309929742931,-0.19064521464164957,1.2049521977028261,288,336,308.80645161290323,49.34678287440536,-0.10829670619586783,0.5405600475748837,354,450,398.50967741935483,198.411639293031,-0.05236243837017023,0.3985959603615705,376,511,437.55913978494624,406.88616502887834,-0.0007291342535158742,0.32531705224447416,364,506,431.60322580645163,470.81656654744955,-0.08990273883979381,0.32750176273390874,337,492,412.5279569892473,529.5132111068671,-0.019009854044605454,0.18753458836263182,431,646,539.5688172043011,1119.2100061344722,-0.18789085795130048,0.2831074744435518,296,476,389.01397849462364,676.9481359306457,-0.19414552639197052,0.1958242753507693,505.0,6160_0_0
290,328,310.39354838709676,23.31965693253238,-0.39326855604654726,1.7626887811956786,275,340,311.61075268817206,62.76759146729633,-0.25520889668194013,1.8606710836297982,344,467,405.68602150537635,241.42553097908495,0.13859728621998704,1.0789543019547105,363,538,448.9010752688172,508.41862101693346,0.24467955313270703,1.003136032980679,344,535,444.13870967741934,614.7353137261711,0.01480097790119265,1.2970974276312912,349,521,429.76129032258063,671.5640543074412,0.38100332255281605,0.39131795581935247,462,804,564.9860215053764,1562.2979744667061,0.9507973195746704,3.142374392625088,320,555,407.6634408602151,861.803721194023,0.6230208676221315,1.3849529104763825,506.0,6160_0_0
298,330,312.2559139784946,17.03669803349653,-0.17451912611427578,0.9312391167976743,287,342,314.7784946236559,53.82601710707549,-0.4853061223964176,0.7529801421343669,362,463,412.53225806451616,226.3740928504462,-0.48314582764707364,0.6435463179790113,387,543,460.2774193548387,472.3599847216917,-0.38869718402244785,0.5448172736287469,377,530,456.98064516129034,557.306406472447,-0.45133942214947087,0.4811901155257843,366,527,439.52043010752686,578.1013044434413,-0.14442950747554772,0.6270940644991567,465,715,573.1817204301075,1101.744121902381,0.07041645317641526,1.1623360259247688,338,524,412.68924731182796,618.3220586362952,0.14132183604303067,1.4315164657378308,507.0,6160_0_0
297,327,313.11505376344087,20.431312429829735,-0.4872367353272553,0.709082530809114,288,340,313.93118279569893,64.98557125826127,-0.23492642939211558,0.44866551507530783,352,461,410.1655913978495,265.09633899325206,-0.17014368188207804,0.24966783086624966,384,525,457.6731182795699,496.4247878977279,-0.08949972677551273,-0.012620406799590977,370,526,451.73010752688174,621.0002766299756,-0.07509117594278737,0.00285681038304908,362,506,434.6247311827957,614.1528860955821,-0.08179077688047416,-0.1272830931970561,464,666,563.441935483871,1210.341619500677,-0.04311618353415712,-0.11409795761599373,330,480,407.3688172043011,653.6969813766682,-0.047204272302065094,-0.042511988806331225,508.0,6160_0_0
296,325,313.458064516129,19.68230841348658,-0.6016317667389205,0.6218889309518931,288,332,314.72688172043013,52.09970716575807,-0.8705704851981474,1.190792766859465,353,444,410.9741935483871,227.2243063995278,-0.8582553184151006,0.9960786522197367,382,511,458.60860215053765,466.8046621989189,-0.7591167794857614,0.6917501203836225,368,510,453.5075268817204,536.6355729944328,-0.9132297578906653,1.085363344915347,352,492,437.26989247311826,577.8205134437538,-0.8043745366296993,0.8901518516439384,448,653,567.3354838709678,1093.8205909927428,-0.8423374025834993,1.176590867215566,322,473,408.96559139784944,612.8578029329722,-0.7923052185188144,1.0523522522327724,509.0,6160_0_0
299,323,311.2569892473118,17.351538826579624,-0.18990323187831895,-0.13924948554388505,290,330,312.5064516129032,49.49672905309212,-0.2290209365300622,-0.3034455479887854,365,442,405.88494623655913,205.38287324791372,-0.16627306531243635,-0.46418774873507207,389,504,449.0548387096774,426.5578075627626,-0.07870792069229998,-0.4655950479679545,378,512,446.7591397849462,526.0409551257567,-0.11623567437702535,-0.21300477294954412,356,512,429.85376344086023,610.9150826996307,-0.019655374811369874,0.08345339128591345,455,675,561.1881720430108,1187.3800537055686,-0.06904240510835614,0.23138355343510142,323,483,404.7236559139785,670.3035302151694,-0.09987755653684977,0.1574784133434015,510.0,6160_0_0
297,327,312.5236559139785,24.497286942833657,-0.21578180640637823,-0.1205016463992421,292,339,317.60215053763443,75.81786404620532,-0.23352861288382923,-0.3524217973609023,363,465,417.9688172043011,334.15941410002665,-0.18009199739218829,-0.3373802118682363,390,536,466.9193548387097,743.9213687975277,-0.08880275852736678,-0.5050140192131982,386,544,470.09354838709675,1019.6500121531998,-0.01921451025991742,-0.5676289406392883,355,546,461.2956989247312,1315.6250622128084,-0.012397782938265784,-0.6148650436802674,474,735,612.0720430107527,2830.779518964779,0.04880982957536312,-0.6172697675866177,332,551,442.7494623655914,1672.6551396460525,0.07981293428825506,-0.5807477400004224,511.0,6160_0_0
298,325,311.9279569892473,19.05293123603829,-0.04145516483223782,-0.1425128415342649,290,339,315.89784946236557,62.487939396043856,-0.14811049147234673,-0.0644965093901475,364,461,412.958064516129,276.56121045869645,-0.03750325501846831,-0.12361486304431102,387,535,458.8989247311828,594.3148535250066,-0.02875948138856699,-0.1294927618924997,378,541,458.7032258064516,781.5049411437898,0.16899786492276572,-0.026400210161350746,362,532,444.06129032258065,952.3525365464079,0.2009507171318737,-0.08821454154097275,467,715,585.1236559139785,2007.613325694179,0.27987637477475874,-0.027301582075186293,329,524,422.7225806451613,1189.3244626549533,0.27675612348808154,0.08024773962598042,512.0,6160_0_0
292,323,309.8440860215054,19.836805676123017,-0.2137151922286912,0.5253774741097712,280,337,310.5989247311828,61.62690949917243,-0.03551806325506822,0.20506240271854592,343,455,402.28709677419357,268.27593666446757,-0.022549542021301886,0.08390786937040629,372,521,444.39569892473116,546.8421773904187,0.059902451209144836,0.0305251850144721,348,530,441.7225806451613,733.6560019445119,0.1258189908003888,0.05318678414133604,333,513,426.60430107526884,898.4438996724424,0.06723972563889972,-0.04498791881878894,415,682,558.8344086021506,1880.7561882935752,0.08462011199637098,-0.001922273170478217,290,492,403.46774193548384,1102.6754922045905,0.005844092975477585,0.05892839380325787,513.0,6160_0_0
296,345,309.56344086021505,26.866261560007878,1.0805807389371425,4.1762736551852555,288,357,308.4709677419355,81.57988819056217,0.8460672498947078,1.9682639845930066,362,468,396.7774193548387,323.19367686377996,0.5907327710046314,0.3178989385060902,384,531,438.1720430107527,711.0123499658554,0.4428325080421092,-0.29189548934221676,371,529,435.31397849462365,990.1790293644456,0.4800588030950217,-0.33358159517308694,349,519,422.50967741935483,1430.2329525330742,0.5197764504043891,-0.43850217961836835,440,711,551.0451612903225,3167.515719295809,0.5636741629964597,-0.27378713131849697,314,531,398.7430107526882,1832.1050372119403,0.5258638432979664,-0.25217357239296634,514.0,6160_0_0
291,328,312.98279569892475,30.057830711714526,-0.19843709141742044,0.3842454734878169,284,341,314.18709677419355,92.05107121775062,0.11583463281353384,0.07249489251484009,359,466,408.48924731182797,385.11775293123594,0.25675684575066826,-0.16833103698747243,383,547,454.5064516129032,818.6829507969028,0.329714096203431,-0.14292083876145334,366,552,451.6161290322581,1187.5306330080905,0.3540160203425995,-0.28305579475948894,358,553,441.47956989247314,1532.5727791474242,0.41778376700106706,-0.49225091748150973,453,744,580.6827956989247,3445.43533340278,0.4248777784617618,-0.5011280624126355,330,534,422.10967741935485,1883.8738567311366,0.35854091076428146,-0.5595211394252493,515.0,6160_0_0
297,355,314.91075268817207,27.39460976654282,1.1363497772585516,7.673178916395553,286,368,318.4043010752688,87.73948632475665,0.26985979201482185,1.201429860459597,370,485,418.1741935483871,362.5358241605611,0.037066962533819,-0.6194356222320825,394,539,468.31075268817204,854.950691574939,-0.04588964275302102,-0.8990640381912645,362,556,469.4602150537634,1320.894540319687,-0.08714029151913295,-0.9354301069415616,364,556,461.0956989247312,1763.6388404689976,-0.10849145069640935,-1.0982140712401884,457,787,610.7107526881721,3899.6998842552402,-0.07445836827492525,-0.9627683658925847,329,555,443.96451612903223,2145.3173617139487,-0.10432682258775935,-0.9949110019760616,516.0,6160_0_0
301,343,313.89354838709676,22.700173617139487,0.9338737744372939,2.9687818774608736,291,352,316.2043010752688,64.90331840225934,0.4605941313807514,1.1681877827655835,358,479,411.9301075268817,275.02955542437815,0.4470555606651578,0.8019471451935116,384,545,458.64408602150536,609.3898734909777,0.3307881680693171,0.18988887835616497,370,545,459.2462365591398,908.0695498686297,0.19656666612905424,-0.27581041151714647,355,537,449.7559139784946,1310.8284095512577,0.08323388013666351,-0.7366828378247412,447,715,597.1870967741935,2935.0629119066634,-0.0024908423679600596,-0.7520468567315204,322,523,433.7440860215054,1620.1195828558862,0.00793634678070126,-0.6535750714176314,517.0,6160_0_0
