b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,346,319.047311827957,177.11293679178675,-0.16166000866921335,-0.6330036211858117,379,572,503.5709677419355,1285.5132574047707,-0.39299935769270156,-0.2707892011078652,450,871,721.3021505376344,5498.163719805086,-0.5890432853438865,0.12189931578631574,305,711,575.2956989247311,4935.844653170829,-0.683388808199611,0.3598107498055607,296,745,600.8161290322581,6331.558189520469,-0.8698235670449918,0.7067345920777024,301,770,634.7268817204301,5270.945778209892,-1.064407445287334,1.8344357651625014,425,1055,879.8537634408602,8610.400550945056,-1.2848084442967056,2.8882494035849424,283,792,649.9301075268817,4673.378317534174,-1.432531191518361,3.6557286098175634,437.0,6110_2_0
286,347,327.09354838709675,124.76303691100387,-0.9728356708961131,0.697535043286079,396,574,531.0645161290323,797.4231744157784,-2.203528988038426,5.976995295277032,489,874,780.6935483870968,3609.560453487968,-2.5852857806941905,7.7378438747127305,350,721,633.3924731182796,3243.7220100234963,-2.743805126068243,8.510816154452332,348,766,668.7451612903226,4219.550703149414,-3.0141299545342495,9.944148749817913,340,776,689.1215053763441,3387.1962000995404,-3.2408611151943445,11.91002131243918,473,1050,939.1397849462365,5001.071935368126,-3.6132462441540945,15.064174017330487,306,772,691.5204301075269,2704.587849115131,-3.8926946401219857,17.69543393338656,438.0,6110_2_0
302,351,323.34086021505374,89.73406599766197,0.6668793905623999,0.3843208112871892,442,590,510.4172043010753,621.0141278053636,0.5209247219267463,0.5915386472229605,561,884,724.6451612903226,2757.0903156359595,0.33240288503539506,0.7147716863763609,401,720,575.9139784946236,2557.08408856789,0.12973855774276322,0.6072952373374974,412,759,598.6795698924731,3303.414975057004,-0.06419907494008287,0.4005611175407493,387,779,616.6301075268817,4075.7919881477364,-0.3571746515896206,0.1986771852445952,535,1034,839.9494623655914,8447.507669247774,-0.5025925422103109,-0.1651168485486112,382,748,621.905376344086,4918.066386564348,-0.6076684025707281,-0.26876737404220474,439.0,6110_2_0
274,338,319.247311827957,91.00228017176524,-2.2087043812563065,6.33236311933115,364,557,497.71720430107524,841.8973355556327,-2.1114303963241805,5.869174081420633,431,854,702.5817204301076,3330.8549938076553,-1.479428014650064,3.389468516776594,301,686,554.9612903225807,3578.170728150283,-1.573754702702679,3.327731439060619,258,722,576.7698924731183,5538.754313228468,-1.7519931610940034,4.0116417150458386,286,750,604.0559139784946,4252.337020961376,-0.9376732292390502,1.68000349160853,412,1235,832.5763440860215,10365.65885852518,-0.22880110143791058,1.5481635545130414,266,864,608.8612903225807,6000.814969269767,-0.5142605226881974,1.1266040589296695,440.0,6110_2_0
275,341,318.0741935483871,113.38630855238029,-1.295916926051328,2.8834393450824463,362,570,499.4688172043011,994.8650115166035,-1.6760691053717478,3.982505337948469,422,856,707.0408602150537,3964.713075685499,-1.6284150993498936,4.334365174766115,273,701,558.7774193548387,4005.7189728810026,-1.8058914295621662,4.475371411407479,258,740,582.3161290322581,6058.401569498941,-2.012388812661122,4.6822579254428325,244,771,621.7784946236559,3786.3793002071834,-2.338106793727023,8.998575454642337,339,1050,870.3086021505376,6825.234048635948,-2.46171194155454,10.362539579517057,240,773,644.6150537634409,3866.4135513964607,-2.7931613947681955,12.23606919151534,441.0,6110_2_0
273,333,316.46774193548384,53.2546095350533,-2.318885059697833,9.060212336801147,361,537,495.7795698924731,465.71992661782247,-2.773428122666075,10.435709663977399,415,791,699.647311827957,2046.8765535840366,-2.7955028238119306,10.851806087929468,290,651,554.3129032258065,1961.6059689572555,-2.995495316355435,11.747038737916922,276,705,580.3139784946237,3057.3630982557265,-2.9016023649315152,10.462438499961644,283,732,618.2989247311828,2060.549945021239,-3.64971872508002,18.652310877105165,397,1003,869.141935483871,3735.663363311226,-3.6756060104288637,19.285748751198472,268,752,648.0419354838709,2228.707604430709,-3.8981611223059955,20.904719770130107,442.0,6110_2_0
272,342,321.1,87.16437029063509,-2.196624968633157,6.918788235078663,371,547,500.5494623655914,622.4760223155897,-2.3351434597704994,7.80648442227819,411,808,699.3096774193548,2829.2366123823745,-2.248029466698658,7.412062032518115,284,662,549.6602150537634,2648.082484345521,-2.2187784590416944,7.108404419325435,262,708,570.2225806451613,3594.808316260982,-2.227147106428834,7.434587924192828,269,728,580.6881720430108,3580.6001828767207,-1.8823037885671738,5.923157980257255,352,1001,789.6,6709.540581270182,-1.6805050809991502,5.572497688421063,272,746,579.3806451612903,3914.6428973228235,-1.6266725581654924,5.297447713563077,443.0,6110_2_0
276,334,313.5795698924731,137.23209023461465,-1.082105892744551,0.3180188413948484,373,535,481.6193548387097,1288.3113580332652,-1.0766449935082447,0.06808575680141704,439,772,669.1322580645161,5462.104125143234,-1.0159572266796484,-0.07797239657154709,304,621,518.7978494623655,5569.758875886894,-0.9845737705552392,-0.2538623126577124,284,647,531.9537634408603,8412.164705950438,-1.0469864748380826,-0.1771134549765443,298,686,575.494623655914,6138.726020579418,-1.1386233133490027,0.29738863097811263,447,1003,813.9967741935484,11957.370280218063,-1.372938866243611,0.9511028271870523,294,739,599.1860215053763,7555.796359827309,-1.306558504554529,0.6694527237792562,444.0,6110_2_0
274,335,315.96344086021503,111.55948007453961,-1.1293523128303113,1.5299879160527325,378,539,496.4602150537634,891.7233885435836,-1.8265149753388794,3.3887117528650004,449,794,706.847311827957,3664.252226350452,-1.845682824658522,3.53015944938772,317,670,561.9,3705.6616792249733,-1.8328297006609868,3.4247412584546764,287,724,589.3795698924731,5871.053834045163,-1.8366919683823404,3.501981017192797,309,777,631.8344086021506,3698.2502679491186,-1.8895251849127925,5.656122922911614,433,1070,889.8634408602151,6888.520621086381,-1.7143938710214313,5.901568281159477,312,799,660.7311827956989,4062.3474657684874,-1.8506355239495544,6.390550296297466,445.0,6110_2_0
285,342,321.5,94.33853606027986,-0.48583112573033777,-0.12081055479554781,394,560,512.5741935483871,572.5569221153512,-1.2288630897893016,2.367972799206437,495,820,740.2548387096774,2475.4861175735273,-1.7642416033721409,4.037963079355415,365,688,594.6311827956989,2405.507530354063,-1.965122716006458,4.674820849863523,349,756,626.3956989247312,3594.6699491880504,-2.1451308428861333,5.452500204583966,411,791,658.9516129032259,2793.3227369005863,-1.979663605327462,5.703857643383568,560,1113,915.5978494623656,4644.350479762029,-1.9340760106638206,6.47932494877602,398,823,678.4279569892473,3052.438830051969,-1.9412254304474454,6.603958346984131,446.0,6110_2_0
305,354,328.46344086021503,65.52126694213919,0.057396606774073516,-0.05167568471627071,486,589,536.5688172043011,310.9753452087457,0.3592002640239665,-0.3367555546324472,695,900,791.8290322580646,1396.897541581305,0.4326926208557262,-0.24745865302129655,501,755,642.2354838709678,1390.4600958366611,0.44503327437603585,0.06153557769178164,545,828,678.4731182795699,2245.7759181453057,0.7031062149972983,0.011485119635206598,605,847,701.4043010752688,2312.464997627232,0.9923071499945209,-0.05648276344989789,823,1158,958.0806451612904,4521.988107225945,1.102210437991242,0.010142402172408804,636,857,707.0709677419355,2809.368478072155,1.0630061184997577,-0.1173159091121323,447.0,6110_2_0
311,347,331.05137395459974,40.295204449703604,0.06482127778927427,-0.5620662750783438,466,578,534.2664277180406,237.3942423670777,-0.21699671310919189,0.5010123881810462,627,855,779.3058542413381,833.406341284949,-0.4890014111484163,2.003670320247882,482,693,626.5603345280765,688.2466544334117,-0.4529391088939183,1.729862875265547,495,723,654.3918757467145,805.8007951615763,-0.6905185918934225,3.0129094962163334,497,737,675.3548387096774,561.963651798117,-0.9962235289964384,7.274073692268379,656,1012,921.7849462365591,984.0661367494984,-2.0175529131983376,14.807302665474925,486,747,677.7825567502987,501.8617527853521,-1.4628472802096337,10.547957228555383,448.0,6110_2_0
280,337,320.7913978494624,122.00810676296629,-1.756517659589455,2.590249928675913,391,555,505.4935483870968,1101.5828431542764,-1.7130498961786986,2.5817905121818887,477,825,721.7537634408602,4283.613145132354,-1.442468601040067,2.0583288918380527,322,688,571.4956989247312,4664.086633795155,-1.4459938752345283,2.0572199368531985,302,745,593.4225806451612,7421.501534775513,-1.490994893205175,2.16911789811536,358,802,631.4010752688172,4769.362108638031,-0.5833521007617487,1.1812911339649919,500,1179,881.5612903225806,10482.199145803674,-0.19022604077915423,0.9335295211150489,342,834,646.1354838709677,6017.675919302755,-0.35874464286691565,0.7811696417146932,449.0,6110_2_0
277,340,317.8516129032258,163.67225250876766,-1.2288359720997706,0.5265226548971018,376,560,502.14731182795697,1542.3926999780085,-1.5158408692933318,1.2664357809846392,457,839,719.4784946236559,6328.925801821822,-1.5525097595708515,1.4438250364089056,326,682,570.7505376344086,6714.105624037872,-1.5508702370086889,1.2523787362561896,295,733,593.8204301075269,10318.956955681331,-1.5551056049664027,1.2627036942324104,346,790,643.2720430107527,5929.759066865748,-1.4866057958322203,2.5888537484966596,472,1135,907.9279569892473,10801.14119818975,-1.0938564029426732,2.738093064648716,345,847,669.0419354838709,6388.671005937705,-1.1548489993261772,2.625107404856017,450.0,6110_2_0
275,339,314.005376344086,145.04518096693175,-0.8912517030648994,0.3517404727064375,378,562,488.7591397849462,1412.8547333819463,-0.9733002481054852,0.2616887536437096,448,834,689.7763440860215,5810.01450976307,-0.985015562827936,0.40986841082385084,315,679,542.4548387096775,5933.107215528317,-1.0618204788164614,0.3005393847222848,292,715,562.4258064516129,9085.465425882843,-1.1720426574623217,0.32329164691977574,318,730,609.674193548387,5175.061658390916,-1.5785050460237693,2.5632354502725407,456,1008,864.7107526881721,8763.006665740708,-1.8905658472794449,4.002062687124979,314,751,640.3440860215054,5659.338958528653,-1.806928831289504,3.6290334050855497,451.0,6110_2_0
279,341,319.5440860215054,164.17297359862033,-0.5590420182124172,-0.5771393665960538,378,568,497.35376344086023,1810.5926930333228,-0.516670665055761,-0.9793319077761384,452,850,694.4129032258064,9452.318024931421,-0.510884791096241,-1.1400380930049583,307,697,544.389247311828,9219.338097387643,-0.5698657986660708,-1.0580938048852695,281,737,560.5236559139785,12719.42301353056,-0.5865012500140218,-1.0219073613853027,304,741,572.5376344086021,13074.728937347363,-0.6136265187283944,-1.075961227036322,379,987,775.2408602150538,25974.781536395938,-0.663108953943137,-1.0085375508580392,261,727,565.6236559139785,14742.288783175343,-0.6540903387649284,-1.0263462306895559,452.0,6110_2_0
296,343,327.3258064516129,75.51591027466232,-1.3852528792192715,1.5852607159841297,425,554,518.8903225806451,746.866321747283,-1.7405388030723874,2.2647092727558826,515,815,740.5731182795699,4082.6754875748006,-1.841419611569284,2.4926330388869093,362,664,588.8387096774194,3876.505712003889,-1.830881314061625,2.467891068512322,335,694,611.7139784946237,5294.585487922035,-1.85134042560439,2.51701307383376,323,704,619.8548387096774,6062.141445883539,-1.8716513941967283,2.648148904664491,392,957,836.758064516129,12713.862825098093,-1.8523897809806866,2.602756159625393,273,698,612.2376344086022,7253.8175272289545,-1.8707380258171424,2.7539102812351546,453.0,6110_2_0
296,343,326.76344086021504,89.91168674838245,-0.8775934029728226,0.004183016129312822,415,567,520.910752688172,736.9748035232706,-1.2338783176225914,1.2480484613962162,515,845,747.7849462365591,3713.1377709874187,-1.3965188746722503,1.7334452162495326,369,682,597.0204301075269,3406.8725638621713,-1.4977342033014094,2.066691618886689,360,718,621.0634408602151,4461.628909568619,-1.6488481610324393,2.5202684915230327,328,716,632.689247311828,4763.889335277846,-1.9728345847724231,3.698133266794141,449,964,855.1967741935484,9520.2529497552,-2.089179942967105,3.9380419936307343,296,706,625.9204301075268,5560.951681192633,-2.1123844124428235,3.9123559003739548,454.0,6110_2_0
291,338,309.6172043010753,54.05352500665533,0.23173679657214152,0.26304979762162795,424,538,476.7451612903226,379.30958366609957,0.02874035022689101,0.08323903639596342,560,766,664.2139784946237,1462.6075546604627,-0.03152749297561708,-0.21097031687160284,433,617,525.8150537634409,1106.5836267462992,-0.029581878500260766,-0.33778796824242185,461,639,555.7612903225806,1126.948338483975,-0.007315641643393342,-0.44359206761189185,499,669,584.8193548387097,893.5496788082921,-0.04205763639055176,-0.30127606981455024,736,942,824.4494623655914,1048.5017489033185,0.2167009389674335,0.19291529143788466,551,710,619.989247311828,489.5714666018496,0.38535925955407213,1.2608364765835747,455.0,6110_2_0
278,338,314.289247311828,68.11753764598308,-1.4090675146851388,2.153277762958399,384,539,483.9731182795699,568.1316770258226,-1.730814976446001,3.0594712815141003,465,782,674.9956989247312,2242.159292568029,-1.653367704185952,2.7505919768203926,334,608,530.8075268817204,2316.6184578168222,-1.7998134038038491,3.02254678990153,319,643,550.2311827956989,3547.4287359514797,-1.980704868450494,3.5661711832352454,398,685,577.1247311827957,1776.3805502505872,-1.3821847040744073,2.2540352607440397,559,984,797.0247311827957,3125.731357570286,-1.0316401151076897,1.7423341140875817,404,727,585.3440860215054,1930.6392814565322,-1.0683566636966324,1.4230249596840236,456.0,6110_2_0
273,327,314.40645161290325,39.66669676030418,-2.45539556247619,9.569042079778253,364,528,484.40860215053766,361.4022940611364,-1.8770311956671069,7.0387485371258,456,778,675.9537634408603,1602.7761160688449,-1.2366832914654908,4.032550362561681,311,639,533.0612903225806,1644.5118476335986,-1.289966822365589,4.279100231647049,274,680,551.5602150537634,2474.9807620634974,-1.3865283941946098,4.547390555682866,402,692,568.6494623655914,2080.5379168258155,0.00017148464393257552,-0.4435746285958926,556,1226,775.5763440860215,5579.686845608065,0.8154699350661611,2.1588669868482597,396,801,564.5516129032258,3156.5382374388,0.534099527250589,0.4387412793018206,457.0,6110_2_0
271,334,315.7,115.28234660925727,-1.8500000601168465,3.524090385435464,363,563,495.7451612903226,995.8391853883816,-1.9566428448808042,4.80436492426911,403,838,707.8516129032258,4171.977957567971,-2.176422319105143,6.075709486127218,277,672,562.8666666666667,4266.740007176175,-2.354759962815947,5.779028624127903,255,717,583.8354838709678,6154.785607139137,-2.462184542500959,5.8703125869379456,264,746,615.0860215053764,4350.154056275102,-2.5200159883228688,9.507121057353043,338,1112,850.5741935483871,8485.495565818257,-1.8029060414776104,8.097402384741335,250,806,620.0365591397849,5190.907165758071,-1.8749820765198113,7.634557915821588,458.0,6110_2_0
276,329,314.3763440860215,97.32645809460976,-1.9256873738840876,3.439411126937059,377,533,493.65913978494626,855.3788453302776,-2.2087616703387827,4.304074626285812,473,780,710.4397849462366,3010.7633239580077,-2.293069019527601,4.950915539822995,320,649,569.0419354838709,3536.8518455501926,-2.278761856339209,4.644065648407571,283,678,592.7290322580645,5878.596034584534,-2.3003923628314418,4.58871696674768,344,737,635.610752688172,2660.04853872241,-2.613967241789212,9.047651674361916,464,1184,881.1215053763441,5789.079946062941,-1.7095645255322478,7.126684736136966,319,822,646.2709677419355,3556.3656793638665,-1.9353486165606073,6.614364965485535,459.0,6110_2_0
281,332,317.0967741935484,63.422271606653,-1.4732432379362765,3.008154187939092,380,531,498.7924731182796,402.252903457296,-2.449569020853864,8.56202986885986,493,786,718.9677419354839,1820.8923920969478,-2.2960189874069097,7.041871857379142,343,653,581.1139784946237,1990.9148743590636,-2.523364646148377,8.311509969582772,283,704,611.5655913978495,2700.8853594453512,-3.1852871135822167,12.446560405092411,415,746,642.1956989247312,1527.0639212009676,-2.7799226830866752,10.862866525826446,615,1322,890.2193548387097,3567.9152331678183,-0.18520726886732228,11.874606618954504,401,920,656.5075268817204,2072.8099540493304,-0.9113684170111486,9.568141673236225,460.0,6110_2_0
291,329,313.2516129032258,53.02166047432203,-0.23992011020585707,-0.4818791530310027,447,530,493.22688172043013,239.4091797168883,-0.2382848465574129,-0.2498371981843972,632,783,708.1924731182796,837.7400939847449,-0.01573641864334648,-0.422517409511562,499,643,570.9451612903226,685.4490885100178,0.038935634922459925,-0.4058387966444248,508,701,606.4645161290323,731.3641862564673,0.06112656947675069,-0.03090264738280757,566,764,638.0666666666667,674.010620739146,0.5942762281247422,1.4119884753363339,782,1068,890.9591397849463,1204.5279303679526,0.845001987114963,2.540865058268638,581,817,663.5559139784946,729.8962244059401,0.9877934629264806,3.7586529038755954,461.0,6110_2_0
