b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
305,334,326.6225806451613,20.680867391228862,-1.4681529923800734,2.498171581757796,444,519,500.4301075268817,193.41007210898525,-1.6803838299990645,2.7578159996165503,556,744,701.6301075268817,1075.596078567543,-1.6761087290948096,2.8835837384015495,409,619,572.189247311828,1578.9867518548099,-1.742806275569617,2.8895040120421607,400,649,596.2225806451613,2496.6683808465573,-1.9988904073990428,3.838627534666463,408,663,613.1268817204301,1507.8439482852414,-2.0653477914903156,4.975294518433516,561,931,841.1064516129032,2171.0575471370535,-2.4968832693738254,8.072083401152844,360,656,599.0247311827957,1231.7033704874011,-2.6869664735225274,9.33644818562274,387.0,6060_2_0
306,334,325.86344086021506,23.655174369480413,-1.612284816347349,2.7809585457968664,441,522,500.11290322580646,260.94418208965595,-1.91041930824529,3.1347621502337724,564,756,699.0397849462365,1550.610901998912,-1.8133903069432622,2.563522337287436,410,628,566.0279569892473,2079.5126728937353,-1.8468694013128453,2.7046214502534083,388,667,589.2602150537634,3325.015100061345,-1.8890285765666077,2.799046202864866,402,683,605.5301075268817,2659.041611398544,-2.094883098289217,3.9140501546516866,516,1052,829.3698924731183,6057.944840677338,-1.8615031622955505,4.12810168524261,361,722,591.7870967741935,3297.8555922080627,-2.0546093582573994,4.269039055408345,388.0,6060_2_0
304,337,322.5795698924731,79.58946375452852,-0.4082007339295665,-1.1742618811237133,432,530,489.71720430107524,843.3698866858804,-0.5295244571652735,-1.2553689436031827,547,778,682.589247311828,4403.712693727792,-0.5356609559702782,-1.2070513018498334,396,660,543.358064516129,6403.213955345672,-0.5267623489494195,-1.269325604904911,375,697,556.6978494623656,10472.219693970856,-0.5803827122866051,-1.2715467233269915,405,713,618.2666666666667,4177.306637961966,-1.2608261196615926,0.8958870356790327,543,1131,906.358064516129,9537.015892912948,-1.2768673988216432,2.7345954231189467,358,794,643.5215053763441,5037.647007419239,-1.4841865960743885,2.8179239516168053,389.0,6060_2_0
306,341,328.0795698924731,58.6933388890818,-1.298158912648473,0.7660568761512732,438,532,506.5698924731183,596.1528062316979,-1.4382427564368336,0.8087679113798112,562,786,718.7462365591398,3260.8009815155624,-1.3969261507387323,0.6360179517668909,406,677,583.9430107526882,4465.052722895471,-1.360143642219988,0.5899773408910534,378,715,604.9032258064516,7092.47071078857,-1.4050615012103267,0.6122192401305546,408,727,636.0559139784946,3289.566299755778,-1.7082047900579698,2.689662819644635,530,1060,891.916129032258,5285.03063300809,-2.1368861963875947,6.418646785054266,383,737,633.6913978494624,2919.935878560598,-2.310477615841289,6.291852688130142,390.0,6060_2_0
307,341,328.0731182795699,35.38108499137702,-1.3848488238367298,1.7291537950192772,442,534,506.21612903225804,342.0748741275739,-1.6475234998102808,2.3987369408755272,553,786,713.0311827956989,1829.97857448754,-1.5540532286443334,2.2721185565657933,412,656,574.4774193548387,2362.2368415569986,-1.4850709752686901,1.923349171302693,392,689,595.3290322580646,3676.487961387548,-1.607040970436266,2.2445487233924073,411,695,614.5096774193548,2346.1985068926006,-1.7201717168639035,3.7029210844417078,510,979,846.3666666666667,4076.6135270900613,-2.095579922917585,6.01337111358599,364,703,605.3784946236559,2314.7564799703696,-2.24745550566514,6.58309396631836,391.0,6060_2_0
306,338,327.5830346475508,53.64291757415696,-1.5624031836452505,1.319875037935808,437,528,504.22819593787335,524.3533667175432,-1.8213271623307317,1.9709206397401386,563,758,710.068100358423,2408.1999022482896,-1.7914489646932636,1.8961169814792802,403,626,569.6117084826762,3440.163642651758,-1.7983049752339697,1.850541952306263,377,650,588.9151732377538,5469.862413038134,-1.9321611547824848,2.266241693375612,417,658,617.1720430107526,1408.963188763698,-2.625653449151678,7.723702547489646,550,1079,861.6941457586619,3477.3537097060016,-0.773451791020096,7.5396686786961915,399,745,612.5937873357228,1651.2295307346244,-1.5121537652753572,8.768236945609027,392.0,6060_2_0
317,341,330.6301075268817,11.725249719318954,-1.0224898751106468,1.0944573170945509,470,533,512.4043010752688,131.3218329340139,-1.4215365923364784,1.4447567551041987,616,767,730.441935483871,992.9724052918504,-1.5562895525675096,1.65379178535595,466,651,607.1032258064516,1490.0775999166638,-1.6600024869964565,2.0482878116434113,463,686,636.9258064516129,2215.575759574985,-1.8431031087356002,2.6183264181060473,503,695,650.2591397849462,1214.1383717027213,-1.9149175146447983,3.18261826256726,649,953,883.6752688172043,1567.3411530492956,-2.67597490717415,7.815550130254914,458,671,628.7860215053763,915.9552403439935,-2.592540089217079,7.426715678812338,393.0,6060_2_0
307,337,328.56451612903226,36.930709399631944,-1.3349976052322454,1.1298040060963421,444,529,506.8311827956989,390.87674456288994,-1.3684728513495552,0.7800771107384845,568,776,719.5752688172043,2592.451271456185,-1.3060564919382978,0.4712367353693496,417,662,593.6010752688172,4145.923572577751,-1.2362251200450878,0.09813309714446916,415,694,615.6236559139785,6571.169299859948,-1.243186836577057,0.017071977299777163,410,697,635.2989247311828,3928.8082873247913,-1.6919904539192887,2.0937275033488545,549,1121,873.0333333333333,6903.0161105130965,-1.5247197607197915,4.020941430666734,370,792,616.6956989247312,3710.392769424864,-1.7847513556179786,4.357584446364978,394.0,6060_2_0
314,338,330.46774193548384,11.319195110941353,-1.574115196310594,3.795666978767784,455,527,514.441935483871,94.55475190110768,-2.6442758342572645,9.205152119950235,589,760,734.5451612903225,531.4172262925797,-2.7886001743159383,10.373137615457118,444,639,606.8838709677419,798.3223445258516,-2.932791033106077,10.711907905227243,421,676,637.5322580645161,1235.5452446265494,-3.488147883655348,14.70079375727331,475,681,651.652688172043,426.22908318575884,-2.9590887853875754,14.775550404466156,696,1021,889.0817204301076,501.43142007245626,-1.0462357352179217,15.077491712394735,449,732,634.2892473118279,355.63745153188194,-1.707646723538796,20.09741740877566,395.0,6060_2_0
312,339,331.18064516129033,11.689614222716065,-1.4641818230277732,4.720924707139818,454,532,516.7236559139785,103.91386390731161,-2.843815131251612,11.403378666010015,604,778,738.9827956989247,562.2558931444379,-2.298547276124023,7.702554933036348,443,665,611.2946236559139,859.1832864567057,-2.1125152322879,7.57871773328829,425,705,642.1924731182796,1391.2169508200516,-2.769414016447737,10.640835082544449,520,714,659.3494623655914,499.8357639732861,-1.6053136307889297,6.3253345826132445,726,1017,898.3505376344086,634.2795745222634,-0.9306651968322216,7.414236945948934,527,713,640.7301075268817,312.5697061240552,-1.0156273444730606,7.333344209982776,396.0,6060_2_0
323,340,332.8021505376344,5.590522819079367,-0.42418538359666375,0.8249140399643182,487,535,521.5559139784946,23.467806752549283,-0.9343704156272816,5.186698888305322,681,785,750.1204301075269,173.50754771577718,-0.15770993109715822,1.464893382270029,521,679,623.2483870967742,363.2762352859474,0.011238449092248429,1.2235378220114885,536,719,654.2602150537634,509.54900748868596,-0.3304384085171938,1.9293788310781856,578,715,665.6032258064516,300.889763533456,0.4678887134595049,0.7340456026069533,804,1005,899.7279569892473,509.6966341423892,0.6918185567201269,1.4962065075131452,599,735,640.589247311828,294.0808315103534,1.1228108036994189,3.467436426921692,397.0,6060_2_0
317,341,330.8698924731183,16.664431635357708,-0.021630566490063265,-0.47351690973761684,469,536,510.8838709677419,169.050008680857,0.0057216017655523635,-1.206052726332902,631,783,724.641935483871,962.4023299420119,0.09221079818552726,-1.2462200328456903,473,664,592.8817204301075,1427.5704943458686,0.061289525575296246,-1.1837029981661455,463,704,612.2430107526882,2193.4521846823386,0.037335410758658476,-1.2307390533846374,559,706,636.6,856.9141011840688,0.06171558565153593,-0.7888585188763613,760,956,862.2279569892473,996.3936201488477,-0.1947509637613844,0.1253499623016996,531,686,609.0086021505376,590.8782897554313,-0.006707940747667004,-0.17526283129294473,398.0,6060_2_0
317,337,328.9301075268817,8.97788696366772,-0.08799542313544752,0.6714054695889451,461,532,502.71720430107524,81.71434309061657,0.06076151705544995,2.128743768133611,598,782,705.5247311827957,479.3540701644733,0.4073838955335507,2.9835557756709514,454,686,571.0903225806452,819.9078718011043,0.7506096752186797,3.222193740560442,425,726,585.4623655913979,1357.3661816961237,0.7649411782457981,3.300634691191422,497,732,624.5677419354839,566.7645126566895,0.9872946147534989,4.6987882230075515,705,1070,854.2204301075269,970.5207877588343,1.6244523372707853,9.29207358541186,475,749,598.9634408602151,497.55948007453964,1.2999420595667344,6.462786539143721,399.0,6060_2_0
308,343,333.93978494623656,42.000675949396395,-1.8659942096384738,3.015070514655439,447,540,520.0150537634408,405.72420801648195,-2.1046791747248017,3.4977689762366975,574,787,744.7397849462366,2323.2196210516568,-2.1105223761858634,3.429032555963831,423,691,617.6924731182796,3300.434927138673,-2.09374048085432,3.390260025842741,398,736,642.6720430107526,5016.730864497609,-2.113458158893093,3.455401530811036,428,737,655.1387096774193,2811.4371436508213,-2.2252003385441066,4.767872977157314,581,1002,887.2129032258065,3771.32814333831,-2.9895499345243897,10.135398084078425,386,702,625.5086021505376,2033.7765674734076,-3.1000471490508956,10.723191727798998,400.0,6060_2_0
309,341,332.43440860215054,41.727124784425385,-1.8482122342978764,3.137696341174995,444,540,516.1569892473118,411.9064365660845,-1.9928399005486406,3.4124322407438594,577,781,735.5666666666667,2179.4277359167563,-1.846232039325322,2.6741464792601297,416,664,605.8161290322581,3270.0576513073374,-1.8536067263429579,2.650293379056868,391,696,632.1333333333333,4860.724937208468,-2.0062547195700375,3.3127049948819076,423,705,652.7731182795699,1936.728878317534,-1.8915752274956807,3.47587787362414,582,1083,894.147311827957,3036.375477157772,-1.741672816041883,5.747080035687551,391,746,633.6032258064516,1719.9145213375464,-2.051114479066369,6.6275742637491994,401.0,6060_2_0
311,342,331.09354838709675,44.65108857946456,-1.3100326564809337,0.6250976870097249,448,534,511.7537634408602,448.2224023982314,-1.5457766626900118,1.1194275957226143,573,779,724.0634408602151,2517.357650149889,-1.5327444058053605,1.0645733998516,431,658,591.2193548387097,3483.6159866662038,-1.5094666688377727,0.9430053683588633,408,694,611.5021505376344,5466.523676748035,-1.5595687610345959,1.0652141783321687,414,699,627.7677419354839,3227.099927080801,-1.7876635711666229,2.433129822606568,532,991,858.3354838709678,4569.157512413625,-2.396827843164317,6.011585438358098,368,699,608.6784946236559,2538.2054573654177,-2.4707863426468126,6.321091421057954,402.0,6060_2_0
310,345,336.0376344086022,43.54971237427226,-1.938367609585372,3.523538051334153,446,545,525.7849462365591,385.2755535493131,-2.2798795659006026,4.459316574247287,583,793,756.247311827957,1994.6987279650912,-2.3980329142121373,4.957327438389548,424,672,626.2333333333333,2850.715141729458,-2.465199245411282,5.062236723957504,406,702,651.5075268817204,4212.91974952834,-2.6124256203438163,5.727708967080943,427,706,660.3086021505376,2021.0510561709318,-2.7111690918364193,7.110200813185918,574,945,887.7032258064517,1870.0173200458348,-3.7050320370044068,16.97536261888352,393,671,625.9623655913979,1139.3107457434862,-3.709408256320464,16.454175318687234,403.0,6060_2_0
314,345,336.8010752688172,18.553497227913006,-1.9526945195730108,6.669726765705915,461,548,529.2107526881721,130.18589071379793,-3.085776232131157,12.643964955871418,597,796,763.858064516129,685.469606583562,-3.650009827402388,16.016150841123956,450,668,637.2602150537634,940.7589106103222,-3.9962906670085943,17.930909327420768,436,701,665.9086021505376,1309.353316666088,-4.363362757232075,20.774962390456892,465,702,668.7182795698925,822.1013877796682,-4.424683762904254,22.33988912496752,637,963,892.8086021505376,866.1807655358404,-4.4114390222985715,28.289140188058767,444,691,630.6333333333333,505.0979189092214,-4.2068578701294275,27.13329024592045,404.0,6060_2_0
309,342,333.4172043010753,28.97322360730118,-2.1348195255699496,4.913560936530331,449,541,521.1806451612903,284.65624500850726,-2.45788101049003,5.630897458355927,585,797,750.7870967741935,1541.2958505503664,-2.409748884705521,5.380386958328277,424,686,626.0774193548388,2269.17806868294,-2.361295557681551,5.233629694964442,409,723,655.9290322580645,3443.585916177645,-2.4498087512945057,5.504154246400441,437,730,670.7376344086022,1655.0721020405801,-2.6556187726229368,8.004097722246524,590,1161,910.4139784946236,2351.3580390522816,-2.1765258716764677,13.69744441549236,397,823,644.2989247311828,1260.689880435663,-2.8240158380536053,14.899800498753983,405.0,6060_2_0
312,347,336.43548387096774,35.37419702072988,-1.7573400277339732,3.8078433654732535,451,549,528.0645161290323,309.2983089690614,-2.410669930665685,6.028671730160076,579,812,760.194623655914,1610.5422746160166,-2.336164119353028,5.611908670602004,432,709,630.5010752688172,2256.8336909846407,-2.1945146775814246,5.2021051793991155,421,740,657.9247311827957,3274.2139194647966,-2.423856684162428,6.3070582747765425,442,745,670.5086021505376,1797.942337118187,-2.276474633265946,6.873553081759306,582,991,906.6387096774193,2374.646508559325,-2.9271304261205833,12.569396597235945,415,704,642.4903225806452,1251.7270321886178,-3.222836220811344,14.29838444638138,406.0,6060_2_0
309,347,335.10537634408604,71.45712929847102,-1.336597082168205,0.6572683236926249,452,552,522.0043010752688,667.6641364862206,-1.4570537285666276,0.7752235788755732,584,799,743.336559139785,3170.7316006342817,-1.4765248927116201,0.8225631643181277,421,667,606.4741935483871,4079.44228271815,-1.5431870891389545,1.0060811230089888,407,700,626.836559139785,6379.288651226317,-1.6138638185798344,1.1768188063285363,473,703,653.516129032258,2085.7785339768743,-1.8398193683823016,2.736550263256576,601,1037,902.5129032258064,2342.039122886211,-2.896798998232729,11.753052623538425,434,738,639.1150537634409,1364.7370174890334,-2.86662392906142,10.84435711811978,407.0,6060_2_0
308,344,333.8763440860215,28.47446670601988,-2.321931388655981,6.662564706651867,445,542,520.4,254.24886975242197,-2.7166272682861745,8.003861776287437,569,784,741.4193548387096,1196.9649640612522,-2.8061048243211895,8.386243517274536,410,657,608.2559139784946,1592.6599488408162,-2.9168533451643186,8.804052187172184,390,681,632.8752688172043,2486.074845191384,-3.039947286799411,9.515241393794852,447,686,644.7129032258065,946.7237299906247,-2.724935657484735,10.92784474901617,601,1153,874.0494623655914,2220.8845260830813,-0.04573087355361144,11.243740242973901,421,801,618.9623655913979,1150.6864185099018,-0.8108539800065607,9.573782596245376,408.0,6060_2_0
309,340,331.5989247311828,37.390095720916236,-1.7381937655457826,2.0302850770810936,452,534,513.7376344086022,345.1905089297082,-2.029627993695326,2.7908151962869,585,772,727.6430107526882,1852.5118186974087,-2.0033341965744844,2.6415381956225623,436,654,595.4118279569892,2696.378116138292,-1.9664693762762477,2.4704571852963033,416,688,617.9860215053764,4189.385164994154,-2.0473159558390255,2.820913180670016,441,693,632.8204301075269,1923.3767619246044,-2.127164119042981,4.330767149660761,589,991,857.0021505376344,2886.512374272255,-2.1580095474406757,7.152011851497862,404,698,604.389247311828,1670.5996689699875,-2.0336592759846437,6.7625732813602735,409.0,6060_2_0
308,340,330.5483870967742,48.054168547519,-1.5196201596128,1.5574558822132687,445,539,512.2720430107527,491.00126277532786,-1.6587870917153003,1.7138497794470142,586,802,728.8978494623656,2447.8700707200483,-1.4651265976418324,1.1481292766938758,426,692,598.9139784946236,3490.808523444101,-1.4284514973549525,1.2291355427460857,403,725,624.4623655913979,5649.630982557265,-1.5930337558513559,1.663345648944901,457,733,652.9698924731183,2218.2337534868107,-1.414599508965086,1.9994514016464722,636,1037,899.6494623655914,3401.261275275762,-1.7419656536477772,4.198653170519429,427,735,637.2817204301075,1871.4942833663208,-1.9278162636029834,4.841368859960547,410.0,6060_2_0
308,344,329.53440860215056,81.37287290067943,-0.797676790286446,-0.5137956108302721,442,544,509.10430107526884,764.5542333645844,-0.986826843534235,-0.33191262606598704,585,808,725.2354838709678,3759.06289454495,-0.9260771183709448,-0.46378279451546467,422,699,594.6967741935484,5506.807847494704,-0.9272860316349775,-0.41572222824533656,394,740,616.905376344086,8646.53786126833,-1.0656192535077307,-0.16743150223575842,454,750,654.9913978494624,3555.519839809253,-1.1480290144770289,0.7674516902381257,602,1055,908.0849462365592,5014.334003495492,-1.9640003303707378,4.271612972364546,423,739,640.516129032258,2772.745164762665,-2.0310649228192235,4.18365938994485,411.0,6060_2_0
