b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,257,248.80322580645162,6.302465363380675,0.12160053219170805,-0.01291684040505281,207,229,216.16666666666666,9.6697165410836,0.43486626861540634,0.48508216389596814,264,334,286.51397849462364,73.17364723312151,1.0304014796501137,3.425097213925926,234,308,262.9591397849462,76.53008322048221,0.4608403083111743,2.125841686843751,187,243,210.3774193548387,73.62812250425365,0.2962149730443023,0.29341423684720214,324,509,388.13978494623655,513.6467469935299,0.8599981541113252,1.95060667050417,587,963,734.9849462365592,2804.1138743243396,0.6375793147374277,0.9814836000018112,382,602,462.73118279569894,1021.3463893422224,0.6092389213445014,0.6090993344007543,507.0,6170_3_2
241,257,249.24516129032259,6.411305948123197,0.06194346148984151,-0.04999040277769229,201,232,216.68709677419355,15.097895760269452,0.06362744548518239,1.1444308988796266,248,351,288.5978494623656,153.2353021516951,0.657573540889454,2.6146718492522965,211,333,263.65913978494626,161.9019884949709,0.422851413300108,2.7786833983222294,166,252,210.2258064516129,124.7003020938227,0.010402974722438509,1.3702703971666406,280,544,394.23548387096776,956.6667696795026,0.6317815836259918,2.0393357396377825,545,1015,755.7698924731183,4758.6122249615155,0.6704963210547897,0.936240752735126,330,633,475.8301075268817,1727.3833767376182,0.6038527145661888,1.1438720386423382,508.0,6170_3_2
242,257,249.7774193548387,6.1990589951039965,0.050711122861493325,-0.24280267402458566,206,234,217.7311827956989,16.842621850295725,0.33696793595385166,0.842995206108518,250,336,291.27096774193546,125.132094864405,0.18424693159586983,1.0186949094239397,222,327,266.3494623655914,187.22220100234964,0.2960385488963828,1.4345121397728473,178,278,212.59139784946237,178.33232635392434,0.5290493368298212,1.2205568110264187,295,498,405.26559139784945,681.5687824808732,0.13005176452666864,0.5468352098732745,552,978,786.4849462365592,3158.7344340659974,0.19684497914418217,0.22199559198531515,348,612,493.2021505376344,1198.835302151695,0.19306612728251252,0.3682598801143788,509.0,6170_3_2
242,266,250.24408602150538,6.626041413475005,0.35550407478847623,1.4844237352076002,202,238,218.24086021505377,20.271310346424062,0.21242215591211797,0.9884758727974918,253,345,290.9,125.35382131324006,0.15215957825280219,1.9972972027311098,218,327,268.13548387096773,218.62102156324875,-0.13365622870401195,1.4914971230916212,170,303,217.52903225806452,282.90819820132646,0.6237152961790702,2.3904564364076766,330,505,402.16021505376347,693.4888352604836,0.7242786522963004,0.8184882018344841,619,1045,773.2139784946237,4493.5612683310765,1.0698475442538569,1.4073304032110494,388,664,487.64086021505375,1733.952688172043,1.0357355752877304,1.396181381922748,510.0,6170_3_2
241,260,250.40752688172043,8.631374931999954,0.08556890954000355,0.24130287071239298,203,236,218.50537634408602,24.84012176348716,-0.05651932099131855,0.46804560982569,243,328,289.56881720430107,145.82572195793836,-0.37785359378183114,1.0972348506254503,215,310,268.252688172043,250.2557785571258,-0.40534868033806365,0.35435721853658597,166,273,218.99139784946237,318.4606363646886,-0.036390488313691544,-0.1097806398616421,270,534,394.9258064516129,935.7113892843503,0.36633681961968795,2.5706085164736914,519,1110,753.3569892473118,6536.432163153813,1.223704213898847,2.7366309098994517,326,712,476.36236559139786,2394.2420697477924,1.0005530583542073,2.460787259005852,511.0,6170_3_2
241,258,250.7462365591398,7.3155132701366945,-0.1294920257813162,0.07322731881497457,198,232,219.0021505376344,20.002148222739212,-0.2696318229774513,1.4033434601865888,223,325,289.2989247311828,111.66081692651365,-1.0182693764895767,4.540701596415715,194,313,269.38817204301074,185.07520978737685,-0.8589800881350511,2.9501014050262615,156,280,221.39139784946238,260.90154056275105,-0.2534421394856774,0.9757699792774974,237,512,388.93333333333334,777.0181557229997,0.06972511608458765,4.656769585960655,383,1098,730.1483870967742,4574.475266502309,1.218148454733734,7.665397091549412,245,692,463.7043010752688,1657.741316249407,1.0050716960866906,7.775855645605747,512.0,6170_3_2
243,272,250.89139784946238,10.60067942173918,1.0561710027378917,3.748649760688722,198,246,218.56129032258065,28.72228896836696,0.4686683589850109,2.1816168249825845,223,327,287.7494623655914,155.7746229614454,-0.714207593616362,2.1349630142173037,198,321,265.747311827957,274.6153049295693,-0.18405498132235812,1.1231458127736644,158,294,216.45806451612904,334.506850932324,0.48125751056492666,1.209883613126137,234,479,384.5720430107527,989.0265587925506,-0.6637426835917958,2.1112658751667777,414,1021,721.7247311827957,5038.819732166627,0.1662896334449922,2.3423936666703256,262,641,457.10215053763443,1961.183310763105,-0.05496170384639859,2.155045574425518,513.0,6170_3_2
239,267,250.75591397849462,8.40860330798523,0.3489744237922407,1.5653251709920992,199,241,219.32903225806453,20.345873120594465,-0.06316725380082268,1.9141015713193656,225,328,292.241935483871,113.05119969443385,-0.8009718257719112,4.198813669394438,200,314,271.73655913978496,194.76260171070757,-0.47101318093143957,2.038457434841936,158,273,220.852688172043,224.7909776959848,-0.12788077831353298,0.82571386769329,246,487,393.7881720430108,682.7247253955576,-0.37742133492652025,3.549250354643182,439,983,734.9376344086022,3635.9444378855746,0.45576157706158155,2.044622353844625,279,607,465.02150537634407,1362.0253712513165,0.13311721246449695,2.204975784424808,514.0,6170_3_2
241,259,250.6010752688172,7.040903040614838,0.018916227760416786,0.07599954920905638,205,243,221.26236559139784,26.29492227739389,0.05441088995358421,0.7815548958147254,251,371,303.73333333333335,311.9912450663796,0.412894158689982,0.7440691876566814,220,367,282.44301075268817,446.8993321527367,0.33168133763314267,0.6197251989112185,179,296,227.26236559139784,351.672747896339,0.18154127638485054,0.013153775424944225,293,522,421.7032258064516,1201.7718948574604,-0.1373119331696607,0.8708717379992046,558,977,787.5913978494624,4466.648795675776,-0.2772846163075254,0.5953213031326774,344,618,500.3483870967742,1878.5480329178097,-0.24842484903056322,0.7196374023962595,515.0,6170_3_2
241,265,251.80537634408603,9.782317673067352,0.3565843315657963,0.8387775709594609,204,252,225.13870967741934,48.61260113198376,0.5871178685829858,0.46895906942325416,256,411,322.18172043010753,482.34907346319886,0.634814023199849,1.192346410828593,230,389,301.541935483871,680.3087884996006,0.5188891176902775,0.3592071378086139,179,313,239.6516129032258,558.9312406680788,0.3067677283140227,-0.2919586846800737,297,623,458.7430107526882,1857.4333472227045,0.419609485882737,1.4512297746224148,589,1188,852.1731182795698,7802.313377779321,0.5256007560577592,0.9202000984121543,351,751,542.2118279569893,2921.2069643621885,0.47162780172121166,1.152776611453958,516.0,6170_3_2
243,269,255.6268817204301,20.755143118395317,0.24694042332137975,-0.5445198134813936,203,273,234.68817204301075,159.5280623169786,0.38558432291120226,-0.6307294984436913,243,434,343.10645161290324,1205.2663738324247,0.10935772791577567,-0.811241987386329,233,460,331.3043010752688,2109.7964292741644,0.3183412276736293,-0.6880061368711097,168,417,273.3516129032258,2191.453199763881,0.5011552176955719,-0.4389945503139656,275,639,488.23440860215055,3251.557480005093,-0.11052540498401058,-0.21363314133009403,464,1097,890.0354838709677,8168.936306816209,-0.42628854784086906,0.8215000874311889,301,715,573.1569892473118,3735.3187078255028,-0.3883668314606724,0.4889137353038997,517.0,6170_3_2
243,299,258.0279569892473,37.17467504658727,2.1874236096714244,10.728960234427193,201,296,239.27956989247312,183.42229475560495,0.26765247343872456,0.8393629246404819,233,438,339.1548387096774,1194.4560852807388,-0.24233724155142264,-0.0444161800304288,215,505,343.4,2319.4243272335843,-0.127192947798219,-0.16736314235239602,170,510,301.39354838709676,2737.4186881488936,0.10288784608021807,0.24066530982205414,235,621,467.6301075268817,4186.6402120444,-0.6507888372951735,0.8493559830144788,345,1167,821.1344086021505,13036.859202287116,-0.6688226516219251,1.1565017486866829,228,728,534.5258064516129,5797.5477724921,-0.829210089794019,1.3158823510443245,518.0,6170_3_2
241,313,259.0483870967742,104.12790374665786,2.4561800131084164,7.843387120341044,204,328,240.38387096774193,366.154960241675,1.2426710429457362,3.1365043765906533,235,473,335.1731182795699,1423.8203745500423,0.20486582785388754,0.8732973525308787,202,551,339.94408602150537,3053.798807828976,0.32648689745693565,0.7579278392909137,168,560,302.8354838709677,4163.765155040106,0.48792827845740155,0.800756919373061,225,566,453.23870967741937,3172.416583909164,-1.1474311217657405,1.7362290855982927,383,1040,793.7150537634409,9394.589331805502,-1.0188899227773929,2.019933044021254,245,657,516.1430107526882,4161.709342917,-1.1782773305733134,2.294732996881696,519.0,6170_3_2
239,277,253.96881720430108,23.21431183953146,0.22285994370176027,1.187019266287872,201,272,228.1741935483871,123.45078648564186,0.16220269225710823,-0.08680005643244249,237,385,314.88924731182794,747.6185064296213,-0.3293158237827112,0.16579494909265557,206,423,302.7494623655914,1470.1126208085927,0.07327811349014061,-0.3921200678342718,166,416,255.1516129032258,1910.5442654258827,0.384493018967233,-0.39904400902611936,227,567,445.14623655913977,2731.8731020753034,-1.1965739651062581,2.079082596781629,410,1150,830.7376344086022,9912.266935194508,-1.0362965759216567,2.034519168914824,246,746,533.4483870967742,4198.833178235356,-1.1490580488116795,2.342553227024273,520.0,6170_3_2
239,266,253.92043010752687,21.128215100061343,-0.04267478152071752,-0.19620379828934809,200,251,226.8956989247312,96.60374897276526,0.11115379219188455,-0.15956284826730016,232,359,310.61290322580646,549.9770130907323,-0.6071200113252646,0.2675731299554407,205,377,296.5709677419355,1125.08699260391,0.08211462122156979,-0.3153463600918105,166,362,250.70752688172044,1809.1673275692444,0.5497468190284901,-0.4202373600616318,227,540,440.5795698924731,2163.122294755605,-1.1216971024450684,2.1843611464532335,416,1101,832.6268817204301,10617.37947035198,-0.4642864604909215,0.8835029068984719,257,713,532.5279569892473,4147.2634802134335,-0.647090950250315,1.4320702773901939,521.0,6170_3_2
240,270,251.9806451612903,13.196610993437275,-0.11785943792078044,1.3788999159050128,198,261,222.27956989247312,58.05092769424864,-0.02433411552279204,1.9694749906940716,229,377,302.0774193548387,529.4084239036077,-0.48107864635013164,0.40836072031890547,195,412,279.78387096774196,732.2600194451195,-0.057191796477168856,1.0057508374200461,157,407,227.11397849462367,763.3519034225725,0.8523612157230747,3.9917672102409396,236,557,435.9290322580645,2930.2274662314667,-1.0219899792708038,1.0104920910813169,413,1096,845.089247311828,14222.27512645115,-0.7319448765225345,0.4505182461124151,261,690,538.1827956989247,5731.985925437225,-0.8629820853450763,0.7145409732557306,522.0,6170_3_2
239,262,251.5505376344086,15.776237600842627,-0.3183370632032721,0.02873529766970062,198,249,221.30537634408603,63.55572994432677,-0.2831874359167324,-0.17248070850954944,226,351,295.81290322580645,527.8680787527345,-0.542458766019915,-0.25608546680854216,200,345,273.71397849462363,769.0720325937244,-0.23253119799626842,-0.45311315406159514,153,329,224.36774193548388,792.3059550678843,0.29905204584418627,0.10497350243054093,242,525,421.19247311827957,3171.3202877414724,-0.874821084350806,0.24715525683259365,393,1081,822.3817204301075,15131.484918457816,-0.608577622785468,0.1832461096823872,256,686,523.0290322580645,6098.516917254072,-0.6708537343378844,0.20067400720058526,523.0,6170_3_2
239,289,255.2311827956989,25.437347361598206,0.6632230243522761,4.353677472977606,201,299,230.53655913978494,137.32535736194544,0.3435543798481021,1.8870435145153701,231,426,312.23978494623657,705.2459934951445,-0.4058246352300246,1.0726545979064435,199,491,305.3795698924731,1739.785803905228,0.06804831348640719,0.032800294784008255,161,492,269.8440860215054,2741.373942382259,0.3021581256651023,-0.22026899195213678,239,542,435.8376344086021,2238.609776959848,-1.5128696503919001,3.025183064635076,424,1184,807.1376344086021,10478.194168779008,-0.3133943523337502,1.6542434502750538,270,763,520.4677419354839,4195.360099309004,-0.5698836034995083,2.382448373518926,524.0,6170_3_2
243,269,255.33010752688173,12.86723034364619,0.025424078234003403,0.990818869811469,203,252,229.8258064516129,51.672530296190835,-0.6225452869210514,1.0858855198412645,242,357,317.7483870967742,280.98290912878923,-1.3297672814343435,3.106679707144375,208,385,305.5408602150538,560.4703415627858,-0.7723729681980941,1.2621940973146053,170,347,261.56344086021505,828.6746576848734,-0.29920096775590715,0.2606268158478504,257,559,461.11075268817206,1550.8391738139053,-1.422509732431822,4.316887032355881,469,1202,866.2655913978494,8554.380407884533,-0.3549702388385669,1.7828405128095541,306,757,554.2763440860215,3164.6329166521987,-0.6301785908049845,2.5620085618191464,525.0,6170_3_2
242,269,256.19354838709677,16.427514844265424,-0.31736606412039375,0.3200934739487873,200,255,231.34301075268817,78.18899846059469,-0.5437985080846225,-0.0051422298719954185,237,377,322.9978494623656,497.41872518721703,-0.8285624406288367,1.0745379837634408,214,402,311.35698924731184,906.0661782237809,-0.5619909311563059,0.0617600724815639,165,360,265.6741935483871,1274.5105281433384,-0.21655411710285116,-0.36872087617624594,256,572,469.98602150537636,1847.342107943563,-1.489104607814582,4.341156113263527,443,1283,883.741935483871,9367.991458036737,-0.2566483514937336,2.620048972931004,283,800,564.6161290322581,3658.9256814472724,-0.5426313234739576,3.2883929081741927,526.0,6170_3_2
241,279,262.01505376344085,35.21182911443685,0.07605278472104371,-0.10654158778639511,199,278,244.6010752688172,170.59526256698726,0.03838159205602887,-0.3914963896303294,240,405,343.48494623655915,642.5105374029191,-0.18684320973618213,0.07705526253255357,212,432,348.4451612903226,1523.0093683808464,-0.2071366354079171,-0.3100769661168554,167,430,317.73763440860216,2405.151757584175,-0.16948218723726158,-0.489011447512151,274,606,469.98172043010754,971.1675879949535,-0.70579730368347,3.4334603907077463,529,1158,832.3709677419355,3954.7373693531026,0.400732984037225,2.343210014013726,321,713,534.058064516129,1478.978325636307,0.21335256038177533,2.374621644090885,527.0,6170_3_2
242,279,261.0967741935484,28.167158581895205,-0.32477703115164985,-0.02541644604664839,205,268,242.42795698924732,134.5981411391599,-0.5042636195192215,-0.23760374773804793,247,390,338.1258064516129,585.171453869926,-0.712088289927655,0.6062733606674198,215,430,342.6182795698925,1378.018825885158,-0.6090237204026898,-0.05818674365645515,190,423,314.08924731182793,2276.2901964188572,-0.5196532366608722,-0.36685916751001235,258,548,466.02043010752686,1365.6066865747653,-1.6041810031114554,4.959657083182507,466,1168,834.4279569892473,6414.1611120756515,0.25272211150383506,4.087293465103054,285,731,536.6784946236559,2388.9158987001865,-0.26282978781549987,4.263023475018023,528.0,6170_3_2
243,277,264.81720430107526,20.631781196106342,-0.5604344647420719,1.1738216838281197,211,273,249.0741935483871,92.04723427896802,-0.6259306740294532,0.8905542487700289,258,394,350.19139784946236,364.312089540146,-0.9371534491021399,2.37528882767388,231,432,360.21827956989245,793.7359410627683,-0.9155951811992428,1.8406623298994278,187,435,335.2806451612903,1321.5583978610366,-0.8138370809143031,1.1762790074105007,275,568,475.9763440860215,896.817523756612,-1.0715069812774733,5.1297211273864,479,1039,816.1677419354838,3430.13329629501,-0.2159393968816234,3.1775020822566606,316,678,524.9451612903226,1323.3199173582416,-0.3016948720272658,3.766929559512474,529.0,6170_3_2
245,284,262.28709677419357,17.449241293100453,-0.26952400846951746,1.8388451633129081,210,278,243.33548387096775,67.49120455571374,-0.5441563995686239,1.5626393108083638,251,410,338.88602150537633,284.4799981480839,-0.8444065932642574,3.5295048237966506,223,472,342.8225806451613,659.599274280357,-0.6467184338203357,2.728336747093211,187,467,314.1741935483871,1063.3345324490433,-0.6184551810682511,1.7349547097830822,277,572,459.51290322580644,744.6612972672663,-1.0156692788809567,6.522062004651605,508,1059,806.4795698924731,3572.5490977695986,-0.06093907734197206,2.229861097443168,304,662,520.2795698924731,1318.513790988113,-0.41644160525390433,3.533795746332265,530.0,6170_3_2
