b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,318,241.105376344086,190.50556848038707,1.865498296545493,4.971258573754259,191,357,219.91290322580645,629.8664641133373,1.8055476480265613,4.492610090391617,225,587,305.3279569892473,3229.6996481359306,1.2910495436763445,2.6136027700855573,197,718,292.26021505376343,6545.279900922486,1.7048478264285993,4.071153336890613,110,471,177.7537634408602,3750.6443614940335,1.7463522150137007,3.7985153107896057,244,728,433.005376344086,6469.731940923874,-0.06808547821785133,0.28265484633593196,340,845,625.7483870967742,8393.24125143234,-0.974275609147708,0.8826701313531684,274,732,536.8118279569892,6415.763261455838,-1.093829157824599,1.0433970019083043,371.0,6100_0_3
223,295,240.16451612903225,162.5703218861766,1.8456648541602223,3.9671965275593513,189,326,218.19892473118279,541.0658761299583,1.9041466721036284,4.387342181973004,227,517,299.0720430107527,2545.6062143361455,1.3224126266700769,2.714522232133378,198,619,285.55806451612904,5506.141404215425,1.84837677967133,4.387724429678485,113,483,174.18924731182796,3468.457150132528,2.180102829750516,5.9092036280550175,241,687,414.81290322580645,5743.4654953296995,-0.17112916734894135,0.4156144434765814,317,838,594.2709677419355,9432.305399493038,-0.7685542929421204,0.17322916378874886,256,713,513.1806451612903,7343.132025417549,-0.8934789200745146,0.2962165667517631,372.0,6100_0_3
223,271,240.0752688172043,73.23006585876823,0.28335112694693393,-0.3109657584169976,191,264,218.08709677419355,238.58551685822422,0.12149762739779202,-0.6595061790128716,227,399,295.4741935483871,1421.9029931594844,-0.14767831858456065,-0.8342148382206767,199,458,286.1,2758.11162540366,0.03747022032592809,-0.7286775413179707,115,298,177.86989247311828,1648.395325069158,0.24784254882868034,-0.5346206881598321,226,535,392.9688172043011,4598.6265830989505,-0.7089944333180573,-0.38834969877701786,284,745,536.331182795699,7671.164688588725,-0.6752247673639005,0.3605874051626641,230,629,466.39569892473116,6421.780821093325,-0.8914663104689534,0.37532711336508084,373.0,6100_0_3
223,291,235.26774193548388,60.3254383832772,2.4723737973430815,10.427449372369118,190,309,210.68709677419355,199.71791728879478,2.384873853348302,10.392424632040436,226,486,287.14623655913977,1192.1228329687374,1.2841527436049234,4.6255141868448115,199,593,266.13870967741934,2358.3585645334906,2.1220050410453504,8.86836380257301,114,422,157.26559139784945,1352.5397189717235,2.6914843681186738,12.652879343233208,237,654,404.0784946236559,4212.373810433232,-0.40517543443593157,0.7116309383637351,306,874,583.2860215053763,9601.265789321387,-0.3289465860740087,0.2664141428996154,265,718,500.8333333333333,7282.291890922139,-0.5182655201560364,0.42681774404895956,374.0,6100_0_3
228,284,239.66666666666666,38.32579834947973,1.8266228794931405,6.505669882596884,198,297,219.07849462365593,114.76347674109056,2.0224985010387653,8.098511349511677,238,455,308.3784946236559,463.50997835573,1.7184301816439802,7.810673696202036,206,527,294.1505376344086,1078.9913075685497,1.8590901732138023,7.197545144476516,124,361,177.90430107526882,711.6452990265866,1.8655017447649784,7.229233789952248,242,600,417.26129032258063,861.2093718531893,0.30241359163964077,6.769502354767578,323,775,558.8655913978495,2296.056188293575,0.2309016976189234,2.0295939732307513,269,664,490.39139784946235,1533.8552542333646,-0.2134094767501418,3.612405533798418,375.0,6100_0_3
223,274,237.66344086021505,28.98133152771509,1.2130344058120475,6.168645910241345,193,289,215.2290322580645,98.2499635404007,1.1807872187634516,6.962208948648231,230,420,297.22688172043013,557.1917416113985,-0.12262062133079969,3.494658097922902,200,471,281.9139784946237,1128.793453476394,0.47944244713065115,3.7188259376142776,116,350,170.61505376344087,733.6363716332743,1.0067889188711876,5.258840530327495,236,535,398.89569892473116,1564.2571397154998,-0.9622827125690955,3.837731388590057,321,790,544.0139784946236,3920.773754875748,0.27179258806283035,1.7023506997763533,253,698,474.63440860215053,2680.798384203155,-0.3047240659406592,3.255115789376302,376.0,6100_0_3
228,297,240.86881720430108,55.58664768452608,3.1746808138914604,15.888444958564481,196,324,221.18817204301075,175.01622162806578,2.8132995086955312,13.725873255845155,230,532,314.6268817204301,710.4515909117215,2.739835541262497,16.094002274212098,203,626,303.68387096774194,1883.0538838154102,3.0724859174178545,16.48200439087891,112,472,185.43010752688173,1330.2001689873491,3.2291025160346765,18.03857147037539,268,663,417.958064516129,1459.5644397374906,2.0137142001910098,11.0303043362373,345,836,545.9860215053764,3941.6327430350593,1.5239189374160087,2.82796289701672,292,701,475.6548387096774,2627.6557623528593,1.4038907896003525,3.0180429155717228,377.0,6100_0_3
227,302,243.84301075268817,198.60826649073465,1.8354383371738032,2.58645128025495,196,331,224.30860215053764,502.5085373334722,1.8829038207286288,2.884578838996691,246,477,314.56236559139785,1162.259292568029,1.8621592033678627,3.6703300697891432,219,541,305.73225806451615,3670.835664432793,1.656125847372185,1.998260375891654,121,367,189.10645161290321,2865.7098614535225,1.5933016604789205,1.4776387671183446,261,519,419.61182795698926,1397.0213884741368,-0.8105931803162874,2.2632110224650015,320,874,556.7817204301075,9515.761775293122,0.6128802171940806,1.1031547991519188,268,736,478.61290322580646,7699.438799958331,0.1315238249388105,0.41154903357256734,378.0,6100_0_3
226,312,247.2236559139785,343.519353681262,1.4197880765074689,1.0381755227628018,194,337,229.55268817204302,939.3002349618622,1.412093127279219,1.0239625082105972,230,490,319.71505376344084,2335.2287290067943,1.4192950636602448,1.5091918386907688,203,549,311.41182795698927,6290.5546500457185,1.2941343865916117,0.56349141168391,112,377,194.21397849462366,4591.503141312778,1.2149595017214085,0.17986709308637083,260,518,430.96559139784944,2689.585467087978,-0.9954337706050916,0.4301000987455965,316,907,600.7559139784946,22453.810110304756,0.11867670799777343,-1.2477308257549309,247,769,508.69032258064516,17889.060078474948,0.016738370941928482,-1.2990230746720457,379.0,6100_0_3
226,315,240.8784946236559,121.77531743000338,3.387385384295973,13.461291592054028,196,349,220.24408602150538,368.36985196245246,3.41908692915144,14.04279730585267,237,542,311.7978494623656,1307.2594141000266,3.1745578403282946,13.752506740326766,208,709,298.9236559139785,3725.5216141764176,3.1944688052648798,12.74727296659397,122,492,180.93548387096774,2622.174519948609,3.2631181676016987,12.664900444874558,232,710,436.61505376344087,2286.6439066171283,1.182841509972904,7.135431242177756,317,897,604.8677419354839,8184.157946456473,0.6433153888199048,0.6838870983618044,269,755,524.4516129032259,5450.91315670683,0.45717778879375626,0.9616651994061538,380.0,6100_0_3
226,310,260.89354838709676,337.50749331574013,0.10137350798645006,-0.7160753197530201,193,345,254.10860215053762,1024.0753834045165,0.14470303387537425,-0.31750954284880084,231,558,363.258064516129,4078.7212750442723,0.22024273008312925,0.4272203590553434,202,712,395.652688172043,10064.190331840226,0.404198857519973,0.5763080169268413,119,540,265.96344086021503,6683.583161452366,0.48628068292910603,0.6576360194319704,236,727,454.4623655913978,9945.977591814531,0.2615674897394806,0.020786485309516767,275,777,553.8784946236559,15917.405026794911,-0.19486914104498257,-1.2720861637593783,218,670,472.80752688172043,13073.778845330276,-0.1792059931570923,-1.342206055627758,381.0,6100_0_3
226,304,253.58709677419355,344.24913365047394,0.38809909312943414,-1.1176131268676281,194,329,241.39354838709679,1120.5037258238133,0.3793144785231699,-1.053050919265925,233,532,338.01505376344085,4968.54659768279,0.4541897108258286,-0.7151059541207867,211,677,359.81827956989247,13208.61387432434,0.6249623953515195,-0.5470322365117868,123,503,237.23548387096776,8857.514993576167,0.6993371009752382,-0.41510096401442587,218,719,439.6204301075269,12275.303564938597,0.2749371825307064,-0.5816176887461122,249,788,558.594623655914,18278.17241455143,-0.49206589884990193,-0.9783365812735592,215,678,481.3698924731183,15451.746778244617,-0.47002465907805824,-1.0780551015832356,382.0,6100_0_3
225,329,254.51397849462364,556.9325277498061,0.9265527465470733,-0.18093226113774152,193,381,244.20645161290324,1753.7980207646096,0.8728711126332176,-0.25000791123883426,230,600,348.5268817204301,7619.0999224510115,0.6712355767253636,-0.5711427087423226,205,712,372.8354838709677,18098.886791208028,0.6867574611947154,-0.7098642878230326,114,522,246.61827956989248,11609.273938909915,0.7275813967500685,-0.6759230714958457,228,709,462.6655913978495,12040.463938562683,0.03671278495974347,-0.7614738959479253,278,788,594.9193548387096,10252.978419389561,-0.866735788469272,0.5147059792344373,210,680,519.9344086021505,7976.392894429204,-1.061999031235352,1.0140924443823955,383.0,6100_0_3
226,322,242.07096774193548,280.87332199034694,2.2404035763546952,5.771081431819493,190,378,221.93655913978495,925.8549590842275,2.137274699319161,5.228381778409618,229,569,300.9258064516129,4026.906222438279,1.771072280999149,3.3323253724461717,199,656,296.28709677419357,9115.44708844057,1.7614214508264021,2.873896918953619,118,465,186.01827956989248,5553.763928145653,1.7959279194767597,2.979194513228241,233,667,413.41075268817207,5941.947354653518,0.6433319122230183,0.6252724829328073,333,773,584.083870967742,6354.935907496787,-0.38610672621724246,-0.07699607001985775,290,673,507.7763440860215,4841.439698137667,-0.6149664691605434,0.3071460740525853,384.0,6100_0_3
224,299,238.9731182795699,127.07893213884739,2.2819493356485854,5.980544649395737,191,319,216.38172043010752,411.67006377536256,2.170281013984365,5.482835098697109,225,499,292.68064516129033,1903.3672245564082,1.861211822161102,4.5594085786525556,202,610,280.46344086021503,4441.536336909846,2.210569679433943,5.824012180857709,117,428,172.4763440860215,2860.3573515284093,2.2671083462684694,5.862909961996808,235,655,403.9193548387097,4067.981648668357,0.525635529159202,2.0911468769773656,307,762,574.558064516129,6572.660241675059,-0.5681085051022633,0.4163631555694307,271,662,501.5268817204301,5040.023496186211,-0.7593153701862059,0.7314894502014044,385.0,6100_0_3
223,285,238.10752688172042,97.89585286526153,1.8265196273825404,4.0418122660716325,191,298,215.1290322580645,317.6625577276989,1.5963040840825093,3.0471323651731463,224,459,289.60967741935485,1587.0886037709643,1.0737847078072458,1.7381693243979628,198,544,276.5548387096774,3655.8252994895656,1.660314121974555,3.4208977260770785,113,387,169.48172043010752,2224.600849566536,1.8273392676827327,4.004876283642593,229,605,398.09354838709675,4694.373370603146,-0.3126487034189863,0.47571345932621156,304,779,569.9225806451612,8864.454710232994,-0.7906684969936402,0.448733257824137,260,668,499.9290322580645,6944.373860203479,-1.0142082712638132,0.6854750866515733,386.0,6100_0_3
223,304,234.71505376344086,54.3374480595391,4.617051511263069,33.44449033069438,191,345,208.38709677419354,166.98239522205634,4.360604710291371,32.42435221028759,225,562,277.86236559139786,1004.8184960125931,2.5383498986865494,15.465715828854862,195,648,255.32043010752687,1801.9747167147007,3.5522371471129115,23.4954059344237,113,481,150.9516129032258,979.7317788812112,4.371997519029096,32.24975146633558,236,645,387.43225806451613,3120.2198409667003,-0.06106860651041569,1.5197951961916374,319,811,580.3623655913979,8221.731843698277,-0.401853828122142,-0.1417820362896629,257,690,502.39784946236557,6041.055754250726,-0.5254564940646843,0.061195625604173465,387.0,6100_0_3
225,299,244.0,277.7007534983854,1.7226355967466314,1.9596847444199677,193,317,223.32043010752687,750.1555563271874,1.6291578400248083,1.6226126684515956,228,455,304.52150537634407,2329.265952521499,0.936894026725534,0.344477506112725,206,504,292.0451612903226,4484.633049758672,1.2231596781475753,0.7861301826699822,115,353,177.4978494623656,2711.3266907415773,1.4371444999987912,1.2137714561476933,228,563,397.4602150537634,3895.843948285242,-0.47921507402957014,-0.10876733665752036,286,776,549.5989247311828,9761.323357292498,-0.4876874854030304,-0.4413455671524211,242,649,475.5376344086022,7328.498582126694,-0.6041318444734859,-0.35114296838658676,388.0,6100_0_3
225,313,241.76774193548388,148.82220910448282,2.1871778056947515,5.717002521411546,192,333,220.33978494623656,422.6142389203329,2.141647188691611,5.3133281470340545,232,491,302.0301075268817,1376.9097491811058,1.7242329092878088,4.137312900656351,206,588,283.89784946236557,2811.839930784634,1.9165535422252409,4.447956364131005,119,379,170.86236559139786,1826.450358230031,2.1063805990669704,5.001080735479146,240,618,421.89462365591396,3073.5712304825397,-0.6063397714122299,1.1149254218769755,277,830,615.3569892473118,10150.485984467054,-1.0473221814202234,0.8394726489761832,224,717,529.9924731182796,7847.322871164509,-1.133032276837418,0.9823368588229897,389.0,6100_0_3
226,330,240.0204301075269,137.35910853386113,3.656322020176712,17.89363913332298,194,359,216.70860215053764,371.43168049816546,3.3129001545970076,15.087606937901988,231,513,297.547311827957,1341.9616989015822,1.9625489975409438,7.6541799512889614,203,603,278.2741935483871,2755.7686551616375,2.517714604920115,9.444085854623962,118,418,165.42688172043012,1547.745455282012,2.6766887315164576,9.62810671166922,236,631,418.0741935483871,3122.583294558839,-0.645166495867364,1.765493345238215,305,869,610.3139784946237,10517.337264025371,-0.08256302857874936,0.03625078993140596,245,730,525.6537634408602,7855.3503894811165,-0.2886994886237091,0.2150001841422613,390.0,6100_0_3
226,325,244.56236559139785,267.1957834184057,2.414851444410593,5.7439481426410595,195,364,226.60860215053762,826.1997106381009,2.290809449290643,5.200421821403372,229,561,317.210752688172,3239.675664664282,1.8782634317330045,3.8793109241831187,202,685,309.5989247311828,7458.345962244059,2.142911379779606,4.625624373707832,109,497,192.45483870967743,4926.147043300115,2.2247886894728097,4.852146716188021,233,703,435.43118279569893,5406.78804703867,0.5983872382778507,1.9876953790928003,311,837,603.0301075268817,8065.109964466358,-0.2891576639901987,0.388369979791396,259,709,525.3322580645162,6073.838893711587,-0.5617907482049586,0.8790746490739685,391.0,6100_0_3
226,369,250.51254480286738,745.7788496167104,2.357605787074734,5.400087497806489,190,431,234.21385902031062,2053.0510995638333,2.21088331025943,4.7044888334859545,233,631,322.2819593787336,6363.975427735189,1.6612082063978864,2.5689817259440355,200,686,314.505376344086,11018.343571538817,1.5717137380790784,1.8694021153285076,120,482,193.71804062126643,6043.38451864428,1.6011716549006456,1.8773864766539559,214,668,426.94743130227,6877.9302475805025,-0.1667703528018709,-0.23128658530817736,292,914,606.8458781362007,13204.262103205228,-0.2395632134212229,-0.13846502963435103,252,774,519.9677419354839,10593.189149560118,-0.32849559510613946,-0.33936864032318637,392.0,6100_0_3
222,313,239.4258064516129,137.51063578596478,2.6202395013519237,8.889343461700001,188,344,217.39354838709679,467.0290218410362,2.403593684688092,7.1956102141605705,222,540,302.06129032258065,2258.3676065141153,1.7707949901975406,4.7199196051535965,194,680,285.0279569892473,5281.525590008912,2.3387236922453187,6.73215411677165,111,468,171.31075268817204,3298.804297602926,2.3947804818135383,6.390749090329852,236,713,434.5978494623656,5336.6884776091765,0.3733291660991357,1.788556852762217,325,898,645.0913978494624,9475.712843038531,-0.38549745547896,0.22743864737960173,289,761,555.0258064516129,6759.232917809645,-0.5713247723279914,0.6422584382655376,393.0,6100_0_3
223,415,249.07956989247313,1362.6524346910194,2.318641822931285,4.387721363205821,189,523,231.32150537634408,3684.4358125860854,2.3873441165463785,4.893190663251916,225,843,295.4623655913978,5242.19287706749,2.9626324784034392,13.374294643453663,195,1001,266.9139784946237,7538.244476081344,3.9119408079114093,19.973888143120426,108,722,159.19784946236558,4373.237455004225,4.186651156681743,22.227677988271278,216,903,371.35698924731184,7426.750785328193,1.0589182646824828,3.7218288144996903,295,922,569.2516129032258,12096.414556060972,-0.25952739208826786,-0.47233588260405535,233,830,485.5462365591398,9220.973640288435,-0.24735843499236765,-0.2652024807748412,394.0,6100_0_3
