b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,357,348.8505376344086,20.09927312290936,-2.4033398880270225,7.866260982527651,339,393,380.6978494623656,62.69978008495666,-2.779216233386361,9.743427684066742,471,580,553.0516129032258,279.8746206465503,-2.453936940138772,7.687564745204387,533,713,670.5569892473118,756.3654247253957,-2.7945041200958998,9.646821121803011,516,731,686.7666666666667,1021.5009329027629,-3.0239568503640184,11.163752105857034,535,711,670.6139784946237,444.36428232461776,-2.076810183332418,7.668136841886669,738,1047,902.1612903225806,670.359318031876,-0.77233429341312,9.10423120202963,509,723,628.9172043010752,293.2019641885713,-1.3789574524382104,10.275827197419392,514.0,6130_4_2
326,354,345.0064516129032,21.73731032327511,-1.4790273379659455,3.082059296038895,338,390,374.05591397849463,82.68147736611226,-1.5929150608596474,2.8725474913761344,471,574,536.6989247311828,384.77900853038886,-1.2911316157131971,1.404565234011419,529,698,642.8849462365591,950.5281907936618,-1.4276346758724732,1.9610591699433524,515,719,658.0666666666667,1391.4767133118048,-1.659538682560154,2.698486462011629,536,696,646.4150537634408,895.9007419239093,-1.4603662901664884,1.978605541214291,700,1071,874.7870967741935,2212.2431056633914,-0.8923723776051046,2.7372458612390487,487,729,611.7849462365591,1082.4617752931235,-1.139204166138246,2.528019509105066,515.0,6130_4_2
327,354,343.68709677419355,22.006399527761378,-0.36933209731225825,-0.244083232594428,345,390,373.1795698924731,85.81379098811301,-0.8726718907815091,-0.08119105560196926,479,571,533.5881720430108,443.9798384203156,-0.8859361198328064,-0.1997228203710364,545,694,638.0462365591397,1087.0366112249267,-0.9104943332679709,-0.1894459159721249,528,712,655.0956989247312,1563.989755431323,-1.0920186103827307,0.10401715742431383,527,692,642.7666666666667,1394.2974883387155,-1.227400209232023,0.4459103808183369,701,976,870.3860215053763,2942.095175758417,-1.302680977613538,0.7455025352802997,484,678,609.7731182795699,1552.3908804703867,-1.33127642259006,0.809772160208797,516.0,6130_4_2
323,351,341.3698924731183,28.239781473893764,-1.0802337949205996,0.635658520748823,335,384,369.23655913978496,104.2260032177043,-1.4538997660832826,1.5200284441462397,460,560,527.6430107526882,427.31913839600907,-1.360663332741479,1.1890223262501305,519,677,631.2774193548387,1128.736733914372,-1.5000646201471117,1.5525791767521309,500,697,650.5333333333333,1714.0833871546465,-1.7366612533191756,2.3513120131104053,519,690,649.5290322580645,682.791944164728,-1.7907769131246982,3.6261908076624927,696,1080,892.5236559139785,1815.7846927555354,-0.5434271970535741,4.938241363273221,485,744,626.9440860215054,897.7342222530873,-1.0363245204936513,4.49047419469497,517.0,6130_4_2
338,352,345.83978494623653,4.582484345521257,-0.32157841110608637,0.535012099469292,364,388,377.6505376344086,10.80885331666609,-0.5120738707924376,1.136902724782665,516,563,547.1376344086021,52.22430871442294,-0.5698589004112452,1.2082537334688936,624,693,663.3677419354839,120.82479252751831,-0.3729545451154048,0.8266769545663122,642,714,685.7612903225806,141.0581339629848,-0.6292605122329594,0.7903124558591146,629,700,670.7892473118279,130.7865365695568,-0.8046537204246993,0.9050530587632815,836,944,904.7408602150538,286.3192113152076,-1.0411802432516868,1.39459670426265,585,666,633.6860215053763,165.4147667164369,-0.9184954385067371,1.375101508486849,518.0,6130_4_2
324,354,343.8440860215054,29.95736541778071,-1.5343755177830707,2.7970530016494184,333,388,374.5731182795699,105.89830781161383,-2.2055838346224323,4.90412921542661,461,574,540.8225806451613,446.4130525365464,-1.9085806311152411,3.7231932802739767,522,701,650.8709677419355,1148.6141185457827,-2.0658602635628562,4.488784033619452,500,735,669.910752688172,1775.116891790224,-2.3554802318221064,5.574028659667967,544,725,664.0086021505376,556.8438441149576,-1.5296386323197508,4.173470443637861,727,1050,904.5247311827957,1418.5058462678103,-0.26248692372517435,3.8688539865601115,512,724,633.3333333333334,681.9662719770363,-0.6207579937790904,3.5270054511471987,519.0,6130_4_2
326,353,345.11397849462367,18.434788244962206,-2.0790507323433225,4.746287719995798,338,388,375.3806451612903,74.82588978783986,-2.4189644142768314,5.774698212733611,460,565,542.1021505376344,370.9055927867866,-2.370693349615982,5.425524890846784,525,689,652.7978494623655,981.8815884810815,-2.3899805305281694,5.412883942807882,517,728,669.3430107526882,1465.5991168674839,-2.4386629992847295,5.674578320815424,529,715,657.7354838709678,774.7588041251432,-2.0185299693502103,4.823112236306614,734,976,889.8623655913979,1093.8906165723347,-1.5162270437905832,4.485845407190785,508,693,622.6021505376344,595.6456358438371,-1.1763923876078464,4.084082645989681,520.0,6130_4_2
329,352,344.9462365591398,19.8743937868213,-1.7135034380003216,2.774492331505477,341,387,373.10645161290324,78.39446855793602,-1.7775511711152205,2.820126133669185,469,566,535.163440860215,373.0669074157668,-1.4457175391552937,1.7718877265257982,535,689,640.8741935483871,1017.1047154415085,-1.4271588723575634,1.7176317373584151,525,708,653.6827956989247,1520.2943215620915,-1.6208305477803298,2.3707857079833072,558,689,641.8354838709678,589.1709677419354,-0.6426508055561033,0.019633029547246217,756,949,864.4849462365592,867.7398161973217,-0.5017344508156986,0.21453325240816312,525,657,603.489247311828,403.0768487331735,-0.6029931436172381,0.6691384642064229,521.0,6130_4_2
332,352,342.68494623655914,11.417318888387328,-0.447258096389185,0.26133819569653705,345,382,368.3752688172043,44.37678275866061,-0.9946279036758792,1.2156117757493625,469,553,519.7344086021506,237.2135618134889,-1.0058249534632697,1.0377810928118683,540,666,615.4741935483871,558.8954581756311,-1.0438099071855866,1.095436133951588,535,681,627.0182795698925,793.6778140444691,-1.107465008620686,1.0197696768391458,512,666,609.658064516129,914.1800479183305,-1.135520935838289,1.1526824265766145,673,902,820.2645161290322,2133.69529497552,-1.1072978086126046,0.94443514785655,465,646,575.1612903225806,1202.3528594742872,-1.0864685320418603,0.9796860732936774,522.0,6130_4_2
327,352,343.31397849462365,9.36094540319687,-0.6047594014310264,2.0180746822231646,341,385,371.4494623655914,31.22080164820538,-0.6693822172742104,2.697302913092023,470,557,528.2537634408602,142.6201419030754,-0.5699554105238924,1.3805355247157811,529,667,627.852688172043,327.0945299026587,-0.8561050586373964,2.428047002015848,511,689,643.1397849462365,475.98259198814776,-1.300192772110393,4.041637983449608,529,671,629.2784946236559,387.9169751264511,-0.7092146922927801,0.8629370737220414,717,1029,853.4268817204301,917.3536361216246,-0.08449905049767195,2.9126666641320993,501,698,600.1795698924731,487.2066865747653,-0.572274744252145,1.717669485360652,523.0,6130_4_2
331,350,342.06774193548387,15.985718254106045,-0.7389287293130448,-0.2968347214659386,346,388,369.30752688172043,75.08508860261351,-0.7776637365679824,-0.2981032273108717,475,569,524.8150537634409,355.2294825051796,-0.691630037881591,-0.25970664032196256,546,690,623.3559139784946,860.0981619732165,-0.6659274589046997,-0.25705499696523315,546,724,638.4731182795699,1376.8501915575773,-0.7023235994020895,-0.28596093239243014,529,715,632.5741935483871,1036.8755442897325,-0.5319774052176622,-0.1437876616371283,712,989,863.0795698924732,2212.3230482539902,-0.48547451009062437,-0.08621571791217875,500,700,608.0408602150537,1288.114582682269,-0.4633706041110856,-0.16490934987658434,524.0,6130_4_2
326,351,343.78602150537637,20.74318436982766,-1.7583530024975262,3.3267804901032827,336,385,372.8290322580645,79.91368797527693,-1.9979778877223064,4.155400428886578,458,566,534.4043010752688,365.25940021065543,-1.977438410720805,4.175779586308254,515,686,639.4924731182796,875.0144750396427,-2.0586627467740155,4.5109007990228465,508,710,655.8881720430107,1263.6408717895297,-2.179871619850625,5.072021593224996,513,698,644.1591397849462,865.7378334895888,-1.7610500827285787,3.8544715939898904,687,938,874.1838709677419,1492.4946803708463,-1.5965117933232482,3.7217381006703265,480,669,614.658064516129,834.0896281120872,-1.5535701609990784,3.557896359966774,525.0,6130_4_2
323,352,344.48172043010754,19.91839531465213,-2.122362975236448,4.924755516942553,335,385,373.44193548387096,78.06605437688809,-2.3986600679180134,5.889167448509394,455,563,538.8655913978495,307.9614627822725,-2.2017531125501,5.18591180452078,519,683,647.6881720430108,920.4580946097665,-2.3659481982554653,5.557029953564699,502,706,663.189247311828,1529.738097387641,-2.568519585467054,6.515593329560243,530,696,654.9870967741936,483.8814264384179,-1.6934848060815135,4.934127964721009,724,1101,890.1322580645161,1488.597128372513,1.0432228373232877,6.675120006878725,508,751,621.168817204301,708.8035475768835,0.47457249489989944,4.455808830602928,526.0,6130_4_2
326,353,342.8376344086021,16.65068115791058,-1.0253432031651395,1.7237308438977452,336,396,370.7494623655914,66.8725777515423,-1.3036813596987564,2.8351109768613307,456,583,529.7494623655914,350.36881025961554,-1.1238166097972888,1.8898603457595637,521,711,633.0774193548388,851.6430848293345,-1.227586909292442,2.0589320502235973,510,739,649.1516129032258,1282.2859231223306,-1.4189498616848668,2.5831237285537982,517,723,642.236559139785,786.4498998807829,-1.0893302097949489,2.16072130404769,705,976,876.2043010752689,1309.857032072873,-1.147394693724665,2.389122345457257,486,683,616.505376344086,710.9800571779112,-1.183502111668353,2.2627605483966375,527.0,6130_4_2
331,356,346.2795698924731,13.36416773730569,-0.7390535922119204,0.7648330733510411,356,397,378.3451612903226,36.49537483940415,-0.36479183214608535,0.3292738915196063,496,590,544.8956989247312,191.4325971966619,-0.3757544109921063,0.3174911709007189,585,712,654.7688172043011,410.99816544555955,-0.40569218491844844,0.4609947107186203,593,747,675.1451612903226,525.3491961526441,-0.5578165836778103,0.9287855915225123,573,725,661.7967741935483,568.9155977638112,-1.0100971366244307,1.5155586995171344,761,981,896.0451612903225,1273.1432758081878,-1.2229036524286327,1.619407116272079,521,687,629.7817204301075,726.2074157667513,-1.2757458299924467,1.662289344083164,528.0,6130_4_2
328,353,346.7784946236559,13.782960056483443,-2.4103626862376775,7.741588162027668,343,390,378.02150537634407,45.472088151208965,-3.044676837739021,11.173475889220338,472,564,543.9010752688172,195.3809460976654,-3.184353741867089,11.829410816497651,539,680,651.605376344086,477.9721992661783,-3.401674192469282,13.017377150967459,530,701,667.9817204301075,682.6530562403788,-3.682992655600047,14.898898844518786,540,684,654.0193548387097,374.72083058439523,-3.013663406311892,11.613944402569564,727,932,886.7333333333333,507.08704700394685,-2.6940170425752092,13.50389278994112,508,659,622.9806451612903,276.77465189763535,-2.6726502056803842,13.986928912276888,529.0,6130_4_2
337,354,346.2204301075269,8.1246628933875,-0.3207179275826693,0.008528720995454098,364,387,376.93440860215054,15.938642545458753,-0.4141850694917855,-0.025046474993614343,511,569,544.3494623655914,73.80131833281249,-0.45133895836515864,0.31800654126688555,611,701,655.7182795698925,171.96791092283297,-0.04564609894810258,0.5373559705684099,635,726,673.7010752688172,213.75338958528653,0.09821762015572938,0.647307588007846,618,712,658.3881720430107,196.8814530597127,0.5250578007992384,1.1231659932179543,824,956,888.9043010752688,471.9230170029051,0.2575862837550013,0.32323661262155223,573,666,622.1376344086021,272.47619246038636,-0.09568905195603425,-0.1780123247805263,530.0,6130_4_2
325,350,342.1505376344086,18.961167633135414,-1.7193450597144657,3.369698813961353,335,384,370.8688172043011,77.53497922381564,-2.2626607704792248,5.135037483786466,463,567,534.0569892473118,367.9375452851373,-1.9328881817292658,4.13616710288105,527,702,643.5602150537634,990.0076727201176,-1.861105766542726,4.041304714550497,510,721,660.5989247311828,1474.3976307047699,-2.183187787782621,5.118761358944727,531,705,652.1086021505376,699.380012037455,-1.779417213574558,4.72748487588962,709,941,881.5462365591397,1000.3966758105026,-2.438649920985509,8.81297983119214,488,652,616.4569892473119,507.48415454240313,-2.771726701857453,10.400547450536898,531.0,6130_4_2
326,348,340.8363201911589,12.672937638981782,-1.8638649896365733,4.590080590314464,335,379,369.0382317801673,43.65882366391705,-2.6520033936286547,8.024687855887205,460,548,531.1099163679809,206.5692436532844,-2.6331347308719693,7.590126653341148,533,673,642.6857825567503,575.976508148834,-2.6348590828061904,7.626778883281947,514,697,661.9187574671446,826.6369324255572,-2.92499560998891,9.230512652953479,522,682,652.2174432497013,456.19428867051954,-2.8389073156227274,10.191260737618713,705,919,881.6535244922342,671.39894988367,-3.197641259356809,14.627183532009472,484,647,615.8100358422939,370.3693728456038,-3.268270521683759,15.273351856873258,532.0,6130_4_2
329,355,344.3010752688172,17.999675914672963,-0.6263397428068105,1.0477139396648383,347,392,374.80645161290323,51.59005521025035,-1.0127450717364797,1.888236720326856,477,578,539.3978494623656,256.4637198050858,-0.8419513599998677,1.8117631908511571,547,705,649.110752688172,614.3590876998045,-1.014177359138663,2.2776453877203524,551,734,669.1290322580645,819.4494253272684,-1.4516707957158095,3.6630548082555308,550,718,661.6129032258065,482.2676481822285,-1.3305302499836722,4.478230949094854,745,966,902.6881720430108,707.4354896582057,-1.7970725928801918,7.294633689221373,522,678,635.4956989247312,325.9768383161452,-2.476332399432107,10.61496138382253,533.0,6130_4_2
329,356,345.64408602150536,23.484599002280177,-0.5052646046115638,-0.1259220354045545,343,394,377.2043010752688,82.64712895123674,-0.7503029110224972,0.3495032620681773,473,581,544.310752688172,448.74186487956763,-0.49015450975839686,-0.15132962571534092,542,713,654.4032258064516,1144.4281919511093,-0.46224381941552756,-0.11536224358979386,537,743,674.168817204301,1472.3923527437294,-0.7332841113877817,0.6308511038330891,568,724,669.3397849462366,889.6196210516568,-0.30435220149872694,-0.4761776154774613,786,979,916.0763440860215,1073.2051448545667,-0.30259421542407694,-0.35151342983252754,556,686,644.5612903225806,413.759963887635,-0.4949002225256439,0.29582057237444026,534.0,6130_4_2
326,355,344.7032258064516,34.11204555713739,-1.216928626951971,0.9078914658483805,335,395,376.69139784946236,161.43856962626018,-1.461154724011946,1.4189356898488477,457,579,541.4505376344086,737.82586085165,-1.4114114939700058,1.2820624723255927,518,702,648.3118279569892,1780.3439934256976,-1.5146583431964067,1.5079697594806376,510,731,667.7924731182795,2744.442354479901,-1.6184171353850185,1.7477185230097847,516,718,667.2215053763441,1371.2447469240828,-1.7016063811838622,3.0068694391317985,698,979,916.358064516129,1845.3560436126256,-2.139735723661639,6.009374092100282,484,697,646.7129032258065,939.1672176117227,-2.2785258593743536,6.680438712058351,535.0,6130_4_2
323,348,338.53548387096777,13.232862252161533,-0.17924522582415567,0.8079847105134745,335,381,363.4623655913978,50.52441635704944,-0.750848461800158,2.2856465101362966,452,553,512.694623655914,223.4825329583203,-0.5370945658762137,1.9544658490140971,512,658,605.4387096774194,525.2691135108859,-0.77095396207481,2.4693476257973783,502,688,619.2978494623655,797.7917068879707,-1.0089511144548855,3.1328830585031,510,677,619.7602150537634,539.5882970473511,-0.42879396663132263,2.12908737282934,697,928,856.0774193548388,948.1468523212611,-0.32158062035631757,2.117700033206714,483,658,605.7387096774194,505.5602868155145,-0.7104678203392096,3.470125804745069,536.0,6130_4_2
327,355,342.11505376344087,30.026576154264607,-0.3220938210907147,-0.5602171030182741,339,391,369.5752688172043,124.15633065962938,-0.562505677033797,-0.3490675191263053,463,572,525.3344086021506,579.8030128360938,-0.529723471870338,-0.42588210643880586,526,690,624.3010752688172,1318.1805155271593,-0.6641358548819845,-0.2790799294248667,513,710,641.5268817204301,1879.6338298783523,-0.9257107024077976,0.22604699797567696,518,711,639.0440860215053,1236.0249649872103,-0.8141018374274058,0.4548340592247224,691,968,879.0548387096774,2232.1573769922566,-0.9673573752998915,1.0536131344115294,471,682,620.8849462365591,1259.9792133986134,-1.1250000694575546,1.4177238740577343,537.0,6130_4_2
326,352,344.6763440860215,23.454875748000507,-1.9339447163508656,3.6655249993972827,338,386,373.9129032258065,95.55645334907462,-2.143068398484667,4.177525253967775,475,561,537.0645161290323,307.246640508351,-1.7164386443637494,2.6152330952817096,530,676,641.905376344086,1008.8758591154786,-2.019219689442051,3.55169060909802,510,697,655.6161290322581,1772.906305774506,-2.0982620726225396,3.7246405467121813,570,685,651.4075268817204,428.13406599766193,-0.9887365111676584,0.07053324811642314,788,1048,888.4483870967742,1412.7642869544084,0.5440633062092669,2.5014054096405474,551,726,620.1677419354838,669.4056321400049,0.12535503415822757,1.3996484038298567,538.0,6130_4_2
