b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,347,340.6677419354839,2.8959443036216537,-0.3105976738819671,1.2307816129883724,349,375,365.2967741935484,7.750366332164311,-0.5610846218405573,3.8870246220795988,489,545,523.3913978494624,36.10713797932799,-0.8908043292739153,5.614891728114802,567,655,622.0494623655914,82.60034954917414,-0.9292563483041077,5.772640040187362,572,684,636.9462365591398,145.99280067594944,-0.25920534002582407,4.404241855019026,549,680,622.3161290322581,173.26916906837042,-0.08854541984047146,4.6196539249717885,725,950,838.4548387096775,459.68202715372064,0.16932432065658456,4.945761028178884,505,683,587.083870967742,303.0543143859162,0.8558607688951532,4.682133518390088,488.0,6140_2_1
322,346,337.81397849462365,16.642430871442293,-1.8649318899471958,3.4352793870711773,329,378,359.505376344086,63.081241246802556,-2.0274693173566756,4.171759525083766,445,545,509.63655913978494,233.8914499346042,-1.8342394295136188,3.8699403911683294,499,654,598.9645161290323,661.3173617139485,-1.95013640097511,3.7848706306359867,488,685,611.6806451612903,1136.751508732942,-2.0444164542913787,4.362327906955494,496,680,609.105376344086,475.19448128985965,-1.4814206152103413,5.788113848499709,669,1021,836.0537634408602,1569.8399481463475,0.5678275049241752,4.597147736402517,454,698,585.4290322580645,792.2904371679573,-0.1468748551755954,3.909320798269685,489.0,6140_2_1
320,346,339.06344086021505,9.512655532020789,-2.804122755629138,11.503015487406543,328,370,360.52258064516127,28.06676620715996,-3.4259671417543087,15.331162736410423,457,527,510.2569892473118,90.58512332604141,-2.7725464163499662,11.182723426811807,508,624,600.2978494623655,251.8885852518027,-2.9569207981480967,12.269767199672973,486,646,611.0010752688172,395.0064574001412,-3.3129002931433558,15.111482221004717,527,647,599.6236559139785,208.7365765014989,-0.3742192336330877,1.4745577521434292,705,979,810.1817204301075,820.846382397537,1.7067059704843377,7.268903732588496,479,678,565.9580645161291,434.6085732143477,0.9985311693717619,3.6792291087869,490.0,6140_2_1
317,345,335.347311827957,40.59506811579105,-1.1389313118231368,0.21143631904363325,322,371,353.72903225806454,155.09764922393137,-1.0533602509768778,-0.07638049679975678,431,535,499.28602150537637,531.5133673622927,-0.8925273958022231,-0.10161500994973949,487,641,585.6064516129032,1529.2335428313484,-0.9531071436760052,-0.2401810282569139,469,663,592.8010752688172,2735.64929916548,-1.0520847563902445,-0.11960814704015554,471,665,602.2655913978494,1036.4923562160723,-1.133170384930343,1.904822336626168,639,1039,832.3978494623656,3597.516464692061,0.5696077528582975,2.0641278306212802,440,711,581.4204301075268,1647.2148674143777,-0.04093924560695914,1.3626282088089852,491.0,6140_2_1
333,347,341.6559139784946,4.337882102387813,-0.7221819876895149,1.4629625091314908,343,377,367.4967741935484,14.708816278342997,-2.0271214836691995,7.894543655827748,477,551,528.5021505376344,72.15984467053255,-2.1236993716155994,8.441671091041039,537,671,632.4129032258064,179.11888607243307,-2.342487269585039,10.39695024854028,543,691,650.5623655913978,246.53916339687723,-2.5306431185263727,10.93645578863731,509,673,634.8838709677419,205.81857703392475,-2.790626412548427,16.914682281592693,682,908,855.510752688172,412.28244614975057,-2.920559552960097,17.95137979406802,469,638,599.2559139784946,246.70946444899707,-2.5506787263926327,14.943529143625248,492.0,6140_2_1
321,346,338.305376344086,22.86681713485422,-1.6893088673282608,2.266617546103557,330,375,360.7440860215054,88.46403926062247,-1.749861401707822,2.3558366386240497,453,540,517.7892473118279,318.11915228538027,-1.7891001176916048,2.405988912822128,518,655,616.6537634408602,954.7928006759493,-1.9047229622408228,2.600078652269241,497,682,630.1064516129032,1617.3610993437273,-2.020448840416702,3.143898527550151,511,681,624.6591397849462,553.0559174508375,-1.5130863859393997,4.699858818727276,688,1004,844.8827956989247,1362.2822655879254,-0.13200534950257997,3.9121264592258376,465,683,588.3978494623656,725.5853559730084,-0.44028147505048865,3.248049366032233,493.0,6140_2_1
335,348,341.90645161290325,4.5477516580436825,-0.3576457554776163,0.3311162247311419,353,380,367.53440860215056,14.533260414134752,-0.3234787169353907,0.309183125929565,499,554,529.4935483870968,78.29974304663357,-0.36937147198686854,0.019592854580189112,582,666,633.2806451612903,200.77045383520266,-0.33372552755941404,-0.04427621858906683,595,699,650.1806451612903,269.26334942185497,-0.2570895333611619,-0.2389044550279804,576,681,632.5204301075269,299.77407085894185,-0.3194702914715938,-0.20875614969900358,777,913,849.741935483871,597.6922115351229,-0.36062262276866414,-0.2554313634374932,539,646,593.8591397849463,347.94676782758665,-0.3650179258509045,-0.28572675777327516,494.0,6140_2_1
335,349,342.0311827956989,4.553386112943737,-0.4476749721307642,0.3058350327135817,351,379,367.61290322580646,14.437723532067087,-1.124457685825223,2.280105482247679,482,550,527.9193548387096,84.24429667696795,-1.7251643543239115,4.722373472684736,557,665,630.994623655914,238.76746299061313,-1.8273918907675486,5.164519815352559,552,690,648.7322580645161,314.77538456196396,-2.0067117941975243,6.231876779960123,533,671,630.8860215053763,372.70604766369206,-2.1873738143238373,6.7703415699690055,700,904,847.3860215053763,790.3771994397954,-2.2472716038055354,7.014771225650655,481,626,591.8849462365591,474.56263643413547,-2.1558572196640355,6.270638892433993,495.0,6140_2_1
320,346,337.72903225806454,31.661696586687043,-1.5592779088265885,1.5428367761431705,324,375,359.6505376344086,129.8142354479901,-1.5789366813718326,1.547259158841765,446,548,514.7989247311828,453.2544660115513,-1.349281106412182,0.9299330512831543,502,662,611.4150537634408,1403.2419690498511,-1.4354355733918858,0.9761096648417449,481,693,625.6881720430108,2494.638934222253,-1.566934234779959,1.3843612245084937,500,697,630.8236559139785,770.8450802689908,-1.3694671836113042,3.048375681060066,680,1089,864.8903225806451,2115.507871801104,0.3404014455840849,4.543487968294435,468,737,604.3290322580646,1036.5633112260844,-0.27451219064024873,3.1650376865396943,496.0,6140_2_1
326,349,339.0709677419355,16.149963540400705,-0.3566889743000702,-0.5571712956521848,336,378,363.35376344086023,59.589463754528516,-0.6278051295876385,-0.1270038257703603,460,560,520.0569892473118,340.906328923458,-0.48645049839329435,-0.4415499513560883,525,677,618.3118279569892,889.5216037593899,-0.41505714630880636,-0.5003543461851159,513,699,636.4096774193548,1091.355126914129,-0.650583493759355,0.46612110957521935,511,683,624.0763440860215,804.4344236489693,-0.5319537222541004,0.46593199166959076,684,919,848.3569892473118,1038.4020232183987,-0.9211358487545418,2.9400795799434833,471,650,595.9720430107527,436.3996481359306,-1.6990377677872026,7.45255716639849,497.0,6140_2_1
321,345,336.6494623655914,12.557292498582129,-1.0545872938394008,2.5338299252832392,325,375,358.6010752688172,52.42734006967834,-0.9979168903636443,2.373661282750815,449,538,507.56666666666666,236.90459275206317,-0.5536829082684417,0.8266541062821946,510,640,597.8752688172043,583.5517020266908,-0.7494456146568823,1.2005297518571965,493,671,614.1118279569893,886.092970820746,-1.2102166239029175,2.7554361960620053,497,660,609.8387096774194,600.7123858467307,-0.3915891923054898,0.7234903395843859,682,937,840.1365591397849,1144.0017836267464,-0.1489162650290288,0.8586398318764323,467,655,596.889247311828,587.452736784842,-0.7714857998732142,3.240135888973678,498.0,6140_2_1
318,347,338.39677419354837,20.43120594465086,-2.1319039024277253,5.378500735201699,322,378,362.38602150537633,90.2953910436705,-2.231330217554064,4.91519645500623,445,552,518.3075268817204,350.736326492818,-2.0875510619387794,4.26250592429182,502,657,615.2978494623655,843.5764216350105,-2.239104271879048,4.770230858455671,482,688,630.4870967741936,1562.0477342963295,-2.3791772016466015,5.1450713587452235,489,675,630.689247311828,442.08309200550946,-2.9919991215887785,13.943368536875667,664,1032,865.4322580645161,1060.9625750894127,-1.4020105079033929,11.987369340711341,448,709,609.1365591397849,544.100814843108,-2.1799146638773976,13.714146708626469,499.0,6140_2_1
332,349,341.2935483870968,3.8179346505086986,0.037239969415336555,1.0803500660322882,348,379,366.7903225806452,9.735320670856627,-0.3118512727365592,4.32945046355557,491,551,528.5731182795699,39.87677928631783,-0.5284321792078411,3.297722257560311,565,662,630.9376344086022,100.09729041517646,-0.726912294632786,3.2598329236543284,578,676,645.9806451612903,129.2633494218549,-0.7320904698218353,2.5262334487920626,586,675,632.1451612903226,158.02519184693912,-0.3467604484846867,0.444771316458088,786,919,852.9086021505376,425.96257393196527,-0.1622436308566342,0.08927475845625521,537,644,596.1731182795698,267.7751646469206,-0.05433612408703026,0.10714570369479359,500.0,6140_2_1
319,349,337.9301075268817,38.91760709283887,-0.9491240873287203,-0.17200628038456411,327,376,359.5978494623656,163.37093186106,-0.9335060252727096,-0.4631208739921089,451,556,517.4494623655914,811.2208016482055,-0.8222897758410536,-0.6593198363566422,506,679,615.3494623655914,2399.463320485665,-0.7793558768874902,-0.7305049267423738,482,699,623.394623655914,3650.7407676192456,-0.8519333256270144,-0.6184758450809076,508,684,627.9688172043011,1404.6351945090687,-1.0600486149332,0.6052652851014484,675,1021,862.2666666666667,2839.980480803731,-0.8250978914164694,1.8424285454703746,466,708,599.9376344086022,1424.3147285206662,-1.1076513561236692,2.1416491313683723,501.0,6140_2_1
324,348,340.2978494623656,10.827228954709076,-1.7611947490197288,4.375094598542968,330,375,365.2451612903226,50.060390985798115,-2.2263920423197456,5.7359380850441415,447,548,527.1182795698925,272.3433684039955,-1.8728568676496662,3.844287153609698,508,671,633.6537634408602,815.2255240343992,-1.8005764695635138,3.5995192767477775,493,697,651.5032258064516,1177.2965450189242,-1.996678318198986,4.499572326759561,523,681,642.9440860215054,593.7385279581465,-1.9735021564884017,4.712533094886492,712,936,872.1290322580645,870.1921594499809,-1.9722327813402698,6.15467750210783,492,672,611.0516129032258,522.8821556304038,-1.590623387157097,4.938122444415005,502.0,6140_2_1
328,346,340.39032258064515,8.393232403902914,-1.5760246186744276,3.4651830525504748,339,381,365.39354838709676,34.4714330358693,-1.8197377452460861,4.57201348900349,468,552,527.8849462365591,187.93400349549174,-1.8820482145940367,4.2834002568258835,540,669,637.547311827957,507.8174577820989,-1.8461693696247992,4.061827061449899,538,697,655.352688172043,744.7516881373195,-1.9466782912545069,4.472459785078885,531,680,638.5623655913978,518.0978286283089,-1.743232616420091,4.425360768984041,705,917,855.2139784946237,820.5278991168674,-1.7357292466619119,5.177774887733236,487,647,597.0086021505376,406.03867726888666,-1.778320656549602,5.868655102120213,503.0,6140_2_1
327,347,340.59976105137395,4.98674635431851,-0.8896805871186225,3.820216063628042,341,379,365.715651135006,18.92861838532467,-1.079180361513009,4.835279461157602,477,561,529.1612903225806,82.76701651489427,-1.276930767505644,5.929121696218944,544,679,641.9988052568698,199.08492680054647,-1.7314371988848505,9.258422105342175,551,704,660.6774193548387,278.8025158203427,-1.671733245673614,8.353461561757637,572,685,642.0692951015532,244.81337426328938,-0.6397849795855735,2.0683282654576356,781,915,857.1648745519714,475.1737408036219,-0.21528615886551594,0.2975055426915696,526,641,596.3022700119475,311.72790153944663,-0.28822989993893594,0.25268024431012126,504.0,6140_2_1
325,345,339.2505376344086,9.968379689109575,-1.4071992467556114,2.6039777840309064,334,371,361.3021505376344,34.047465768487335,-2.015362378911114,4.575705372707779,466,537,516.8279569892474,147.22978807134507,-2.118935294246164,4.794399211155834,522,648,614.083870967742,404.23192471960834,-2.1702942455822565,4.816419196155149,518,664,625.1645161290322,619.4702142435502,-2.285836584666239,5.326817071108554,540,650,612.6397849462365,264.53426044885816,-1.2833270921337245,3.065648700552064,727,898,820.8129032258065,516.130726761346,-0.39908265374156954,2.14964223848928,494,638,569.0333333333333,311.3691783279512,-0.21240676817038268,1.7981629508755734,505.0,6140_2_1
319,347,334.76451612903224,44.789482273690076,-0.6953543769160431,-0.6639786139093826,324,378,353.9989247311828,174.6081796821649,-0.7730956212485489,-0.6394693337783584,444,558,503.2215053763441,663.3480838455039,-0.6416972628612118,-0.750565781895872,499,675,591.6591397849462,1908.7157667511603,-0.666659361407217,-0.7725611499705987,472,703,598.105376344086,3081.2160098151553,-0.7226091902531766,-0.6065241438730915,496,711,616.647311827957,1359.6601919048117,-0.5806991442070031,0.44893385371563177,669,1062,855.4795698924731,5898.008731784668,0.19302096633802743,-0.08595868796272566,457,733,592.7,3109.2801937567274,-0.0659298272695393,-0.3840714193044872,506.0,6140_2_1
320,356,338.5978494623656,42.56791786751855,-0.7898451720430167,0.22284989640097974,324,391,361.11075268817206,141.85532020787758,-1.1171909713039287,0.724207697956496,451,569,516.8225806451613,514.5013194902601,-0.8685092897054827,0.3761558640930991,497,680,613.5387096774193,1419.0711587207886,-1.0236803111713682,0.697518085449746,477,703,623.3569892473118,2188.5591814530594,-1.2613484539504844,1.047814715004126,518,709,631.6956989247312,794.5111763139925,-0.7001237276558681,1.323550567426354,686,1068,863.4580645161291,3228.808250286468,0.3848860135316449,1.0996301725802988,461,735,597.9322580645161,1683.3398624952256,0.06289033909920361,0.5876801920693384,507.0,6140_2_1
331,351,340.55698924731183,6.664671227010197,0.2581186883664798,1.385039487553624,346,381,364.6688172043011,23.62324617752931,-0.08051718823484573,1.1640584149803708,482,557,527.1483870967742,124.29012118476336,-0.5471400661884634,1.9030688817456713,564,682,634.4075268817204,282.17281734319477,-0.657178872414893,2.6946243174563094,568,700,648.7752688172043,359.5113360417607,-0.7777565450204514,3.0112221249887625,579,701,630.4311827956989,274.5878317534174,0.28732731028392616,0.7154603293900492,781,950,839.3096774193548,524.8125004340428,0.6625689724269012,1.080762600443526,538,667,579.8827956989247,256.9970126277533,0.6740581002188196,1.363713746528271,508.0,6140_2_1
323,346,340.3258064516129,16.491152470571897,-2.532496647466038,6.980475262671236,330,374,364.4967741935484,60.19213167123859,-2.6894606426237035,7.757033313641426,456,545,526.3064516129032,260.24290773985206,-2.4127182171694193,6.128760829885245,516,662,632.2075268817205,724.3282532958319,-2.595574691771945,7.051801866785725,490,680,648.1935483870968,1101.91728879475,-2.958494921250415,9.13842627766447,529,668,639.331182795699,277.0226003217704,-2.503700243633529,10.576941752946563,711,985,861.2021505376345,727.4639350903389,-0.06488933913947675,6.15325248474163,491,678,598.6086021505376,375.366556709145,-0.474811743540056,5.583867216808347,509.0,6140_2_1
337,350,343.052688172043,3.8605148326909493,0.08746123827387853,0.17409575405426425,359,385,369.93763440860215,11.662414204196905,0.5455219581879849,1.51533247344784,508,566,534.3193548387097,53.7267509288517,0.7939287668845099,1.9101361014480052,610,685,639.389247311828,115.7406808106763,0.7431284329588954,1.7337424025615285,617,712,656.7118279569893,171.7015822308645,0.6061287755550512,1.7438177698240631,598,704,638.8376344086022,219.10493304165652,0.5732725812981221,1.922716541672779,794,948,857.8354838709678,466.9233897010312,0.3269616481800522,1.4548629373654807,550,666,597.9322580645161,275.84793569221154,0.17790486065090447,1.1486622443930496,510.0,6140_2_1
323,349,341.3322580645161,12.646213410187856,-2.3793619830695234,8.64590513451188,324,385,367.35268817204303,57.847490074886856,-2.740960018761441,10.50049332417416,452,570,529.2623655913978,243.84067039364786,-2.3486568912573293,8.524435125722267,508,689,630.8494623655914,537.3938909915853,-2.588858402296508,9.86448217730178,485,711,645.5612903225806,922.7115247057191,-2.7785051300674484,10.656353001847595,499,703,636.305376344086,468.662296144542,-1.0716110630155251,4.540758926509407,679,957,860.452688172043,1101.1070164473301,-0.6538856370962509,1.8751733880186956,458,680,600.8559139784946,630.9953632649281,-0.7566510190341763,2.201542752341272,511.0,6140_2_1
