b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,325,321.39462365591396,1.7935125062212807,0.01045385091775845,-0.13280638177183723,326,338,332.0408602150538,3.3653900019676604,-0.27480811740156647,0.38922829628215494,452,488,475.6172043010753,36.46687269233885,-0.8025773279902658,0.35367239508328163,511,541,529.1881720430108,48.24550042246838,-0.5519840327641702,-0.6270850097824114,472,495,485.11075268817206,21.601283609384588,-0.4424652507408918,-0.6639897674609592,435,463,443.5709677419355,9.235539428452375,0.9758032812115117,3.6535103547392147,490,561,502.40752688172046,79.31813488894291,3.049805675357525,12.825833701402242,287,342,296.73440860215055,41.71732930541569,2.4866561263671145,9.79341707835546,512.0,6150_4_3
317,326,321.73763440860216,1.8686574765327502,0.12614189398373332,-0.07431606933827606,328,337,332.9215053763441,1.9152528444274686,-0.005510180436072281,0.21111902627024337,473,486,479.9505376344086,3.0438371702721154,-0.21503555747225003,0.5030394456896552,526,541,535.0924731182796,5.653441670428372,-0.26518220346034144,0.03553807176647128,480,496,488.72795698924733,8.891467296318162,0.07592559226661376,-0.8215831860102045,436,452,443.6333333333333,13.214172945819879,0.1704996078073109,-1.085816656496882,484,505,494.1645161290323,22.17634987325949,0.10718101399234738,-1.1704244445173788,282,293,288.1333333333333,3.883171869393614,-0.09728281486364553,-0.2715937104276991,513.0,6150_4_3
315,327,320.7924731182796,2.836326492818037,-0.023498381207892494,0.6179428959557582,321,340,330.289247311828,9.187505353195132,-0.3622942373489332,-0.19207736898705807,449,483,468.3290322580645,74.37170735094969,-0.1720976012495607,-1.0968760869979126,500,549,523.163440860215,94.18423787863004,-0.028262230789424667,-1.119695600955636,460,519,480.52043010752686,81.4662129472088,0.3229965939591492,0.17643465875822661,429,494,447.21505376344084,71.79223815641747,1.9568279770258596,7.355460869174932,475,609,516.736559139785,519.8713207634524,1.4552824041403887,2.784522026151074,274,391,301.3494623655914,397.874515318819,2.1388306192974156,4.9869024759644525,514.0,6150_4_3
315,324,320.01290322580644,1.99337476995729,-0.16749330304450247,0.1275633805070191,321,334,328.9182795698925,5.063282289894324,-0.6955806650060846,0.3765782517780645,446,477,466.7451612903226,44.05877634640091,-1.1228609325482257,0.4648893425718703,498,550,518.8731182795699,57.84179543271179,-0.3229534750316196,1.5180838262340366,457,518,475.8279569892473,63.559174508374134,1.3533331121841046,5.347360806119703,419,493,433.4193548387097,142.22438279106913,2.1836341441292944,5.092847632455232,466,604,491.39139784946235,769.6162876025788,1.6235744121270286,2.0002842642033336,269,384,286.747311827957,392.90809287359514,2.1494337643155763,4.4626785001634826,515.0,6150_4_3
316,324,319.97956989247314,1.7552333993078466,-0.09867334967513884,0.12746475796916634,325,334,328.86236559139786,2.4073011794391017,0.08645770917992308,-0.10506482423628904,462,472,467.2193548387097,2.8172783777214483,0.2846662319624525,-0.014825685027077817,512,522,516.9709677419355,3.119715962359804,-0.0004987929702024348,-0.1270632143347501,468,480,473.9935483870968,3.506955102607729,0.02313230858267627,0.006756291516288204,417,429,423.15698924731186,3.2993321527367847,0.18238113001466255,0.14367521545837025,463,475,468.96451612903223,3.999815965832147,-0.026308004435101534,0.13614109870365532,268,277,271.8376344086021,2.289001932937486,0.02076915770498413,-0.2117312026343514,516.0,6150_4_3
317,325,320.5741935483871,1.5709156567936382,0.1466184697052621,0.2428071977688968,326,334,330.4247311827957,2.352240239823143,-0.11304452929487792,-0.23042946772615558,465,476,469.60322580645163,3.591593458106184,0.20612706563292066,-0.10998140963657077,512,526,519.5774193548388,3.3615993610889268,0.15416563035058892,0.2338535472928851,471,482,476.2,2.9179763186221734,0.022920747129795527,0.059535406159536564,419,430,424.7774193548387,3.014990103823049,-0.10377827976582407,0.0317653119287753,460,475,468.5752688172043,7.090668657476534,-0.2738159495180324,-0.20132836731047377,264,275,269.89354838709676,3.679721518108267,-0.20448304585265023,-0.4044882827849845,517.0,6150_4_3
316,326,321.1709677419355,1.808198201326435,0.04552105850102911,0.24612800701810622,326,337,331.7752688172043,2.7427676886928944,-0.00962121460795501,0.043632678845752615,467,482,473.8279569892473,7.671122839913424,0.21325208416726912,-0.5797760739332913,516,534,523.8225806451613,12.37860689607278,0.5279937530821078,-0.5183216444069623,472,489,478.9279569892473,12.764448997071657,0.4874494732751048,-0.701475052828568,418,435,425.6634408602151,12.303182980890542,0.6105151364572554,-0.6232945309838223,456,476,465.8032258064516,11.964467516233206,0.5741859402019522,-0.4038208740295164,262,272,267.22795698924733,2.5636954986862968,0.05200916051115342,-0.1898228876836634,518.0,6150_4_3
318,327,322.4451612903226,1.8446751623320257,0.007451894912656369,0.001113983533036489,328,340,334.5451612903226,2.4828882947324558,-0.07655481172798036,0.1446439524797043,473,488,480.49032258064517,4.78838848571131,-0.22192535999999527,0.23040756561765896,525,539,532.2709677419355,5.009382270217714,-0.30292681903016544,0.018178131809068798,480,493,486.76989247311826,4.024496220933598,-0.09894431912596464,-0.1213806030515876,426,440,434.21505376344084,4.909568619280761,-0.29917270754623837,0.11670790387639673,466,479,473.0440860215054,5.066945611537437,-0.22262643929307466,-0.022096776115158256,264,274,268.4483870967742,2.2906593978957606,0.06418988344151984,-0.109303698167035,519.0,6150_4_3
318,327,322.86129032258066,1.8418799263863332,-0.0062373785417093215,-0.02341032033295276,331,340,335.7225806451613,2.3018577033924785,-0.03713687422797374,-0.06828751406177602,478,491,483.8247311827957,4.27387640774564,0.18621683317882398,-0.017894181056124836,530,545,535.5817204301076,6.38136625114298,0.6599652260560915,0.34053664113746684,482,497,488.77096774193546,6.39205180735442,0.44319908633219685,0.08719937633517638,430,448,436.88709677419354,7.602954963714018,0.6141617187478305,0.1316934935470795,466,483,473.8505376344086,8.964719839809252,0.6846242346561044,0.12643130086321053,263,273,267.7795698924731,2.4346736576501495,0.2802917838580733,0.14517408473919158,520.0,6150_4_3
319,329,323.86344086021506,1.975949396391078,-0.11500899722667221,-0.046512580574481266,333,342,337.8225806451613,2.2881870898295076,-0.2110805383247101,0.0944038797433766,482,496,488.80860215053764,4.430496429274164,-0.11896927002862619,0.016874142937684855,536,552,545.0268817204301,7.3889429031100615,-0.46171873179197526,-0.09204789921275047,487,506,499.0731182795699,8.575918145305971,-0.5771337979394726,0.21824064646052,438,456,448.0462365591398,9.417666122666295,-0.6195952835417966,0.11772782967220508,475,494,486.53655913978497,13.04763938562682,-0.570608280099834,-0.18273878897176443,265,277,271.9215053763441,3.3189126937277917,-0.19566818855644438,-0.27511194812229034,521.0,6150_4_3
319,328,323.7935483870968,1.8948991284419594,-0.06669407047461995,0.07994159661908729,332,342,337.39139784946235,2.145889324860817,-0.034451161284821986,0.14118999002348964,481,493,487.73118279569894,3.1935368126208084,0.040884093352670646,-0.011980662569402778,536,549,542.852688172043,5.154809773487506,-0.20352646495446636,-0.2002887563286757,488,504,496.7215053763441,5.787803974675046,-0.22745039331290062,0.07466314300605648,438,452,445.30752688172043,5.298221003044085,-0.2191948871911599,0.21096844642104662,477,491,483.3774193548387,6.704548769054481,-0.06447675966257198,-0.420857264246421,266,276,270.36129032258066,2.190103823049412,0.04415865492792084,0.30126883484884637,522.0,6150_4_3
320,328,323.8784946236559,1.6181591953424306,0.04009680967182609,-0.09418501601213336,332,342,337.48172043010754,2.1143048948458856,0.09930531370075855,0.5379446370786414,482,495,488.18602150537635,3.7726784494831995,-0.05745267184963858,-0.11522555422458058,536,549,543.4580645161291,4.620952116392932,-0.20368434267054542,0.0769755095892366,489,503,496.6752688172043,4.329312360382884,-0.1463444020931482,0.2756580452610695,438,453,445.76129032258063,4.97417271433036,-0.10796563627507925,-0.09571492037377727,476,490,483.3741935483871,5.455092190701066,-0.023983041926102452,0.015368500798743412,265,274,270.0397849462366,1.894002106554626,-0.0467177684508744,-0.06987696279393729,523.0,6150_4_3
320,328,324.0408602150538,1.6775536187599107,-0.01045835827822217,-0.28445326200004883,333,343,337.7032258064516,1.9462759123580684,0.06746771439114786,0.011219998056214653,483,495,488.4032258064516,2.76188409319768,0.0014664648924950891,0.036008968788976414,535,549,543.831182795699,3.6173258330729077,-0.12000619320117746,0.3176451566258227,490,504,497.3763440860215,4.0993321527367845,-0.0891781311981241,-0.051829279661286254,439,454,446.2193548387097,3.9001632001111144,-0.18794950092635898,0.1926148457378054,478,491,484.3838709677419,4.473582416056113,-0.0983055925753393,-0.27630795948246467,267,275,270.5086021505376,1.5806578932138853,0.09760800202769603,-0.08216140697796792,524.0,6150_4_3
319,327,323.40752688172046,1.630298505735153,-0.29470470897853573,0.3061536506629352,331,341,336.4698924731183,2.651945090686019,-0.045001794488078915,-0.06747613933293417,478,493,485.5763440860215,6.306867136590392,-0.13617196281789032,-0.3745422915088863,529,548,538.5752688172043,13.028235934118083,-0.14602590490117665,-0.5514061514358009,481,500,491.81075268817204,15.010433232635393,-0.13809416001838318,-0.8469850834947019,429,449,439.65698924731186,16.33108672754841,-0.19611310582102714,-0.8542816483270337,464,487,476.78387096774196,20.535584568908646,-0.13945792788035138,-0.7976540278168658,262,274,267.6483870967742,4.238990937185318,-0.05362998748528316,-0.43006813766442864,525.0,6150_4_3
318,326,322.4483870967742,1.7223063300809058,-0.12918872048577343,-0.05548146188870362,331,339,334.58817204301073,1.895877171661053,0.10065924128008609,-0.00384285284144692,475,488,481.4602150537634,4.104443441323194,0.0014133084159663922,-0.2027655451302528,525,539,531.6032258064516,5.182551477481857,0.09110372261129444,-0.16068066692269678,478,492,484.4612903225806,5.060394458140907,0.14134768923389168,-0.0742906950779112,422,440,431.1010752688172,6.097415419516881,0.0005305816119228995,0.11972442726281285,460,475,467.0720430107527,7.01417989050546,0.06066193757539154,0.029768843872334028,260,268,263.93440860215054,2.0376737618204337,0.039898490927946124,-0.18351407297275601,526.0,6150_4_3
318,326,321.88709677419354,1.624483489010035,0.16203309489286635,-0.1734350785382328,329,337,333.2451612903226,1.9764297371436512,-0.0566407992687529,0.08240373760649478,473,485,479.0075268817204,3.67593897936271,-0.04830661396034159,0.17930632185091877,523,535,528.1903225806452,3.9346748150977464,0.3002052481549273,-0.17260830750415668,475,488,480.5408602150538,4.291654802828801,0.29590571166868146,0.0685888916180728,421,434,425.81397849462365,6.037479310624211,0.41244351590425693,-0.02854465988750876,454,470,461.3462365591398,6.194307672720119,0.3147984708908275,0.2584927428166113,258,266,262.1698924731183,1.6826232392328433,-0.03615276496659657,0.11957854392709555,527.0,6150_4_3
317,325,321.38924731182794,1.5856754285449726,-0.07283800215663998,0.13531760357593026,328,336,332.4182795698925,1.9271143673970155,0.009829964475284116,-0.10527496415311832,472,482,477.4150537634409,3.0331423544799003,-0.022650908295349978,-0.009647615706176893,521,532,526.3677419354839,2.9690336470016323,0.12648031012045652,-0.13547372625278475,473,484,478.794623655914,3.0395835503547586,-0.1384299472671835,0.3412186429694932,418,428,422.6301075268817,3.1353681262080855,0.0014136027005596337,-0.16201400721418135,453,465,458.2924731182796,2.956348021343333,-0.06505759189250623,0.07208338037177109,258,265,261.53548387096777,1.4567589152401124,0.08033154096412065,0.21845880347562519,528.0,6150_4_3
317,324,321.03333333333336,1.5607822030857552,-0.20880071886626378,0.13349721660688596,327,336,331.14086021505375,2.183581605842796,-0.0870585538995306,0.13693201638936392,469,481,474.7806451612903,3.2241675058161734,0.15754902970422371,0.1521504485778964,519,531,524.1569892473118,2.7482019051587443,0.08557243029625522,0.37496832337830854,471,483,476.94086021505376,2.675723694109749,0.028596123241110882,0.320325963206586,414,424,418.9698924731183,2.662171140201627,0.14961478350605928,0.023499535703285446,451,461,456.15806451612906,2.6800479183304975,0.07234021824044719,-0.08936692491306308,257,266,261.76989247311826,1.69080407884533,-0.061889665885037984,0.19115112941327883,529.0,6150_4_3
317,326,321.2548387096774,1.7078613840758363,-0.032511648727599735,0.19697624182919649,327,337,331.789247311828,2.620766924777481,0.10104700182004894,0.07831725949804769,470,484,476.05913978494624,4.066466428232461,0.38174356909378876,0.38300616323489756,520,533,526.0387096774193,4.297746449529498,0.3827429554218019,0.2175842624543045,472,488,479.22795698924733,4.008259546049053,0.21989890705000437,0.5115092513017032,415,432,421.72795698924733,7.808582473928495,0.681048110392005,0.5175977218890928,454,469,460.1193548387097,7.6315948470432975,0.4772801833297379,0.0794216835833077,259,270,264.1505376344086,2.577959882866304,0.12574020297493818,0.1363226869654275,530.0,6150_4_3
318,327,322.1333333333333,1.784140653031934,0.08894447564595998,0.3676481710212465,329,339,333.81935483870967,2.2665787006493283,-0.04715028746131974,0.10242386097855993,474,486,479.9172043010753,4.295613273609037,-0.19564013831994997,-0.1150467570529079,523,538,530.2720430107527,4.381241246802551,0.016499340083431784,0.1561751437919856,477,490,484.01075268817203,4.277602231558966,-0.2298599375261037,-0.1260804740966468,419,437,429.9268817204301,7.962355174369479,-0.5679885451620243,0.007680244308261752,460,476,469.6752688172043,9.069893630565875,-0.5145339260838678,-0.21886726796082856,263,274,268.71720430107524,3.0448059539104366,-0.2631597706186954,-0.06820524682051765,531.0,6150_4_3
318,326,322.43966547192355,1.7514391224068642,-0.0787025674900115,-0.017044907621633243,330,339,334.2831541218638,1.9615938673663633,-0.07276638557847505,0.2113431720157366,476,488,480.82556750298687,2.921690018464212,0.06677354587074819,0.15100310451930898,526,537,531.6093189964158,3.1617790811339197,-0.19523961716159158,0.15855825441089966,481,491,486.01672640382316,2.93991128031875,0.016779177567871607,-0.0567821954339216,428,439,432.8817204301075,3.0398209600246955,3.0079311217023524e-05,0.04355561497915561,469,481,474.47431302270013,3.3788250358708756,-0.035398358104456025,-0.06336192969000098,266,276,271.9199522102748,2.3775559785746547,-0.3066477104393565,0.283807867375482,532.0,6150_4_3
314,335,324.59032258064514,12.338980520156953,0.22128112678377707,0.02234343994220822,319,357,334.6559139784946,46.06016412606919,0.5439131519016803,0.11746055780727271,441,521,468.91182795698927,215.1956618864081,0.7623680354628444,0.4774866773472213,483,611,527.489247311828,610.7797550840884,0.9722600002614781,0.8137777715680659,456,609,504.7516129032258,885.607774575506,1.1159757456438444,1.1065928437396515,511,627,559.8064516129032,541.2800444459876,0.17346500038630158,-0.4333058987389742,688,896,803.910752688172,1490.0878282810743,-0.49673838095998035,-0.6671713259378151,452,599,536.5634408602151,753.1568966515041,-0.44716478629884165,-0.6881830234440405,533.0,6150_4_3
313,335,323.3311827956989,14.144236489692927,0.19738245647356822,-0.09870657040550634,313,358,333.5483870967742,51.69679502760512,0.2127733273408021,0.05160387465150551,424,515,469.2215053763441,214.4158987001864,0.06282714041050305,0.47550764929083744,466,608,533.3279569892474,575.1915749389447,0.25945644972106235,0.2799457748626244,440,621,517.2720430107527,953.3650948528306,0.40840237311790867,0.35268733446008005,473,648,564.9903225806452,848.797538108962,0.0357503890626775,-0.16856660219350994,655,946,803.6,2695.6051668460714,0.08203508966464235,-0.5208485772371558,451,636,548.247311827957,1311.9839809252635,-0.011864146121739397,-0.5316082943621305,534.0,6150_4_3
