b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,346,338.76129032258063,11.486551616375566,-1.4493101810579452,3.6196226323140435,333,372,360.35698924731184,35.1662858664074,-1.9897070443075004,5.729274537275929,465,535,514.447311827957,153.3045406669213,-1.5928075555489618,3.1266522131445127,519,655,621.7053763440861,527.8269893630566,-1.8288935461098919,4.042724214020987,501,675,636.347311827957,778.4658969640151,-2.4961178529804773,7.682058061836553,548,657,626.6440860215054,215.45230621433612,-1.2909674509292028,3.4352166021261814,727,1011,842.4806451612903,680.0905830063543,2.1225153410990147,12.669352754903342,504,699,587.858064516129,323.4653008785027,1.3978354346455906,8.17537976211586,515.0,6130_0_1
323,346,338.9279569892473,17.14765674734077,-1.3294164941657987,1.4334167625522198,328,371,359.1247311827957,66.350410315173,-1.5016175131019074,1.4610234169518526,454,532,511.5268817204301,289.2506221280831,-1.4831713979433419,1.175466942465091,514,650,614.4763440860215,1012.7384064261493,-1.5005684440894491,1.0050460148758589,489,671,623.5720430107527,1674.4366771994398,-1.510031472851954,1.0022312760957446,523,653,617.0612903225806,499.6700822945241,-1.735822507588106,3.1989354557091616,702,1006,829.8924731182796,960.3996203571884,-0.1883022835685666,7.441726516845412,484,688,576.8032258064516,479.8116149866315,-0.6819615131033412,6.19088727262916,516.0,6130_0_1
322,350,342.68064516129033,21.037838119379142,-2.0577058688074454,4.564973396444152,330,383,367.64731182795697,84.2866719909256,-2.2038877184844576,4.98602301114706,455,567,528.1827956989247,354.39712027037973,-2.0002429128495227,4.431334835712302,513,698,635.7215053763441,973.8222496151486,-2.1966128900975925,5.138173102926531,488,739,648.8193548387097,1563.6551685822424,-2.1112448990375206,5.229118306820753,539,728,639.7559139784946,537.9887970647129,-0.3295593834421855,4.564514454717162,727,1075,863.7978494623655,1618.230350590877,1.2670774462214414,5.28120318399168,501,733,601.989247311828,833.6338993252082,1.0348068217499495,4.052913677637004,517.0,6130_0_1
329,354,345.5408602150538,26.40575598689769,-1.5162652043823968,1.6343166015704922,339,390,372.39139784946235,111.2459969674873,-1.618772916281254,1.6369854905313943,464,576,534.110752688172,493.3106485178883,-1.5329853775626234,1.438845295226555,535,695,638.6182795698925,1216.3826579626607,-1.6168625212398682,1.646128064974608,521,721,652.1010752688172,1847.7378890470734,-1.7196840482713436,2.0257660711041554,519,710,644.1677419354838,801.4702177158929,-1.6028100792347932,3.2568442301328506,698,966,871.0225806451613,1169.718542310497,-2.0983607709196224,7.245312498102184,473,677,609.1913978494624,627.0376008426218,-2.0259399452382656,6.770843047906412,518.0,6130_0_1
329,355,348.052688172043,29.655993842378788,-1.6462381227022087,1.7770000408833564,342,387,375.9698924731183,101.70415176452887,-1.862729485035689,2.3502826729815967,473,568,542.0806451612904,454.79757977707555,-1.8472555756066513,2.258779919538992,540,694,651.2053763440861,1106.7554070164474,-1.8216090661348168,2.2155223209971657,522,716,664.8731182795699,1609.0538514068774,-1.9393737824290875,2.6473933529261693,534,701,652.674193548387,669.2188166255773,-1.8835032748634193,3.5717664971967347,704,936,875.847311827957,903.1736472331215,-2.1648192611961217,6.930446976917029,489,656,609.8537634408602,474.2412398578654,-2.01540678518918,6.386389339457404,519.0,6130_0_1
327,354,347.3354838709677,14.259772908781555,-1.8894808556396794,4.719368517460557,340,386,375.5967741935484,42.91904232785861,-2.4852559938319345,7.232950564562939,468,561,542.0387096774193,204.02863988332928,-2.4702231637325527,6.792414001052,537,680,652.5354838709677,486.60422931351786,-2.60371263160711,7.738848746943059,534,699,667.3462365591398,603.6711645080269,-2.9786693147020116,10.425497426167693,544,680,649.5032258064516,249.8046182159103,-2.495118037994313,9.724742040661589,737,950,867.6537634408602,374.15125062212803,-1.5583450526788178,9.122247966520192,518,675,604.005376344086,201.12698936305654,-0.5500411899497575,5.892501590494591,520.0,6130_0_1
333,353,347.10645161290324,7.03171290669815,-1.7949627577380072,5.585533611880171,349,382,373.51075268817203,22.196332048566504,-2.6889998106927657,9.770806301322258,485,554,536.3602150537635,91.0509450559626,-2.584720453501341,9.427261655034334,546,674,643.6365591397849,250.9119020336354,-3.081805157943522,12.566103766488931,535,688,654.441935483871,390.68392305288376,-3.335059929000461,14.035645231038057,554,671,634.8462365591398,148.0958146694908,-1.6700091363252498,8.241733933192018,731,962,843.9709677419355,424.97547484287657,1.037558626142708,9.03207102712191,509,663,585.9591397849463,198.40306492123565,0.8324494563352851,7.535946702053039,521.0,6130_0_1
334,359,351.9505376344086,21.7671956202183,-1.6877065375602034,2.632282011625761,350,395,383.4978494623656,76.94778869636677,-2.0603445067063135,3.9444696311479284,487,581,559.4569892473119,344.18383161452374,-2.041625045909411,3.75201297536167,566,711,678.2043010752689,890.1713485421946,-2.0487250165954145,3.7964707249192005,552,733,694.6720430107526,1291.0559452295797,-2.216321411114483,4.596816782738376,572,707,677.7043010752689,549.5066553236802,-2.0910970967899467,4.812637320028055,756,943,904.5795698924732,727.4193884046898,-2.6180405678029985,8.70236908460122,521,658,628.1795698924731,336.9548028288019,-2.748740676573027,9.704177157727296,522.0,6130_0_1
334,358,350.89677419354837,8.428514878988853,-1.2078412139466077,3.381310356471877,353,391,381.1731182795699,23.84836163292707,-1.6114554910318764,4.703102747658011,489,570,553.6602150537634,116.04158014745883,-1.8356784095883651,5.5214596326178995,576,699,670.1655913978494,258.9090408231768,-1.8479572772231216,5.845724558254705,578,720,685.9021505376344,302.77728277602233,-1.8138834035355684,6.315983603144847,583,694,663.6397849462365,202.97559521742656,-1.1606916146996218,3.0337681636002625,785,922,881.9075268817204,286.4456914013219,-0.8011309634873534,1.643930600169388,558,656,612.5225806451613,125.42306330080902,-0.5863593487758452,0.6846814704649953,523.0,6130_0_1
323,357,349.76344086021504,21.416530666574072,-2.7584896139753985,10.145389238109823,330,391,379.15913978494626,73.22545458754357,-2.9499810664751887,10.472655309820988,467,572,549.4580645161291,286.4121254210216,-2.4997591591822768,7.331870308563907,524,698,663.2086021505377,739.0543930923527,-2.669930076022279,8.552765907013255,494,716,677.6838709677419,1081.260557658252,-3.037839225751846,10.97515121738842,557,691,661.1849462365591,335.8861025267081,-1.9171325468453646,5.536077882618917,742,1048,883.983870967742,704.2225598111046,0.15712902845304605,8.43385241978143,511,718,614.6150537634409,307.578244614975,-0.39673979213654137,8.701394721757536,524.0,6130_0_1
324,358,347.78709677419357,16.787777353380324,-0.8814318281043236,3.013052428990802,336,392,377.94193548387096,50.866377304767525,-1.2044234088948889,3.8429270639732556,474,578,543.8688172043011,209.18836996654974,-0.953740519349982,2.057954550029973,531,693,650.2752688172043,467.4612822204474,-1.1938575719438496,3.175737363806432,512,715,668.2247311827957,613.1625739319652,-1.7403762451139595,5.815035385571267,562,689,657.3387096774194,210.2242265356436,-1.1206921463609638,3.0523406620451388,762,1006,892.3881720430107,327.92558653656954,-0.17352861050154125,8.69383976026264,530,693,627.4279569892473,156.07069226940752,-0.8266288072915235,8.221691995688698,525.0,6130_0_1
338,360,348.9505376344086,9.870532541639179,-0.0689469990656531,0.13341465580431366,354,403,380.7956989247312,35.131520770397124,0.27078030908137074,0.9874908029007923,495,603,550.1666666666666,172.46842482956583,0.5626530866505366,1.6240174185179619,569,735,659.1236559139785,345.9254893109715,0.47515666235321213,1.9855372800717888,558,770,678.6559139784946,478.90192946514344,0.6680517573258238,3.3075428417576607,602,749,663.8344086021506,365.6797620287742,1.3808678035656696,3.2362514812629817,798,1021,898.6322580645161,640.0110142713288,1.6079439388864336,4.150927013788073,561,717,633.0505376344086,320.31068324131627,1.5579580527244576,3.764925472676693,526.0,6130_0_1
326,362,346.9537634408602,15.876223711471463,-0.5667595507458646,5.100683247403568,337,400,374.9935483870968,50.66949546859266,-0.7863150843829215,6.568007734030349,479,593,538.1204301075269,214.35146590738105,0.3628802255499794,3.737256816321712,548,725,642.7946236559139,439.1472261768348,0.2523203152156331,4.174586786315196,514,744,660.5870967741936,613.3621584082781,-1.2153517147572732,9.657831627437348,582,720,652.610752688172,246.54584765674733,1.1717343955868444,3.2843643387266104,795,955,890.0698924731183,313.8605565008045,0.5318942495598711,2.600749610016466,566,666,629.7032258064517,130.41344491128166,-1.0352160693358408,5.378014681092022,527.0,6130_0_1
328,363,348.8505376344086,38.15955299373822,-1.0940834431933937,1.6260412687468335,335,402,379.11505376344087,149.69934256976515,-1.529629404626226,2.780089213372258,457,605,548.6483870967742,761.2745130039237,-1.4137410855521477,2.3690080904355506,517,738,657.4645161290323,1793.588082919546,-1.5503946454484603,2.6713786591316717,505,757,673.8666666666667,2436.0037316110515,-1.7837107054338581,3.38595191346191,507,732,661.9655913978495,1488.8298158500872,-1.5776797696326441,3.074443483059502,686,977,897.0408602150537,1684.9283609384584,-1.6645016537712272,4.866716710565213,477,682,628.4118279569892,822.8280623169786,-2.0190852102338575,6.231695570450421,528.0,6130_0_1
326,359,345.9215053763441,51.38995682720464,-1.1904194904792464,0.6482274611042524,334,398,372.3494623655914,203.86159820364134,-1.3215087540567014,0.8889501526839667,455,589,535.0150537634408,913.2032177043184,-1.1854651916624679,0.6384733033846337,514,724,638.5344086021505,2203.6096866789353,-1.318208899689946,0.8966588960934874,502,742,651.5032258064516,3191.1113997013786,-1.5262224528606678,1.3393954222502478,520,718,645.516129032258,1655.5352616410291,-1.4021821436228634,1.4088831421640284,699,957,878.7053763440861,2100.3092283296874,-1.5549309926496593,2.5097673710721065,483,674,615.263440860215,1135.257757792516,-1.6649030006825591,2.6065195634365184,529.0,6130_0_1
327,354,340.89032258064515,29.193555331782356,-0.2975679228607736,-0.12193913996527428,337,388,363.35913978494625,107.72448580390525,-0.39090391514339434,-0.13926111093556282,459,567,516.358064516129,531.49382617452,-0.48119961208438244,-0.32156672001453934,522,681,614.2978494623655,1351.4128048427606,-0.6686094005134385,-0.313914060919009,509,699,626.2892473118279,1913.630992974293,-0.9076400952919882,0.07805991895869147,512,682,622.052688172043,1065.9552403439934,-0.8013946348909974,0.1186478249529257,681,921,848.2849462365591,1558.3525180272463,-1.1155295708879558,1.4510168319690653,473,650,594.3075268817204,799.3025267081032,-1.1362333334083674,1.668925876659995,530.0,6130_0_1
323,347,339.3817204301075,18.61301318332812,-1.0472378105454954,0.7375736444717407,330,377,360.93978494623656,82.39680081484312,-1.2495626079307796,0.9472764368424254,444,550,513.2182795698925,410.5841649594314,-1.121300814311063,0.6137162217261478,507,673,610.7021505376345,1158.1770674907696,-1.1139576763716563,0.5573829167003423,492,696,620.983870967742,1848.1945727282198,-1.2095693574758832,0.7528728072038446,505,682,618.5989247311828,894.083314235448,-1.0482586412026,1.3433106751554664,675,931,839.2924731182795,1325.7615148674142,-0.9429642170263989,1.8132396474923862,476,647,586.2870967741935,677.522438279107,-0.8684544203877165,1.523295940365685,531.0,6130_0_1
329,351,341.8984468339307,8.19661241732549,-0.9107468379534103,1.8941848753584907,343,377,364.90442054958186,28.904729239194435,-1.2877054811991566,2.065144467011443,478,553,522.7956989247311,134.01203889489116,-1.266679637205585,2.1184447496486953,556,686,629.9414575866189,426.53843471500517,-1.2109683164710567,2.0424693029675822,548,703,642.831541218638,617.0732623347225,-1.482758627089456,2.7691271653758553,542,683,630.9438470728793,405.8329674789777,-1.2214337468072753,2.5192408090377043,722,946,844.599761051374,712.0441626222611,-1.1112374225079589,3.109129472314935,495,662,586.1433691756272,394.7497556207233,-0.8308433438395912,2.4744054297043663,532.0,6130_0_1
328,356,343.43440860215054,16.075886894220865,-0.8421644696927845,2.065473168534889,339,391,369.5838709677419,56.93644570992049,-0.8265909399785261,2.601580520933166,469,586,531.3387096774194,267.26836001250047,-0.48067914443238496,2.400446394593315,537,717,639.1752688172043,724.822853802794,-0.8069983114749463,2.4641932894620506,519,742,651.9204301075268,1144.2886026135166,-1.016824969481203,2.531785891346561,527,725,642.1720430107526,664.4267740778037,0.07961050979000836,1.3491513175807759,710,986,862.4967741935484,1545.395576235286,0.3106245011626948,0.734343794435532,482,704,600.805376344086,842.6197773070824,0.3883022420956136,0.9455550047928587,533.0,6130_0_1
326,351,342.3333333333333,24.528166487262283,-1.5544057641906797,1.6411758165304384,335,380,365.2516129032258,84.56095003298725,-1.7203679888931542,2.0559221888794843,456,559,520.9387096774194,362.0532900447932,-1.6919282605259707,2.002048743660982,524,686,621.4827956989247,1029.1391008947069,-1.6997149521266903,1.8395716112695721,504,705,629.2860215053763,1626.424023982314,-1.7919616728461512,2.1489107121983295,516,688,618.3215053763441,557.8825294859776,-1.72303897930005,3.4957857173840274,691,917,830.9397849462366,655.6045510839497,-2.020914343754007,7.715965528505221,475,628,578.8268817204302,332.821450976307,-1.9673778934737236,7.317676049671418,534.0,6130_0_1
334,357,345.9698924731183,8.954959084227463,-0.4758773013556394,2.14406222068492,347,390,374.1709677419355,35.220469460745164,-0.6084262761727591,2.0476557692181965,481,568,538.9387096774194,161.31270877461023,-0.6596565938807597,1.5787755586228194,563,691,648.1494623655914,328.85277150826994,-0.9953089186293613,2.483162314078136,566,715,665.2612903225806,455.8982846626619,-0.7314912602974779,1.7349789228064765,550,699,648.4580645161291,454.49608666967606,-0.6354493031771153,1.9022961607470608,728,950,869.5451612903225,1001.4990346887043,-0.30530524322473623,1.2327971746130624,502,672,607.9698924731183,594.7310624211487,-0.12433032387465477,1.0640076976709372,535.0,6130_0_1
329,352,344.85698924731184,15.84281977383474,-1.3585495116657917,2.434624098870085,341,384,373.2537634408602,60.385480977348756,-1.9235965478024903,3.6770817769924866,470,558,536.5043010752688,263.24486845608067,-2.0289896965810548,3.960730963419188,533,676,641.5462365591397,721.1114228503304,-2.2168490197352946,4.5221218034690605,520,695,659.6505376344086,1247.9132666643516,-2.5084584863051225,5.70627437324193,525,680,651.3225806451613,486.19507621792434,-2.6950795722688725,8.930228630745397,709,972,887.6440860215054,754.6105408752618,-3.1123264016162975,15.586276866742686,478,673,626.0204301075269,399.53779529381814,-3.627800198971509,18.332631953844867,536.0,6130_0_1
325,353,343.1333333333333,40.46659490491568,-1.007629309767496,-0.01753824695543349,334,386,368.73010752688174,170.31566952556219,-1.0894580712874822,-0.1381231696777081,462,564,527.5354838709677,619.6591270530228,-1.10249909174988,-0.13102698136430302,524,681,627.0752688172043,1550.2698936305662,-1.2140832361862324,0.06029902652597663,504,715,638.7989247311828,2730.337350833941,-1.2455064116200174,0.09309572719888104,539,713,643.3182795698925,737.2225933770849,-1.3713111417670094,1.7316469261848804,708,1002,877.9989247311828,1194.7610322117664,-1.045599706408009,4.042630868622933,499,705,616.6043010752688,650.1274303505909,-1.1408032043943548,3.7653076585586076,537.0,6130_0_1
328,350,341.93870967741935,15.562439668044028,-1.1438754849591632,1.0534675463105065,340,385,368.7752688172043,66.10982904499,-1.5298606358747808,2.491748391597282,468,567,528.6989247311828,295.2074261837796,-1.3173921964733153,2.133667421588955,540,689,634.163440860215,838.3500075234093,-1.5955749718446952,2.297665754910148,524,721,653.668817204301,1379.8213086102526,-1.856012594617918,3.3213455785879296,560,718,651.6913978494624,563.9358785605982,-0.3884482063283611,1.2783393382604489,756,990,887.6311827956989,1023.6001030128363,0.46147447067439157,1.2076001869972135,533,708,623.8096774193548,596.7592173339351,0.734118959161361,1.2410841429391395,538.0,6130_0_1
