b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,238,226.46777777777777,13.7842775923866,0.10079185417150684,-0.47721495159201544,181,208,192.65,29.226640711902117,0.15891097969369627,-0.6400732634462507,188,270,219.57,304.55015572858736,0.2790615108375314,-0.8087390697646666,158,233,186.92888888888888,257.3497762946484,0.2780362992176898,-0.7354197083911793,86,128,102.85555555555555,68.42182672104808,0.2404171797555901,-0.5931023866589875,148,383,243.61222222222221,3149.3744889383265,0.34514155774640853,-0.8136552429536188,207,637,364.0733333333333,8955.97681868743,0.4350097160028001,-0.6001662123608162,162,521,303.3855555555556,7014.771092571994,0.37592124490785583,-0.7375043801987893,424.0,6070_0_4
219,238,226.80444444444444,12.4333506365097,0.24366396022870024,0.004327750584901757,182,208,193.51555555555555,23.088745519713264,0.19984303035632095,-0.35395987042814436,188,272,223.38888888888889,243.6261277963169,0.1470398541282453,-0.544320948038465,162,232,190.67888888888888,220.4941033246818,0.23642389113689413,-0.5622687210594934,88,126,104.95,58.93075639599555,0.10617670652521523,-0.5698619804762277,158,375,254.67444444444445,2241.95952416265,0.05608711051931952,-0.6968597898651638,219,602,382.0677777777778,5990.292397725867,0.08096955291698178,-0.649884534176695,178,501,319.2077777777778,4460.482920528983,0.052932897880567986,-0.6521831597315897,425.0,6070_0_4
218,243,226.54,12.028431590656282,0.563253727389983,0.8223206030521224,182,211,193.1288888888889,24.733091088864168,0.41341880699179845,-0.05096720693512857,192,271,222.5911111111111,228.58679520454825,0.3900572748204685,-0.01502832901092388,159,233,189.25666666666666,200.23327030033371,0.4395037029045593,-0.0030189042450095016,91,128,103.92888888888889,54.099498207885304,0.4845736627413736,0.030077320143026665,153,410,264.2033333333333,2395.476963292547,0.08146044816919382,-0.5490528304822475,230,638,409.1666666666667,7342.672969966629,0.1610327600691396,-0.5917556695652744,170,552,342.8233333333333,5480.884215795329,0.11151609886258462,-0.6369131098614509,426.0,6070_0_4
216,238,225.61,14.580767519466074,0.41516824491081494,-0.031326480152886305,179,208,191.57666666666665,31.003014460511675,0.14527214305029154,-0.5375439188728142,185,259,218.95333333333335,291.0323025583982,0.040672565388690886,-0.8417689018974541,155,223,185.2488888888889,230.74777406995426,0.06804201440485645,-0.8279146601645473,84,123,101.60333333333334,62.397541713014455,0.08678231586527009,-0.7355503021374452,141,397,255.5,3416.7953281423806,0.13017957794000695,-0.8082478058370146,198,644,397.7088888888889,10339.043079965393,0.22700606805539464,-0.762717067200986,153,540,331.62,7829.850989988877,0.19852328722533036,-0.7599211287122936,427.0,6070_0_4
217,241,226.66222222222223,13.532052898282043,0.22251304093298774,0.29797442910447147,180,211,193.32222222222222,26.799283154121863,0.12292049672789819,-0.003390691711245619,187,267,223.63222222222223,233.0803843777036,-0.04123809175865347,-0.42095860838327726,155,232,190.21666666666667,210.09427141268077,0.08419838797539318,-0.3153950587036225,86,134,104.47444444444444,59.84028055864542,0.22453089778730553,0.08515790438841675,151,390,263.38666666666666,2478.273014460511,-0.05821848023376088,-0.650195028534295,222,612,405.05444444444447,7288.690024718824,0.03831056226232711,-0.5954214968658929,174,530,339.7188888888889,5501.465938697318,-0.008304253222354955,-0.6288416963820831,428.0,6070_0_4
216,238,225.60666666666665,11.295617352614016,0.008483832296050178,-0.2501820833577497,179,203,191.63444444444445,22.11204919045854,-0.1071311022642086,-0.5923136132819571,184,259,217.23333333333332,197.0467185761958,0.07165244629817118,-0.5471174031266273,155,221,185.0211111111111,163.86718452601656,-0.04785915191202551,-0.5917999828474363,86,121,102.34777777777778,49.07691385490051,-0.09608859056021293,-0.6899604260267584,146,388,236.75333333333333,2304.3172858731923,0.4767023311435782,-0.40293253264682427,195,613,354.7988888888889,7538.772635026573,0.6100869023687845,-0.2864100890363068,144,518,295.2788888888889,5767.669631689532,0.5518435853054392,-0.3875533229395258,429.0,6070_0_4
216,240,225.83,15.496095661846496,0.41252777925533884,0.0885347809677981,180,214,192.32555555555555,33.61024718823384,0.5246608798216376,0.3241407290938536,186,275,220.98444444444445,265.7706142627611,0.37277702246191863,0.004772144539301415,155,239,187.02,231.18313681868742,0.5280319513549925,0.47632169926016266,85,130,102.89,66.75651835372635,0.408681493309885,0.11965662389698073,147,395,261.65,2622.341212458287,-0.10918602945937952,-0.7765485335641915,209,616,414.3877777777778,8689.136446669138,-0.0973455263133662,-0.9053171957335127,166,522,347.84444444444443,6675.840069212705,-0.14622962740171913,-0.8830070327082553,430.0,6070_0_4
215,235,224.90666666666667,13.813303670745269,0.047429252268355294,-0.6090044339477045,178,207,190.61888888888888,29.74669509331356,0.1879374364302974,-0.5076837669514935,186,257,216.15777777777777,254.45561240884933,0.09537931425891515,-0.8494139449324773,153,224,182.47333333333333,203.64222469410456,0.08911141907795904,-0.8004146567958816,85,122,100.55777777777777,59.862064021752566,0.11914979444341038,-0.7649298036085508,136,383,252.0311111111111,3317.805482635027,0.19642031203998125,-0.9729814095444222,215,645,405.2033333333333,11043.192202447164,0.22404973714449936,-0.9816199636746195,161,548,339.59,8574.019699666296,0.19083429464527832,-0.9935053933076774,431.0,6070_0_4
215,239,224.7277777777778,11.408571252008405,0.40485004831792243,0.7094260438346156,177,208,190.33444444444444,22.725619824496352,0.2529162513200155,-0.05014984608353856,186,256,216.64,207.60106785317018,0.07354700031704844,-0.688579946666183,154,224,182.87222222222223,170.3763131874923,0.07332084111978306,-0.6139159021520388,84,121,100.21333333333334,46.70193548387097,0.08392636262155206,-0.5446417797982228,146,432,253.09444444444443,2701.8698244963543,0.24562444336793343,-0.5188830975111638,224,728,400.01444444444445,8381.478100358423,0.3282071205100952,-0.35239617376333143,172,635,335.5466666666667,6386.561779755285,0.3006856504096339,-0.3215321498840664,432.0,6070_0_4
214,236,224.45777777777778,12.944822642442217,0.1844737120934255,-0.1445233403933579,179,207,190.43555555555557,26.846787788901246,0.2867302774662495,-0.31937918550603106,186,257,216.39555555555555,229.4095464095909,0.07425295990170129,-0.7439408899836026,155,218,182.94333333333333,190.88555061179088,0.038668807644360925,-0.8665730180577373,84,133,100.75666666666666,60.51580645161291,0.18038767555163074,-0.2475315799870077,149,375,248.10111111111112,2355.5348152267957,0.11123358332379396,-0.6529582391301387,200,626,390.9844444444444,7443.216665430726,0.10316514482732442,-0.5932443950888322,164,535,327.55,5705.31340378198,0.07321065460792883,-0.669204104058875,433.0,6070_0_4
214,235,224.56555555555556,11.173673217154862,-0.0071231101039330065,-0.19780383726670037,180,205,190.36777777777777,22.840117414411075,0.1991828365422954,-0.3036735717608723,182,262,218.28333333333333,222.59705228031146,0.027288625464252984,-0.5908782461612492,153,238,184.28666666666666,182.4338598442714,0.22337091624819122,-0.05481691305504155,84,124,100.89555555555556,48.13590903472995,0.14987277611092645,-0.41773218554657143,144,365,255.17666666666668,2515.1734260289213,-0.11984776707167002,-0.7805134795179915,183,608,399.7911111111111,7726.803925349154,-0.21575269813329423,-0.6773574946914551,151,515,334.4533333333333,6029.376017797552,-0.18890946546004814,-0.7249380508828924,434.0,6070_0_4
215,236,224.71555555555557,11.58084785564207,0.17409998346738886,0.08503446372413048,179,206,190.67333333333335,23.646229143492768,0.01430752114230836,-0.44348613693449757,185,253,218.57666666666665,207.7772080088988,-0.0874167471239567,-0.7151710784361458,154,218,184.68333333333334,169.46023359288097,-0.20832561998829266,-0.70095621687065,84,120,101.22333333333333,48.76319243604004,-0.11243694140860738,-0.5317522019122807,149,380,261.14222222222224,2611.868515634656,-0.04809952793296126,-0.8946097601344847,217,627,414.7688888888889,7855.652868619454,0.03447846830321821,-0.8661649902203035,178,532,348.84555555555556,6009.189691014708,-0.02177957912701399,-0.8681660871239467,435.0,6070_0_4
213,235,224.23666666666668,13.242035595105671,0.3331190698073831,-0.2498554299678042,177,210,189.38777777777779,31.485723643554575,0.5041523814975446,-0.010485666543299299,183,270,214.90333333333334,277.1219021134594,0.31448979236578917,-0.5756206026579314,151,238,181.7277777777778,255.2261463354344,0.5665186170948733,-0.0626694032276971,84,150,99.68888888888888,91.95427017673957,1.1412482813770437,2.248967599988851,147,387,250.5522222222222,3218.6301952787044,0.17061395412875002,-1.0531138134200528,223,668,401.1388888888889,10537.496817451489,0.21381475998914298,-0.9384462504162485,173,554,336.79,8021.518698553949,0.18323611728482858,-0.9518680622878559,436.0,6070_0_4
215,238,225.13666666666666,16.507441601779757,0.35824405593446423,-0.1750382395808665,179,210,190.89666666666668,39.02713014460512,0.3645372119849977,-0.5304989113976357,182,255,216.75333333333333,250.89570634037815,0.04101962603425013,-0.8630357088015645,154,219,183.59555555555556,225.63824496353976,0.13080027010480375,-0.8632988287581682,85,126,101.41666666666667,78.77947719688542,0.2468627460581393,-0.7391849383638465,149,381,250.0011111111111,2260.397106661723,-0.055359481689523614,-0.8416722497422273,223,619,392.18555555555554,6554.614029168212,0.01445329945677065,-0.6910647097727547,176,526,329.56333333333333,5044.22401557286,0.000747785942039654,-0.7493146679117224,437.0,6070_0_4
216,239,226.4311111111111,17.60036583858609,0.08998306154600287,-0.3774348175954847,177,211,192.8,37.32591768631813,0.10971796352667162,-0.47203641174155475,184,258,220.84555555555556,254.46444073662093,-0.1278999247675867,-0.770054763641093,152,231,188.08666666666667,234.31061179087874,0.019210475332118563,-0.5928170544591413,82,130,103.77444444444444,79.67209368434061,0.1865604033228246,-0.3035742817177467,144,372,258.4866666666667,2437.478131256952,-0.2258146064598849,-0.8554506576288317,205,629,404.6011111111111,7975.281200098874,-0.0466075926839386,-0.8408011384412126,167,513,338.1788888888889,6074.5897651711775,-0.14251744588999415,-0.8594941722346952,438.0,6070_0_4
216,237,224.58777777777777,13.977825979483377,0.3479125179801965,-0.0455503028230293,178,209,190.36222222222221,28.97654678037325,0.2689552307245927,-0.3475743692068902,183,253,216.6988888888889,223.97263502657273,0.02684038417264867,-0.6560137041918743,153,222,183.6822222222222,207.94784822642438,0.02007920264598903,-0.7734067406697407,82,126,100.98777777777778,64.29239772586824,0.21063196714197988,-0.5439844770915214,143,357,241.9488888888889,2121.2343146706216,-0.05427369076423702,-0.548449895852595,196,601,369.4888888888889,5946.430354715117,0.004730425225015301,-0.4016777967890177,154,514,307.8811111111111,4677.973613891979,-0.04104943593416396,-0.3928949602293037,439.0,6070_0_4
215,236,225.28333333333333,14.799499443826473,0.21396682961524618,-0.38331735868693473,177,208,190.86,33.052680756395986,0.16542669263514037,-0.4275690955473386,182,252,214.98777777777778,208.45480039550117,0.027134390424576996,-0.7829784461646749,154,223,183.63444444444445,208.21883450747742,0.18539113127335277,-0.5506919231638228,84,128,101.47333333333333,73.66002224694104,0.23252158147603888,-0.456337000116219,147,346,233.04666666666665,1871.1479866518355,0.16923166860151884,-0.7303451778440953,197,571,356.4811111111111,5807.133124459276,0.2490487425546159,-0.6809533963066863,163,495,297.3855555555556,4427.905686565319,0.22027143320053943,-0.6715556774561269,440.0,6070_0_4
214,236,224.50222222222223,14.670740328760353,0.16856309280432194,-0.171120956544923,178,204,189.57555555555555,27.646120380669874,0.08950504719174529,-0.49881195997155725,184,256,214.0077777777778,233.6606735879372,-0.0009231032419544052,-0.8534101154824802,154,221,181.7511111111111,207.88236806328018,0.030603049354370818,-0.824494031918158,83,122,99.32888888888888,62.30995427017674,0.1736249059225751,-0.5377425867140504,143,400,244.34666666666666,2635.0476529477196,0.05326588964820169,-0.7720271767577955,206,639,383.89222222222224,7870.71028426647,0.10195454048942972,-0.6522702704740531,159,540,321.3822222222222,6082.022820417747,0.07620173449231446,-0.6708374207309205,441.0,6070_0_4
215,237,224.93666666666667,14.591090100111234,0.21912734246159862,-0.0769718456791435,179,208,190.57666666666665,23.857296996662956,0.21241350633678438,0.321152347963904,183,256,215.88666666666666,199.41761957730813,-0.03157817381976692,-0.2186569035523842,153,227,183.24777777777777,177.0764689160796,0.04747369916929651,-0.14426639275334807,82,125,100.5988888888889,48.267184526016564,0.060200735910372574,0.14303338621366235,146,362,251.58555555555554,2323.8981226053643,-0.25993344374092686,-0.5532238875600797,189,640,396.6377777777778,7007.619483376591,-0.21256890032558892,-0.45531149263322,159,527,331.6333333333333,5407.956618464961,-0.2637681602103753,-0.5409342260759145,442.0,6070_0_4
215,240,225.32333333333332,12.819699666295884,0.49962746484060205,0.6346120068990349,179,213,191.4111111111111,26.340254603880854,0.5110005869281583,0.5389009303898922,187,269,217.3022222222222,200.6137881596836,0.3762840154585829,-0.12621341376561634,154,229,184.93666666666667,175.21400444938823,0.29021018705699125,-0.2954152214810568,84,132,101.82888888888888,54.842768508219,0.46832139774494286,0.2518610220256732,148,375,245.9388888888889,1983.1408663947598,0.28860943084422663,-0.4270789664619916,222,601,382.7688888888889,6015.096695093313,0.3175975670447507,-0.4794725627474259,166,499,320.3255555555556,4497.995119268323,0.24128124583174465,-0.549281996471207,443.0,6070_0_4
217,240,225.65222222222224,14.020184155234212,0.21037886713404708,-0.11180273610575497,179,209,191.60888888888888,28.71894203435916,0.21183519213131824,-0.3255988409227615,183,261,218.68666666666667,230.83163515016687,0.10973659767492633,-0.5248071814025006,156,221,186.1688888888889,194.35631689531573,0.050838285855068596,-0.543434568119054,84,124,102.27222222222223,59.50868248671364,0.10008219218109872,-0.45579969136208254,148,421,251.12333333333333,2297.567641824249,0.11820792565236796,-0.44259792415246046,210,662,387.1566666666667,6868.5037931034485,0.2083865097220512,-0.27788129056928046,164,567,322.93888888888887,5221.301044370287,0.15415141793608736,-0.3251569942242174,444.0,6070_0_4
216,233,224.54444444444445,9.293906810035843,-0.1216187228556561,-0.26626855689375306,178,205,190.29222222222222,21.60639105178593,-0.0321809548651226,-0.4056336247822143,183,256,215.84777777777776,186.26267581263133,0.04020611256014165,-0.5823965185767421,155,219,183.60666666666665,153.35790878754173,-0.0031283028250703327,-0.4167380049247913,84,123,101.19666666666667,48.9345828698554,0.0346548994726699,-0.3722277215602454,147,364,239.20222222222222,1907.6409294277594,0.23768801192383474,-0.5416550118240293,205,592,366.0422222222222,5564.821352119639,0.3350791805760792,-0.32506479211283157,170,488,305.5811111111111,4224.6218897540475,0.27114715810542234,-0.45109957643765375,445.0,6070_0_4
215,235,223.74333333333334,12.28666295884316,0.062419812900551944,-0.4010017208220451,178,203,188.81444444444443,23.214696576442957,0.1352486782579309,-0.608069705069533,184,249,211.78222222222223,182.99812631318747,-0.03868829661826007,-0.8305563943022909,153,212,178.77777777777777,165.59016190829317,-0.02244814009701421,-0.8530379152482346,82,115,98.30888888888889,51.148085527128906,0.006484796346501428,-0.8386770526585963,148,407,239.3022222222222,2259.24115189717,0.07125200071001828,-0.6506240847808562,212,655,383.8833333333333,7540.116518353725,0.12674181259393882,-0.6723633901944535,163,549,321.40444444444444,5887.704985786677,0.09975715892562842,-0.7092484921709459,446.0,6070_0_4
216,233,223.64888888888888,10.241433691756274,0.22619506328344696,-0.37172915734641343,177,204,188.63666666666666,20.48296996662959,0.14939620971813306,-0.34930053419852447,185,262,212.96,179.92498331479422,0.20863936647482467,-0.48391289860826214,154,228,179.27777777777777,145.2887158571252,0.22252288533633363,-0.37789035786299463,85,122,97.86666666666666,39.793103448275865,0.28249885161020794,-0.37463812699497456,146,403,254.23777777777778,2332.085779260907,0.05812003827370397,-0.7756210449776826,235,643,414.5877777777778,7284.075712520084,0.04401675907580681,-0.8206612859987161,184,556,347.73777777777775,5478.872208626869,0.007573496017478331,-0.8280845868018405,447.0,6070_0_4
