b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,244,226.6977777777778,11.483643554566804,0.43446116676717633,1.207128888863557,177,212,191.33,19.34259176863181,0.3257626817745131,0.6596207692515552,190,266,222.55333333333334,194.48547274749723,0.19885117826581913,-0.15541350144353183,158,248,190.1688888888889,163.6800098875293,0.3138337927386827,0.14531088252482194,86,135,103.28222222222222,46.75897169694723,0.4634010683065555,0.6502773617102924,151,380,258.37444444444446,1951.0554084785565,0.22216707361126625,-0.28488784413393065,202,596,380.10333333333335,5070.69787541713,0.10381285998502275,-0.4507985812086015,146,499,316.02777777777777,3990.1849894945003,0.08548958686352279,-0.4816054771507643,687.0,6070_3_0
218,240,227.76888888888888,11.105593869731804,0.12664418815444967,-0.004765789500817519,179,207,192.67666666666668,22.009911012235822,0.1395880926719944,-0.11512828211003034,184,272,223.55555555555554,190.48967989123716,0.3144439922233572,0.27856929644600026,155,230,192.0677777777778,162.76625757013966,0.12257354283471811,-0.10873512607541214,86,130,105.13222222222223,49.46748115189717,0.17916023563052041,0.12312025459682108,151,390,250.89333333333335,1498.1465628476085,0.23762536357845065,0.10288845689544868,197,545,363.28222222222223,3673.991452230874,0.07036249352960516,-0.163133874266165,151,464,303.1455555555556,2858.722950191571,-0.009309089838630333,-0.08778544754155959,688.0,6070_3_0
217,241,228.61111111111111,14.88752935360277,0.14983805519972992,-0.18814255781069855,181,209,193.89222222222222,24.472241997280936,0.14571034460908314,-0.09026119577629732,190,269,226.06333333333333,189.371957730812,0.15136113008197644,-0.054858819142080684,156,242,195.84666666666666,204.09214682981093,0.09253581340357506,-0.05135306090245306,87,133,108.01222222222222,62.403632431096284,0.12551921007152647,-0.06957234150306402,147,399,250.42555555555555,1582.349290569769,0.35606663999936083,0.11266591916609592,207,577,351.12666666666667,3746.310967741935,0.3384087848619455,-0.17900166808411377,139,470,290.95666666666665,2834.97809788654,0.31389330654109454,-0.24970022307548945,689.0,6070_3_0
217,239,227.76,13.69094549499444,0.12075449659943376,-0.049818255529641586,178,212,192.3,26.426028921023363,0.2351374519943708,0.05599793629656391,186,263,221.6211111111111,205.69944259053267,0.07865512106896114,-0.5981310822646457,156,237,191.54555555555555,199.4250636509702,0.13332403438481624,-0.3174891812014953,85,138,106.10555555555555,67.17794462983562,0.2699139790639606,0.16544124931253235,149,374,239.09666666666666,1670.7526028921022,0.2916373994116358,-0.38777414936323984,183,556,333.9888888888889,4190.705104437028,0.39424095083305916,-0.041594064227642225,148,455,275.93333333333334,3126.2958843159067,0.3749099672392693,-0.1171089644758343,690.0,6070_3_0
217,241,227.72333333333333,12.509577308120132,0.43473046872931315,0.38024686269727814,182,212,192.42555555555555,24.06897911259424,0.4102938058321326,-0.021671843533252577,193,268,224.85111111111112,204.14910888641703,0.3340134180994217,-0.3746687941207334,165,243,194.32222222222222,195.00617970584602,0.26184088270001105,-0.4196674667855125,89,136,106.37333333333333,60.788164627363734,0.5725544117254524,0.23913377897818533,164,387,258.8988888888889,1800.415794092201,0.24573849669994804,-0.5067784879943242,206,597,363.2111111111111,4401.886417006551,0.3158506951233208,-0.23967787306818478,164,489,301.72777777777776,3363.4597392164133,0.25963133541870326,-0.2996458443940946,691.0,6070_3_0
220,242,228.32222222222222,11.767025089605738,0.2703229525863612,0.17529850597168295,181,210,193.19333333333333,21.043781979977748,0.31350950557671187,0.22524210887190899,193,283,228.1988888888889,197.8213558274626,0.34339741419488506,0.2475043167621127,161,251,197.56333333333333,189.99042269187987,0.4957365446824454,0.6123651547666569,89,133,107.20111111111112,53.54237918675072,0.4845221174602456,0.42990669305841545,163,416,270.8022222222222,1771.9363688048452,0.23221799169574958,-0.05326148706074374,226,583,384.2055555555556,4365.051137065875,0.12451054016508967,-0.3656774144412136,181,480,319.50111111111113,3257.734147818564,0.08531644083363038,-0.34497449408378955,692.0,6070_3_0
219,239,228.42777777777778,12.08042887158571,0.005491033913400889,-0.34418517008540883,179,209,193.36777777777777,23.950239772586826,0.02246693005299473,-0.1425651765590259,191,265,226.41444444444446,209.15285008033618,0.07528832254916622,-0.44735601466763875,161,242,196.00555555555556,197.86759980224943,0.18061535462555198,-0.1384160090071478,87,132,106.63333333333334,58.85984427141268,0.20502547201222257,0.05130978585166135,155,384,262.0788888888889,1841.0271400321344,0.17080798951487372,-0.5260368211264317,220,579,377.1788888888889,4908.60978741812,0.16947828800174605,-0.5751474688931926,178,487,314.0077777777778,3758.067792609072,0.15600656042355007,-0.6077536197345186,693.0,6070_3_0
219,239,228.23777777777778,12.521819305401063,0.10689670893233287,-0.29438462343543126,180,211,192.48777777777778,24.52154121863799,0.41939472410613426,-0.01818014758970321,188,273,223.90444444444444,214.8629390681004,0.33831550957690226,-0.19097516914883483,160,251,194.0211111111111,212.12969843035472,0.35114002708876113,-0.00942822724351755,88,130,105.64888888888889,57.80984303547151,0.3265427899277833,-0.33185479003976015,157,374,249.7122222222222,1823.1373365467805,0.37164377234345286,-0.33813512371451004,195,553,353.6566666666667,4435.7763181312575,0.25259036173787175,-0.5258264281072682,159,472,294.74333333333334,3530.2243715239156,0.2755383286281683,-0.5134500896483485,694.0,6070_3_0
217,241,228.03222222222223,14.705300951674698,0.27672651067280035,0.16981585286711187,180,207,192.73111111111112,24.12784081077741,0.22796098030169346,-0.24791367022805133,192,276,223.91555555555556,207.24536398467436,0.2755827086615162,-0.17509205008800555,160,244,193.5011111111111,216.46607217896425,0.27970625757804485,-0.2153256096858569,88,134,105.77222222222223,60.73003955011741,0.4355977366628139,0.16293292391392145,144,444,252.53,1799.06361512792,0.24511995038366807,0.20539679953470946,193,621,360.65777777777777,4661.02179705846,0.23514447221024337,0.11773462633906906,155,519,300.04555555555555,3620.2482004696576,0.18036755367297622,-0.009272950406909342,695.0,6070_3_0
220,239,228.68333333333334,9.631535038932148,0.07623236354118657,-0.046786734617767056,182,206,193.55444444444444,18.307377332838957,-0.025831984923237874,-0.29096477606577187,192,264,228.92666666666668,183.7165294771969,-0.15592500275940036,-0.526425011517849,162,233,197.57777777777778,159.30317636880486,-0.06792561576302021,-0.30429747178487165,89,124,106.73555555555555,42.52175998022495,-0.11558604027321973,-0.40399065854107796,169,369,273.0577777777778,1536.8798615745889,-0.12576822205858768,-0.5129145649157687,248,568,395.4188888888889,3568.2281188975408,-0.10386331795898418,-0.5595329632053461,180,462,332.52777777777777,2765.299561240885,-0.1783457526689604,-0.4940025394563965,696.0,6070_3_0
219,238,228.31444444444443,10.67409590903473,0.04170494717874757,-0.31523376062527486,181,206,192.7788888888889,21.58286861945371,0.16373848446285472,-0.3652562677370286,192,264,223.04555555555555,191.4317377332839,0.18002278391464974,-0.4485075665076148,162,233,192.45666666666668,177.6054616240267,0.14593668849639202,-0.504502634343337,88,128,105.2388888888889,51.88391422568286,0.20234923051002943,-0.47843769063385944,152,381,251.1677777777778,1915.2943999505624,0.2247993353507374,-0.4188381314536427,218,568,363.53333333333336,5167.993325917686,0.2791321757856249,-0.49022375172899846,174,498,303.73333333333335,4050.667408231368,0.21472241808316556,-0.545764383947033,697.0,6070_3_0
219,238,227.82,10.703937708565068,0.13041559166809302,-0.2826431814161765,179,206,192.25444444444443,20.80837844518601,-0.005995129976649368,-0.24948499439265204,192,267,222.4388888888889,198.63586083302434,0.19271030855958357,-0.4024661184110543,154,249,191.74555555555557,188.83952416264984,0.3985489647883425,0.31738387581765126,86,130,104.40444444444445,55.03535286120381,0.3777758132919372,0.0008594930075265239,148,384,250.85222222222222,1882.8491051785934,0.3155539153596596,-0.3650158898900995,195,568,363.25888888888886,4996.534681745149,0.24002426783383637,-0.5532067645259957,156,486,301.81555555555553,3873.456487455197,0.23580205033012955,-0.5652094160442367,698.0,6070_3_0
217,238,227.85444444444445,11.557210480781114,0.09004372056616868,-0.19366407188116375,179,207,192.2877777777778,21.548904956124087,-0.036375134712120255,-0.32442055359183186,190,281,222.5011111111111,208.41267952045482,0.28969342418521254,0.22434482714591608,161,236,191.70111111111112,194.23425905326908,0.17768695170109822,-0.2927815442804462,88,129,104.73555555555555,54.23699913484119,0.1585744376660184,-0.29228969795877147,147,429,253.27444444444444,2090.808912371771,0.3779047274859993,0.09504762551309254,199,584,369.78333333333336,5152.038654060067,0.27949231544285735,-0.22149163846536934,158,513,308.45444444444445,4036.777677666543,0.22465804627430394,-0.28788072173017376,699.0,6070_3_0
219,241,229.11666666666667,15.52630115216528,0.18587977656728902,-0.2047816607994335,181,217,194.1940476190476,27.355626028718998,0.3123933652124953,0.7569386966907192,191,264,223.10595238095237,184.74323031954137,0.031538423199008694,-0.2663198164283327,156,234,193.8797619047619,217.7578736023611,0.08331483772763912,-0.33481004157759386,88,138,107.24166666666666,74.87001390544299,0.400008985614548,0.282245084649551,146,399,242.17261904761904,1920.8295235257392,0.47951886773129454,-0.0012612770150504105,200,591,346.2107142857143,5642.867346330666,0.5801672141626915,0.03708665541419709,159,498,287.06190476190477,4300.856711504625,0.5192508849151672,-0.09534893342681272,700.0,6070_3_0
219,244,230.34,14.560578420467184,0.13771399876984067,0.2288204118444792,184,213,196.81555555555556,27.325230503028056,0.1400530572598667,-0.2371225660447216,195,301,241.78333333333333,357.31340378197996,0.09489162127450636,-0.2500587688641973,165,285,216.18777777777777,481.9257681374367,0.3171690255403582,-0.22976465731940277,89,158,116.96444444444444,129.70952416264984,0.38004987773116644,-0.050255057385617974,159,443,284.5366666666667,2223.1321357063403,-0.09427861283039365,-0.22064025695011713,206,562,375.8544444444444,4231.23018044741,-0.20024317066855996,-0.35668189135451245,164,473,311.3677777777778,3197.899071808182,-0.1918176557606744,-0.3179136243466285,701.0,6070_3_0
220,244,230.01333333333332,13.343537263626247,0.23400295189997725,0.24878107057764876,184,214,196.23888888888888,26.724848597206776,0.31804596892580056,0.17843328765855127,199,305,241.16444444444446,358.4000692127055,0.42846294327835577,0.04304610342104098,167,290,214.15555555555557,459.5597577555309,0.649384558994617,0.44876354188802603,92,158,116.18222222222222,112.49623532319862,0.6566124068522264,0.5366987051164207,172,419,281.3877777777778,2345.492397725868,0.18594794363973818,-0.37610701968623816,218,575,372.24333333333334,4554.98744160178,0.13146522809659153,-0.5135372590560787,169,481,308.46777777777777,3481.348237547893,0.06284183315459728,-0.5660905408732866,702.0,6070_3_0
219,240,227.90333333333334,10.772625139043381,0.20807670430552166,0.047252729971515084,181,209,192.97222222222223,22.514244221975034,0.009998533833878467,-0.19219414859508355,189,289,229.27555555555554,235.30774440736622,0.13695666965171985,-0.03773947703516045,160,270,198.31333333333333,224.69147942157954,0.2722323266824283,0.5875589301415611,86,146,107.43111111111111,65.88512668396984,0.4222060838729836,0.7698002796723298,163,411,267.8877777777778,2012.4801619082932,0.2136868472220278,-0.2742286554549773,214,568,374.75333333333333,4428.375127919911,0.17361252779010303,-0.3174305168300462,164,507,311.1744444444444,3410.2976776665437,0.08546934145229695,-0.3196965060139103,703.0,6070_3_0
216,238,227.87666666666667,12.973648498331482,-0.03872387854614891,-0.19255654449913528,180,209,192.87444444444444,21.349068100358423,-0.04560386967934627,-0.18544805513566232,189,283,226.86222222222221,246.03438882709182,0.29094097390994383,0.22681785798688692,157,262,196.14222222222222,247.97752564577925,0.38932357659179523,0.6069661556201256,86,134,106.28,59.52329254727475,0.20381207423931336,0.39479111579409265,153,405,261.1011111111111,2096.5626239031017,0.18207201523111757,-0.36351835760098483,202,560,367.3388888888889,4631.349987640589,0.13293794163856476,-0.6565096254308393,163,460,305.32666666666665,3564.242447163515,0.07682833612889245,-0.6520470675606709,704.0,6070_3_0
218,240,229.14666666666668,10.46344827586207,-0.064968657491408,-0.06630598128045007,181,210,194.5288888888889,20.77002101099987,0.2159699403864533,-0.13235185552209128,190,293,234.19666666666666,222.12479421579533,0.3742172741614688,0.14720690140965376,164,267,204.86444444444444,240.06614262761096,0.5236989053062868,0.6169752845693348,90,148,110.96444444444444,62.8151971326165,0.5973428633763209,1.2061695128625454,160,412,272.16555555555556,1684.089357310592,0.209431572087333,-0.16462610259133648,220,531,370.69,3401.3887764182423,0.0734793294898197,-0.3269143210673793,165,488,308.0488888888889,2625.4102879742927,0.026345044558940076,-0.30215315445784885,705.0,6070_3_0
219,241,228.96,11.933882091212455,0.17859560986455508,0.0577065035988551,182,207,194.6288888888889,22.175805215671737,0.08749386510016507,-0.1601531190301193,194,286,233.32555555555555,255.6680892349524,0.27892914563654186,-0.18155343165619442,164,256,202.92777777777778,246.7478371029539,0.44206754324814956,0.10979555030786159,89,138,109.96111111111111,64.33330243480408,0.32180912580574095,-0.06564594291681125,167,388,273.92333333333335,1953.4123581757508,0.17356443777236732,-0.47979589189137783,217,580,377.9222222222222,4282.547892720307,0.19490229334876155,-0.491096212154742,174,482,313.8911111111111,3277.543191200099,0.11293201806734365,-0.5829962205450769,706.0,6070_3_0
219,243,229.59444444444443,14.964373995797798,0.1294466022651572,-0.15304558477437258,181,211,195.78333333333333,27.58036707452725,-0.057116407114455474,-0.3967984094433894,187,298,237.05,341.88737486095664,0.16314982746871062,-0.36593255455746165,165,295,208.2588888888889,340.1053157829687,0.36475942020886715,0.3578225823718504,89,147,112.81,82.88154616240269,0.12651184523698444,-0.09336342097456107,170,434,278.89,2464.8210344827585,0.1896887137412059,-0.491739503874697,195,576,377.7311111111111,4805.560543814115,0.08887116838123615,-0.5367293379261202,158,497,314.3955555555556,3773.4963094796685,0.07474724493644404,-0.485225876527676,707.0,6070_3_0
219,243,229.82333333333332,15.602791991101222,0.1356945566525008,-0.06697569663457115,181,211,195.44555555555556,28.91026943517489,0.22465427565673052,-0.15349048550565048,193,284,234.42555555555555,271.81758867877886,0.19496827396270952,-0.272599791925908,166,258,204.61333333333334,264.9181757508342,0.271069619127344,-0.19089615561871387,87,137,111.02555555555556,72.16953528612038,0.157189201026137,-0.12414052117578134,167,433,278.91,2292.0219243604006,0.280144408936612,-0.15583067753616797,220,587,387.5722222222222,5247.668860462241,0.25254895610733136,-0.2731719794921772,160,494,323.43111111111114,3915.6782301322455,0.20384558839677352,-0.27063327649431734,708.0,6070_3_0
218,247,230.8388888888889,15.663669509331358,-0.06702122022729606,0.0021710962381029653,182,215,196.99444444444444,31.996632060313924,-0.08168467227432474,-0.13118944532929477,187,272,233.7877777777778,260.318649116302,-0.1417835717062199,-0.32709659155737203,160,248,204.63,254.67829810901003,-0.1103590616008295,-0.26421327369152925,88,137,111.83777777777777,77.08377703621308,-0.15295773589445424,-0.15699347482311898,155,401,270.5411111111111,1949.7013113335804,0.01150124285864047,-0.26507360650050327,214,576,381.8466666666667,4413.609388209121,-0.032122724983670414,-0.3570999622399964,159,501,317.8622222222222,3437.484889383265,-0.08422943580701676,-0.33123895005420545,709.0,6070_3_0
219,241,229.16444444444446,14.3533506365097,0.09492932942404916,-0.22836245721753912,182,213,194.63111111111112,28.25309108886417,0.08012875706101363,-0.21395754718927495,189,268,227.0811111111111,201.51176739587194,-0.045136173614858,-0.3316244931189609,158,238,196.73888888888888,206.7270732913113,-0.015962626484068813,-0.2646363719999121,87,132,108.07888888888888,62.835816339142255,0.04614007223500581,-0.15642399833773402,149,373,252.56,1684.5091879866518,0.038733501883914466,-0.33056395452278764,202,564,359.58444444444444,4179.2264540847855,0.13394252272006693,-0.25761574273111476,162,473,298.84,3197.727430478309,0.058654961467115914,-0.21120858160871192,710.0,6070_3_0
