b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,258,250.2462365591398,7.016804981654455,-0.24013439528374303,0.5430010597141353,197,238,221.33655913978495,29.564754563237152,-0.646294324349873,0.8798501273290955,246,361,308.4763440860215,352.28200168987354,-0.4056946309784538,0.3795342072200443,213,337,283.14623655913977,451.67719249510975,-0.5211303068686136,0.09635774665644936,162,270,224.91290322580645,340.8330948991284,-0.48360443979463197,-0.014442886858379023,276,535,428.9602150537634,1505.090988113013,-0.4388942300818402,0.8327058969723842,537,1023,793.9688172043011,4979.55015683415,-0.23544414565436514,0.8253039852768262,318,637,496.9032258064516,1951.8399249973959,-0.4159421861010196,1.1342742523063114,371.0,6170_2_1
242,263,250.3720430107527,10.507290762410731,0.30847570912453587,0.6158184312286017,205,240,221.7978494623656,38.445635843837174,-0.24879918611299348,-0.36842997674717504,254,372,310.1623655913979,400.87027211592994,-0.3087434705746541,-0.21747943444360063,217,347,284.73763440860216,619.9784529555423,-0.3678949890596973,-0.5546771469429901,168,293,225.9806451612903,505.8876766554394,-0.24777426703731453,-0.4557057465529222,305,539,434.22795698924733,1552.9856545944886,-0.43046159295142966,0.10132482888144656,593,1022,803.1397849462365,4851.9137007072,-0.13040188384192408,0.1715563007805141,367,657,502.89569892473116,1786.8190342257255,-0.2556795283829205,0.5313225509566677,372.0,6170_2_1
245,266,253.86774193548388,10.851164971005941,0.19605558506746362,0.07649745022212873,207,262,231.8956989247312,66.54992765952521,0.18794712218270396,0.09280006061084256,264,393,337.02258064516127,516.680867391229,-0.1591353393102851,0.0439630781496545,234,411,323.1322580645161,938.1364179311782,-0.06073609184421168,-0.04408388017917986,183,371,265.61075268817206,1042.851552715951,0.28030793020268713,-0.0258310660619383,321,558,468.53655913978497,1525.3361216245933,-0.2400239228164547,0.07087689218060511,576,1009,838.7118279569893,4631.4669213051375,-0.15172024925658137,-0.013809587457990435,360,633,532.2537634408602,1895.5049642927415,-0.16934253320692763,0.03570622847747451,373.0,6170_2_1
245,283,255.5032258064516,12.545199486093267,0.5143593826002577,4.632271740760074,209,267,234.28924731182795,63.962532263851756,-0.48167558630433716,0.7282145981095907,258,399,337.31827956989247,544.5767376182044,-0.8375446504840413,0.5935777421748525,227,414,323.0311827956989,827.9699630774217,-0.8049735183528183,0.6362546954307566,181,410,265.8290322580645,778.983655682489,-0.4080137207397306,1.2549846295414895,312,602,469.5397849462366,1740.9828072734006,-0.6754282925509398,0.8673601409943048,553,1145,849.9881720430108,5166.952497193189,-0.3638406484278337,1.4623426991767445,356,700,543.5666666666667,2073.1521707929674,-0.5961482139898916,1.3261359324852569,374.0,6170_2_1
240,279,254.30967741935484,29.309809368380847,1.1099845218594784,2.688704218748186,206,271,230.19354838709677,106.23591096913088,0.4765866890976197,0.7514060304779746,247,411,329.4215053763441,804.6251559660635,0.024808793585990443,-0.07827430267261892,218,424,309.6322580645161,1240.6956213757423,0.12053564295712425,0.02855323565975887,173,400,250.96451612903226,1253.2140247925277,0.5878546960357464,1.1064064630077004,283,614,460.94086021505376,2830.1827204648307,-0.14487952492554437,0.38524397731248117,535,1136,850.2505376344086,9663.438777966829,-0.16869087159635712,0.2543732286395839,305,706,537.0881720430108,3746.928708172737,-0.2452489964251843,0.5411375554821238,375.0,6170_2_1
242,263,252.22150537634408,11.033767376182043,0.10409369907861206,0.19258359601637975,203,256,224.56666666666666,51.335163257983496,0.14839396673578492,0.3162098730474936,236,415,317.8763440860215,649.6477713346528,0.027454171546948875,0.016310804881786822,208,410,291.10860215053765,789.6706471289513,0.11223778335054156,0.13145593175442238,155,337,229.1516129032258,544.651908052363,0.0620167134819276,0.02967186276420719,254,639,446.10752688172045,2573.5901478060578,-0.16745014308351794,0.42786523877748417,454,1131,829.8290322580646,7637.625205736311,-0.3595079510572679,0.5442159358468239,292,696,520.1161290322581,2960.8411819854855,-0.43781382564984905,0.8440419106662782,376.0,6170_2_1
241,266,253.0215053763441,11.601259302985058,0.19140887531987263,0.7399516668555544,202,255,228.59139784946237,59.95127145618483,-0.09660177183599382,0.10136423434038422,239,406,330.39354838709676,627.0656203340393,-0.3401845162724107,0.24875535132962145,206,408,310.02150537634407,909.7045962244059,-0.34396940414373206,0.1575917728293783,166,333,248.5193548387097,716.1917670752457,-0.24486830134076878,0.06261867329201998,271,595,466.4591397849462,2098.2399863421183,-0.3203144459915152,1.0537910597842313,532,1050,849.2956989247311,5405.975977175133,-0.43599016270651153,1.163541099750823,332,657,535.6903225806452,2011.0557727698877,-0.6347488665554564,1.987896891119055,377.0,6170_2_1
241,324,254.36451612903227,48.41058022848016,4.83602882880231,35.80033104473334,203,334,230.71075268817205,198.46845260830816,2.6348940043791025,14.44850433777231,245,498,330.28494623655916,1116.8046170584628,0.7011408988607459,2.0631332988242512,217,561,313.8505376344086,2047.5072386772688,1.003390574822802,3.1346059657758127,161,563,257.40752688172046,2358.0242705186524,1.604481018171575,6.605381500247679,299,607,461.39139784946235,2601.1900228017175,-0.1323547033220654,-0.08146176277199135,591,1122,842.1666666666666,6822.408144958737,-0.031818628537838366,0.17700969555178503,365,685,532.5311827956989,2734.6604905262916,-0.15206825249702854,0.09176050321945572,378.0,6170_2_1
242,266,254.47096774193548,13.575582485502967,-0.20916602556079697,0.13849456188871967,205,251,231.08494623655915,79.30063428128291,-0.2838448692663022,-0.33008401670436216,250,393,334.66129032258067,733.7161533386576,-0.41303731969938395,-0.2518661589786104,214,399,313.60215053763443,1168.1192634003498,-0.22586826189896156,-0.38087384168853244,170,348,251.71720430107527,1093.6131590217253,0.08602093476429115,-0.2880466608961001,310,597,476.47956989247314,2265.858032107597,-0.47096719472878723,0.2170943859847072,599,1121,888.9559139784947,6941.041111381183,-0.3736417828319016,0.23030612171205656,363,713,562.1043010752688,2773.501488477609,-0.4767646511127162,0.5032769813297171,379.0,6170_2_1
243,272,252.57311827956988,9.512947208815122,0.2773220818625025,2.2307589672638075,203,252,225.09139784946237,38.115426461566955,-0.31641000076793696,1.2206531135236096,240,376,318.52150537634407,433.0937243191315,-0.484253146732916,0.26629304940422216,209,351,289.93333333333334,505.5090060997489,-0.49117635401373116,0.28072569685372883,166,319,227.91827956989246,438.4777064018427,0.13602345287249237,0.8109035222673371,282,558,452.8462365591398,2247.8159438406424,-0.3978325111057835,0.08612519680279318,522,1130,868.7784946236559,11158.368535944534,-0.26800288042672926,-0.276680833167672,323,688,543.005376344086,4158.8664942069745,-0.33796057281995756,-0.20087085595285759,380.0,6170_2_1
244,266,253.8258064516129,11.005146012014308,0.06253044568752983,-0.13314789877643607,208,253,229.147311827957,61.92122527402571,0.16739718846280438,-0.4243258993606265,268,407,334.3731182795699,652.3482539903006,-0.136965596043392,-0.3852901314619346,231,392,304.8311827956989,857.617325833073,0.1450008842999268,-0.418433103751096,179,322,236.88494623655913,608.4722166278922,0.3634381914908553,-0.3029247329842062,318,605,483.9569892473118,2176.2543375348682,-0.3794680260928374,0.10312063086314316,643,1220,926.7397849462366,7286.390772827761,-0.25748766759245245,0.3212940342208941,408,737,578.4795698924731,2717.289679039782,-0.3648917662029922,0.2678983295432542,381.0,6170_2_1
239,268,254.55161290322582,15.784739053439356,0.10335622092034216,0.4256815367459761,203,266,229.53440860215053,96.95952521499589,0.39137798375215904,0.4769621292680699,246,421,332.10215053763443,905.827013669456,0.042310163511250526,-0.034232290456873926,205,417,301.3505376344086,1152.292491637441,0.32760588844760724,0.20971266967644775,164,348,234.28172043010753,844.2951445073323,0.5911181160240322,0.5354014139319418,279,608,484.3215053763441,2601.725371251317,-0.5974070663215983,0.8995670032634431,565,1177,948.352688172043,8495.304971237427,-0.6852690113544784,0.6798158709260664,345,734,594.4774193548387,3292.2540643772354,-0.7702882486702435,1.0765947079051799,382.0,6170_2_1
238,263,252.88387096774193,14.16949199624987,-0.4950870014943588,0.44036617914281484,197,248,224.38064516129032,58.152046946074506,-0.55574126925174,0.4936813676956926,232,381,316.28172043010755,628.5254997279998,-0.6517210463522483,0.4731454183141417,195,363,281.9225806451613,623.6430848293343,-0.5530476207230746,0.6948960667828095,155,281,217.78924731182795,399.54649351250623,-0.3473308886408264,0.5509113356370889,253,588,470.3784946236559,2768.0309686678934,-1.0965134413665205,1.7328185118823258,539,1216,963.0365591397849,13878.164431635358,-0.773564076170651,0.5980063864692942,324,755,599.8720430107527,5169.601478060581,-0.9155205680285048,1.0327860020128465,383.0,6170_2_1
239,282,251.65483870967742,15.90334039376367,0.4400288409192088,4.56732981255991,198,282,220.90860215053763,55.83340278018913,0.6950812359056895,6.4774793745924,235,428,304.1731182795699,579.2670914499346,-0.18539623258734975,0.7297531992387061,200,467,270.76881720430106,663.1897693206939,0.6770339898319458,5.464550674649184,153,484,210.55591397849463,551.2848142875332,2.9835520744852495,28.067790001429938,259,563,448.83978494623653,3217.9129472088152,-0.8655249116798033,0.28848986781742614,525,1206,915.2440860215054,14994.774588238017,-0.543239160309066,-0.015410652664178404,322,748,570.5677419354839,5993.324254314386,-0.624919338006776,0.03309584664810794,384.0,6170_2_1
238,318,254.13978494623655,43.631677025822654,3.3092517012547855,25.210626810347968,197,344,227.7516129032258,204.30745164762664,2.2124737876463954,12.63020106823551,230,533,319.31935483870967,1350.2929511441369,0.8838179200687277,2.660014921164291,201,605,292.0430107526882,2105.1240899568274,1.7373546039410739,7.392684754884691,158,655,232.57849462365593,2110.1343055893144,2.898723991711706,17.708137838087083,258,636,460.68602150537635,3695.3889324860816,-0.3780569962891445,0.5239014883670801,506,1200,905.094623655914,12448.686408092872,-0.5582288023918073,0.4991159585973355,318,741,569.3376344086022,5084.775008391495,-0.6422412791496854,0.559568296459585,385.0,6170_2_1
240,269,252.2301075268817,19.260233572924985,0.16025035540338378,0.4852151514369032,196,260,222.79247311827956,93.36162251004087,0.5632756970627514,0.6385534287361829,234,421,308.3709677419355,772.5522240355567,0.4553651932563039,0.8130895890784293,201,397,278.2956989247312,1020.3871720082874,0.6874451775312095,0.6570402049842121,151,344,218.61505376344087,896.3166730326285,1.0557873301098033,1.3563760978740111,267,654,448.0763440860215,2883.1147250483236,-0.3158016995346593,0.8916936916624114,545,1246,883.5881720430108,10555.824833038183,-0.3892674865276034,0.42075760747704116,318,770,556.1215053763441,4244.255403544104,-0.3548917932486527,0.536235749530273,386.0,6170_2_1
239,261,251.11182795698926,12.219989119992592,-0.31807370166416715,0.5588044483828596,198,243,220.23655913978496,45.93321527367848,-0.36769342373904584,0.4639761350880738,235,356,303.36559139784947,437.13207634524343,-0.7988678588735859,0.574988649549574,201,335,270.0032258064516,460.93970971214276,-0.6220920481841072,0.6013502929299355,154,311,209.74193548387098,333.253029619084,-0.01109363141382504,2.0018212829649675,269,551,447.64731182795697,2535.1413544451775,-1.1444903543378773,1.3117822254121618,521,1144,898.7440860215054,11606.457580703034,-0.8657402813563365,0.6949722220239534,339,728,563.9827956989247,4488.0255379237715,-0.9014382324664252,0.8111299451073299,387.0,6170_2_1
238,265,250.6258064516129,14.150463557762425,-0.07093865676297503,0.38052787469124993,195,249,218.9967741935484,60.29815965832147,0.23384342613171377,0.41501948760156315,223,375,298.51827956989246,564.0604835816058,-0.048068523493262925,0.4038823035047674,194,362,266.9290322580645,703.0627730129519,0.46994888410314445,0.9705221930682995,148,328,208.92150537634407,615.2220343298956,1.0339218913542008,2.095063675051261,222,580,435.76451612903224,2914.5741970207296,-0.7076724368555407,0.9534771897930865,434,1195,861.5075268817204,12659.292193015961,-0.5900788298380877,0.9915712067743652,274,740,541.0182795698925,5173.094391008947,-0.6519348183900959,1.0811703123815706,388.0,6170_2_1
238,280,251.9505376344086,15.874838246698385,0.5904239344085842,3.4204365135647095,200,270,222.31290322580645,69.66840168061391,0.8058396211143357,2.091535838587678,240,387,306.34193548387094,515.2500156255425,0.2170281060784631,0.3459812192506888,208,436,277.76129032258063,766.9677141567417,0.8305896906913187,1.8520164244989292,159,408,219.77849462365592,801.7226801856546,1.5870107689778565,4.768333372576963,276,588,447.2193548387097,2179.002423695267,-0.3354571557307757,0.41450640016219564,528,1115,882.8387096774194,9350.538004791832,-0.34976465586329725,0.06879279931168414,326,709,556.4129032258064,3716.9122122295917,-0.37072037548199505,0.16525603991181015,389.0,6170_2_1
240,263,252.24408602150538,16.544233017350138,-0.19360955374515176,-0.12659481062533118,195,249,222.73225806451612,80.96914128962811,-0.08531129229335738,-0.04775056895393259,226,389,311.1268817204301,786.9074574348645,-0.1635548092739675,-0.1243471413256585,197,367,280.3032258064516,921.173832424737,0.0509523903509156,-0.06543831442485892,152,312,219.13118279569892,665.6684560806508,0.3030420596693538,0.16322416133329787,250,596,465.0860215053763,3944.4597613343053,-0.7409015267796968,0.48153249115886654,453,1174,925.7268817204301,17012.35589661678,-0.8043642064185409,0.4388534462553695,301,729,580.7290322580645,6633.526066877322,-0.8379962722615154,0.497871185261507,390.0,6170_2_1
237,285,252.56236559139785,29.78997071657581,0.6032994327332329,1.6663326325262116,196,287,224.0741935483871,156.2754366471058,0.7882267285541292,1.0677625115698293,222,433,309.85376344086023,1261.3198189751959,0.6171206917968253,0.46827939573027555,192,510,284.2494623655914,1882.2434065997659,0.8684595405928057,0.987766665823905,147,486,227.9731182795699,1763.940073150688,1.0782319861017233,1.9629002988070097,239,627,452.5956989247312,4485.616773730569,-0.22115453867645357,0.5272137958399741,431,1142,877.8096774193548,15157.191940692384,-0.6757698251967901,0.6211517527927652,279,715,554.0322580645161,6009.394006736345,-0.6652872351482202,0.6240270826387344,391.0,6170_2_1
237,263,249.77777777777777,18.9170653907496,-0.17048622608972383,-0.11641641762210053,193,240,216.73954599761052,68.31964237736734,-0.3048138784770489,-0.1367153536375243,220,344,287.9916367980884,610.9963414564432,-0.5507563891823601,-0.26398156591741406,191,348,258.0059737156511,714.4796293438059,-0.13179665221730022,-0.12285506019757086,148,318,204.25089605734766,618.1929567320059,0.6199481918512523,1.5010699881015617,217,535,413.4659498207885,4263.643875083603,-0.7316644614757692,-0.12760671796235723,433,1093,815.179211469534,19729.67119411432,-0.5775659492318833,-0.17642057725275162,259,684,513.9617682198327,7996.137292563439,-0.5984318305250135,-0.2283612849782024,392.0,6170_2_1
239,260,249.81505376344086,9.403863560077317,0.1907345286817602,0.49111106184791353,197,240,218.46451612903226,27.9389978818709,-0.1460132417846498,0.7431118422990663,236,359,295.76881720430106,281.2608134541709,0.030407599641024182,1.078597236363998,204,329,264.36559139784947,327.93078463372575,0.007820448404104527,0.6280260064271168,156,267,208.15376344086022,256.99785987939396,0.08752299644697742,0.589087891101399,264,533,410.63763440860214,1291.9062247531742,-0.2124374330016943,1.050137048499959,470,1050,801.1516129032258,7111.844588353762,0.11410221271596101,0.7706965537019141,310,670,501.0967741935484,2551.1876106809264,0.06780545700610977,0.9584312527394938,393.0,6170_2_1
240,257,250.32903225806453,7.379242334803293,-0.4130598463325893,0.4257153249686927,198,232,219.46344086021506,25.10361355139646,-0.5522261374100021,0.540786997055632,242,352,301.1623655913979,304.85304929569315,-0.40268178903482943,0.05806937887036323,213,317,269.0516129032258,301.73683808465574,-0.4524002070712741,0.26556140307217646,160,246,209.4731182795699,181.18818940472468,-0.6113195269285939,0.44773538368240695,285,528,422.28709677419357,1750.7947741241017,-0.34786487180465875,-0.03553095236982173,549,1091,824.4290322580645,8329.859866662036,-0.1287358121560786,-0.14889933921080534,340,688,514.6354838709677,3174.985391853884,-0.10968651679803745,-0.01728566703708667,394.0,6170_2_1
