b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,344,336.18709677419355,21.133956040140284,-2.151233491067617,4.666732479593876,327,375,363.51935483870966,79.20576061668808,-2.507532928487136,5.911927471834074,456,564,537.0827956989248,399.43877796682756,-2.3703267334397453,5.363707864480997,560,759,699.983870967742,1368.267769714226,-2.24726598406286,5.012583622580475,552,800,729.3774193548387,2232.924139727074,-2.3814616014246495,5.488865762640383,566,783,724.1935483870968,998.9226709260739,-2.072588421122801,5.644495888855344,754,1022,959.5333333333333,1184.352493720847,-2.3343194726216443,8.864068340751999,512,704,659.1870967741935,569.6506406472447,-2.295661890745108,8.938064807954605,459.0,6120_2_4
318,347,337.98817204301076,36.22268018565459,-0.9813908799548066,0.017140111955256554,331,381,366.1225806451613,137.80196534601896,-1.1431104954067695,0.1579325427163476,462,571,540.3849462365591,843.1003113534034,-1.0884106321378497,-0.08316579058053497,565,753,698.594623655914,2761.8559452295794,-1.0456868527981602,-0.24629838570539064,562,792,728.6365591397849,3661.6288019259932,-1.1700786481557268,0.10743186276870942,591,772,721.4795698924731,2117.9441462087807,-1.0963824342054487,-0.049992503432209734,808,1014,963.1010752688172,1916.848760952348,-1.4099839990749075,1.1594936805986702,562,717,665.0849462365592,637.2166730326285,-1.5835762642753501,1.9732297267728267,460.0,6120_2_4
323,348,343.0505376344086,4.872577751542299,-2.502079254561397,15.306989685215445,335,381,375.4290322580645,13.672568491961528,-4.789296407104306,37.12227229374574,475,577,563.7516129032258,62.58947532900448,-5.234106768689965,39.502905807109286,599,756,741.5236559139785,182.0559521742653,-5.495172891946857,40.19947566497294,589,795,775.8655913978495,234.88718937000127,-6.07531244060504,50.124564302562696,632,780,758.6043010752688,113.791585355973,-4.459461151435334,34.0121416093452,832,1050,997.2698924731183,146.49650913804876,-4.920073387524772,51.82205727885581,572,707,684.2827956989247,62.40540875261872,-4.749914973420626,51.316839145590585,461.0,6120_2_4
336,348,343.3752688172043,3.55008738729354,-0.43168928059018125,0.45907828065912204,364,382,376.0075268817204,7.583366320589835,-0.7409060245809691,0.7537662389866262,535,576,564.483870967742,33.77422827181499,-1.4128167978514834,3.480944227414705,693,762,741.1430107526882,96.8029920020371,-1.4319201318670562,3.7174024023658916,719,798,775.4645161290323,120.8324316816556,-1.2642864276864736,3.143753640916743,713,781,757.7602150537634,111.38592890956862,-0.8535033002983698,1.6833105635017676,951,1029,997.8559139784946,161.74886165028877,-0.26706684162782796,0.37420761459076335,662,710,686.5043010752688,69.50536361216245,0.05398328374129889,0.1613075472255172,462.0,6120_2_4
326,349,342.4451612903226,11.002909823257752,-1.3158409887679476,2.4681073457458336,345,386,374.68064516129033,35.82147644015417,-1.5388561147923503,3.3792825456242612,501,586,560.8903225806451,185.9750408000278,-1.4136064492618352,2.525349201998088,621,777,733.610752688172,595.0366980334966,-1.4830639815967437,3.0046347256356754,621,816,767.3032258064516,773.6689885065454,-1.6222729950770518,3.9888445990864403,676,802,754.6311827956989,466.67222357257776,-0.7571528252696407,0.9502493315370382,907,1055,999.336559139785,599.2891894394481,-0.5223043099592977,0.6703375852784994,628,724,689.0967741935484,223.73658807597485,-0.23870472860809794,0.2533120369194477,463.0,6120_2_4
335,350,342.8817204301075,4.5328194266004616,-0.24710969894278445,0.278456208841793,364,384,375.98387096774195,11.22148338483975,-0.5335013496532341,0.2037817569911895,528,583,563.4129032258064,59.80779888190562,-0.6643657754693076,0.7009931583948625,675,768,738.3698924731183,188.76077178605738,-0.8906287986371445,1.1469439226743852,698,807,773.1602150537634,251.2627857448754,-0.879972615401647,1.0547462835651213,694,790,757.8655913978495,237.1412259684943,-0.8302931169769456,0.7006125891499542,910,1036,1000.194623655914,402.25379237705016,-0.891267091640783,0.8125655378607273,625,715,689.1333333333333,187.32988876928596,-1.0957507639726263,1.7394873780074782,464.0,6120_2_4
325,346,338.5870967741935,6.432126115490122,-0.13406944220793146,1.0903957557244492,339,379,367.40967741935486,19.03650473974791,-0.7180860675224822,4.052799362535751,481,567,544.1311827956989,93.7308888040094,-0.7659451540771987,3.457511361505099,602,743,706.910752688172,251.18793592370105,-0.8634228534869555,4.077472663299881,614,780,737.2967741935483,348.325177957568,-0.909888479058362,4.111324256412924,612,766,721.6559139784946,352.6758799495353,-0.7893817468425789,2.699024089807862,806,1007,953.5924731182796,628.603387849115,-0.954994906423291,2.9820485523235076,549,693,658.7236559139785,297.890182529486,-1.1267443591667117,3.4122323476616616,465.0,6120_2_4
319,372,335.81505376344086,30.813981966966445,1.6378769367520662,8.786207304858918,327,401,362.2483870967742,79.01789298239522,0.10808331586925773,2.9590121346415286,457,600,531.5376344086021,363.4221558618934,-0.6199591806303287,1.0132795858055266,551,778,685.3290322580646,1243.1424285565472,-0.42395070109914523,0.7383955431694096,528,829,712.9193548387096,1734.4294419945138,-0.5078835276636947,0.9757240965930198,574,810,700.5494623655914,1506.9108985265693,-0.20330053505975665,0.05615600639214158,758,1102,927.6967741935484,2922.6829820479875,-0.5010881773663786,0.2421387785829494,505,771,638.9322580645161,1594.3086461335463,-0.7235804377031942,0.6720951124567907,466.0,6120_2_4
318,345,337.56344086021505,19.987897727930367,-1.1970455469551458,1.7270494838140822,331,378,366.6634408602151,64.69930784633725,-1.5502447171340323,2.7590206816878347,464,571,547.0043010752688,396.7147285206662,-1.4816769027787593,2.001252862114889,571,770,723.8989247311828,1554.0328298436289,-1.450047317367074,1.63741506551938,571,821,761.2602150537634,2096.2271560355107,-1.5708654337110448,2.3560178715712414,605,804,753.9602150537635,1323.3579418266836,-1.4468930901617192,2.0074440291130724,806,1063,1002.1193548387097,1529.2634570644811,-1.7794293938352115,4.014976200130692,547,728,691.3193548387097,683.0701309073231,-2.105051770650295,5.652177889143223,467.0,6120_2_4
315,343,333.005376344086,35.996741785015686,-0.7785132291367972,-0.562021215874211,324,375,357.4709677419355,154.62617451994868,-0.7794735816647819,-0.6663428596280876,448,564,521.389247311828,884.2810467956064,-0.6930851919163014,-0.8340926543155849,540,746,670.3516129032258,3179.1410361470885,-0.7031859502814526,-0.8249626666821461,544,788,697.8817204301075,4626.7502575320905,-0.8169987711185739,-0.618299288770241,566,778,706.0967741935484,2256.477169346158,-0.7431752049274605,-0.48504869205092627,788,1049,964.3430107526882,2050.886522680186,-1.1236515986922915,1.3152223234509055,548,728,669.8989247311828,917.1803002419066,-1.2214032411449591,1.7372580701585738,468.0,6120_2_4
319,341,335.78602150537637,13.496682755188258,-2.180364003653306,5.219682474880949,331,373,362.8698924731183,54.59123464935126,-2.6892007204391337,7.091190363555878,462,558,535.9118279569892,299.5487297012628,-2.7797127249765268,7.399140616122326,557,742,699.8795698924731,1056.9693345833766,-2.843554553802746,7.898440085837112,550,776,730.6010752688172,1645.4434864636505,-2.9450680412991415,8.363495475605914,593,767,722.4731182795699,651.9287706749077,-2.515650967047244,7.431213518698115,778,1056,964.1118279569893,769.1134229197772,-2.13890994188846,10.897213515431595,539,729,667.3516129032258,386.3143407757213,-2.3034641564681064,11.135457500365556,469.0,6120_2_4
318,342,334.14408602150536,15.223565633065965,-1.682569196258566,3.0117086704055502,328,372,359.9967741935484,59.84821347963471,-2.0903946547931387,4.257475376588936,460,554,528.8215053763441,316.8464692061067,-2.034820216346144,4.01736877539268,553,729,685.7182795698925,1201.253163883005,-2.1592637610583254,4.327262924325597,552,761,714.7172043010753,1794.5152042316283,-2.3017487929242875,5.023311108159678,577,748,706.8569892473118,732.4133256941792,-1.9248368130146893,4.076454324298695,768,1014,944.1559139784946,892.5881512089538,-2.069699403946104,7.144582109335998,528,698,654.3021505376344,465.41237427225485,-2.0883284342294224,7.400954626403513,470.0,6120_2_4
316,339,332.258064516129,25.690058682593147,-1.3182603307827054,0.7732726433092463,326,367,355.6311827956989,100.06727201175967,-1.463868039694552,0.8996318663591385,452,545,518.7591397849462,499.79122423232286,-1.4387432609085562,0.8173755229956048,541,716,666.8215053763441,1975.9508825537923,-1.44932383780621,0.7721554361330578,540,748,690.7548387096774,3094.3079690267023,-1.4840524733209628,0.8638516487402144,563,734,690.1516129032258,1130.1201534775512,-1.4435652466402,1.391784066092435,753,1092,932.1548387096774,1320.7510260772942,-1.3158897096476472,5.527769863667366,515,741,644.8290322580646,655.1408139171499,-1.5882485716299035,5.640146580897843,471.0,6120_2_4
317,343,335.4924731182796,10.125346944917068,-2.0239758075977154,7.52288284883848,327,374,361.9483870967742,37.4677315184555,-2.5289788050937605,10.048982834565676,453,563,534.1881720430108,209.0377501533618,-2.517933467555689,10.471240358804534,547,757,698.4666666666667,752.8971654108359,-2.7063762031505996,11.689787982452629,541,796,730.0387096774193,1172.0996840168061,-2.8933393628324544,12.477347892916349,596,780,717.4569892473119,557.0751125617788,-0.9405815604928999,4.963358151739663,822,1031,953.4258064516129,699.1963193166429,0.23124544457076932,1.9903042258201467,565,711,659.4634408602151,339.40286005301107,0.09596834952032035,2.2205333061529826,472.0,6120_2_4
322,341,335.7483870967742,5.4995937358936064,-1.5801681670097976,5.487238782803308,334,370,363.0376344086022,12.600304408717895,-2.6074337357403237,12.49763541392923,472,548,536.947311827957,61.46869567230343,-3.584221845351201,18.751758981232808,594,721,703.2827956989247,216.41832586779637,-3.782910200736471,18.982711212721984,611,759,736.7516129032258,261.1427584291121,-3.9850811098090055,21.21876835203736,603,741,722.3010752688172,210.38934222253087,-4.092859611366268,22.686475856274416,808,985,958.5870967741936,305.33632417792285,-4.171867212060917,24.716613821030002,548,694,664.7817204301075,133.33981619732168,-3.956755143445529,25.890955725200275,473.0,6120_2_4
314,342,331.0817204301075,55.05682373230552,-0.7027528480318096,-0.9624481033526031,319,373,353.7967741935484,213.57437063786935,-0.8396857041095552,-0.8888806777378777,441,557,516.4881720430108,1078.028385244858,-0.8182150850231089,-0.9489571565566295,526,739,662.8956989247312,4111.3637059157145,-0.8102998781810389,-0.9944802243300632,521,778,685.4311827956989,6509.603978147389,-0.8432885628736263,-0.9687758800702575,561,765,703.3268817204302,2036.6465317082768,-1.0641547197083243,0.022715446101714942,764,1127,965.9731182795699,2566.3598793939605,-0.9715521415013837,2.873397325703844,528,770,667.9193548387096,1261.9170630924684,-1.2314601073844547,2.6932748878733905,474.0,6120_2_4
318,342,333.4623655913978,20.231628413023603,-1.7057286743253375,2.4318851669351176,327,369,358.1677419354839,81.5843188999618,-1.9059683935471556,2.752386626551619,460,551,527.6881720430108,449.06304617058464,-1.8910779888947242,2.619257221939799,552,731,690.889247311828,1767.881154438233,-1.88828755000567,2.631534092327529,540,774,722.2913978494623,2743.7718311978424,-1.9618676808279705,2.944858626222275,570,756,717.174193548387,1376.088030834404,-1.860558243075045,2.9904990256359216,764,1017,959.1537634408602,1764.5737479310624,-2.4808151022870017,6.668676606818508,523,706,663.6010752688172,895.921419725222,-2.599068796269791,7.25007789462655,475.0,6120_2_4
318,339,333.2138590203106,6.658755066225355,-2.247175969801397,9.46811257174566,328,368,358.5663082437276,18.585609919226222,-3.3838587886651856,17.746729685989244,458,543,527.9820788530466,101.9673817976025,-3.8290432512232275,20.310256379072012,567,722,692.8458781362007,368.19511755929415,-3.3863787215246983,16.607308208195754,578,760,726.4324970131422,461.1763589488547,-3.5112722437460673,18.236816010995792,567,744,712.5818399044206,451.1096219695541,-3.7860453911272556,19.77598443658513,751,983,942.905615292712,738.5042387656989,-3.8722102110608256,21.359733590339626,510,685,651.5173237753883,420.7715296713599,-3.804031873909189,20.192434939718922,476.0,6120_2_4
323,342,334.0043010752688,9.79330763799669,-0.7004247255602017,0.8416887802175315,338,374,360.6483870967742,36.15072398347166,-0.9246144283708106,1.1904016745278092,488,572,541.3795698924731,260.15824739284926,-0.8052161203483912,0.5004700399978996,595,794,734.7182795698925,1241.0852413856962,-0.8913269618623381,1.0299806317056595,597,841,776.4795698924731,1711.8408092873594,-1.1265563161156604,1.880262275717567,653,828,770.8548387096774,1043.6936525573803,-0.6346467332167043,0.37308253788259327,903,1070,1009.5860215053764,1075.5754771577715,-0.5308541945233307,0.15790780581952468,612,729,688.1903225806452,429.90022917462414,-0.735676522927201,0.7499997545855352,477.0,6120_2_4
322,343,334.1956989247312,17.576300103012837,-0.6200565168843286,-0.5462758951270583,337,375,360.541935483871,60.65539775686657,-0.7002642167881089,-0.6094037558596166,487,572,542.5064516129032,477.9789680197229,-0.5955425079164702,-0.9146906384400237,605,798,738.0268817204301,2249.2877588342185,-0.7377005634206398,-0.46150238865807003,596,847,777.4182795698924,2956.4674803523267,-0.9456367885662476,0.09949731823823749,658,831,772.4236559139785,1598.3499241871825,-0.6931927643052495,-0.5749360500789837,875,1063,1005.6354838709677,1585.1081044480713,-0.8563918461033277,-0.11891700516316916,597,717,680.7,658.1305705059204,-0.9092281604272225,-0.036781145454732656,478.0,6120_2_4
327,340,334.3516129032258,5.380002777874231,-0.36503692773818863,-0.12127291598985179,345,370,360.6279569892473,14.845288609558201,-0.8845129579127231,1.4199792137179266,499,564,539.9279569892473,111.09598828663033,-1.018911697972836,1.8701558203967759,617,782,726.7860215053763,637.8153049295694,-1.2513082262004105,2.3594087673677864,619,823,763.1623655913978,914.3621989189439,-1.4247047192682634,2.8941568430630227,649,808,754.9,577.9006458557589,-1.0566579105821463,2.164119962098546,837,1038,983.4978494623656,774.5818037663346,-1.5314943967757313,4.787036882789958,548,704,667.0225806451613,432.52586200909764,-2.0424643904907325,6.442844607457873,479.0,6120_2_4
328,341,334.5548387096774,5.42486891905969,-0.3675056462393665,0.0187085986551927,345,371,361.13548387096773,17.292711552484466,-0.6130951909791849,0.21333696617671816,499,562,541.6870967741935,96.71038230494115,-0.7995092454196101,0.8451423701741212,622,784,735.5096774193548,449.481607000243,-1.525638260658709,4.38929405949325,623,838,775.9483870967742,678.1372686551617,-1.5713213388642508,4.869036953157214,670,822,766.6408602150537,522.5985439309235,-0.8124112214747076,1.4977409984027785,900,1067,997.4731182795699,744.001967660914,-0.7932328176391045,0.8818540572447149,593,721,677.0150537634408,404.85445559452285,-1.22312688777128,1.9308930564849565,480.0,6120_2_4
315,342,332.3322580645161,20.895944303621654,-1.5007857444754482,2.222584474344375,324,374,358.1634408602151,90.00985682373229,-1.6974526245529908,2.448040046128642,460,569,532.0634408602151,535.3296630670046,-1.4567155699193497,1.4438772518051417,550,785,706.3924731182796,2728.197790432538,-1.334623292124813,0.9091269093808614,542,835,742.2258064516129,4224.814403277892,-1.447415669587814,1.2262194500709365,599,822,751.5430107526881,1704.4873838211977,-1.392104268828634,1.631812990938271,787,1118,1004.4483870967742,1871.993565748811,-1.7917850832461275,5.094514147045933,539,749,688.0021505376344,800.0731923562163,-1.9551197964406188,5.947669671824352,481.0,6120_2_4
320,340,333.4204301075269,14.879022419759945,-1.614915402314715,2.5501369498525355,330,370,360.14301075268816,68.60923527437295,-1.993603892405115,3.4465368512787764,461,558,534.805376344086,380.79200550945063,-1.9166498724747631,3.1918180446557596,574,762,708.8161290322581,1618.285853675475,-1.8292958119476685,2.8193746875681835,561,812,745.810752688172,2537.0039746750467,-2.021596775519757,3.5516577582337225,593,800,747.558064516129,1145.5213826868985,-2.0972551169959948,4.825992883282821,777,1065,992.7838709677419,1278.3913434494254,-3.163870028902644,12.175765649414794,539,720,681.2430107526882,616.0356077178606,-3.288094648179177,12.754597850878431,482.0,6120_2_4
