b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,348,340.0376344086022,14.130982557264723,-1.340724497223214,2.160652558921517,337,381,368.56021505376344,47.40487401182911,-1.8456482160974976,4.043600249546903,476,581,553.2354838709678,289.3685996041529,-1.78485256652899,3.687254571612887,566,771,717.663440860215,1199.101891269373,-1.8052924396347678,3.570334040072945,569,813,750.8860215053763,1760.87827586606,-1.9860603543618465,4.347254054756175,609,799,743.5236559139785,884.383185758765,-1.5736115062895457,3.3484192891517006,882,1050,991.4924731182796,614.6764771924952,-0.9340211963442658,2.322168492258114,596,724,686.5655913978495,264.8702894776439,-1.1229350864505738,3.5734541634544446,463.0,6120_4_0
321,348,339.2064516129032,24.36637383242474,-1.4391000794080366,1.8112812022315081,330,380,367.5849462365591,82.55090338784913,-1.9118835555300235,3.497166279359754,464,573,549.9129032258064,440.7642036181812,-1.80302212060748,2.827612922410829,555,752,709.3838709677419,1701.8384909198237,-1.7628667561701141,2.5572771940953256,544,791,740.9881720430108,2535.4089019294647,-1.9255585277362401,3.1529947211696454,608,776,739.4913978494624,936.8637580008566,-1.7889070251663024,3.040898281555368,833,1067,990.6860215053763,777.6343576744563,-1.9663748356992512,6.077395362365678,562,729,685.7827956989247,364.2046552542334,-2.0478603808612608,6.892823935102053,464.0,6120_4_0
330,348,340.1215053763441,6.0185897658483505,-0.5567475651761133,1.2123346054761068,341,377,369.1537634408602,12.050604766369204,-1.9104473221333107,9.799997300817404,490,575,554.7688172043011,75.64186835191035,-1.9250415535054615,9.379147661420403,592,766,723.2956989247311,396.6691956896651,-1.4796324709531021,5.563121950773974,587,804,757.8462365591398,499.60065858768246,-1.8068633438822184,8.273884049027371,634,784,744.9268817204301,294.8148847760918,-0.9151717832537671,3.600125729206039,928,1025,983.8494623655914,259.17860573862515,-0.12691348880493325,-0.10175055619589601,631,714,680.0215053763441,113.4957695290346,-0.3182510023355816,0.20893618862350483,465.0,6120_4_0
318,345,336.8010752688172,28.525510145028186,-1.2788465922688699,0.9034778402075165,330,375,362.23870967741937,108.37783256363066,-1.5012184564330635,1.2411919223735497,465,568,539.3430107526882,576.236361216246,-1.446694965222931,0.9561103021049644,560,750,696.9354838709677,2285.619083995972,-1.4625569872981856,0.9600881871874911,545,788,726.810752688172,3558.967376182043,-1.613053733613152,1.40674741111886,574,771,728.6021505376344,1461.7898769633207,-1.7814675810507,2.4955161543521074,775,1108,978.0860215053764,1752.8322048219266,-1.8101555439618644,5.4979773925490605,510,758,675.5903225806452,898.8104552241399,-1.960229182172788,5.848338388881441,466.0,6120_4_0
319,348,337.8817204301075,32.56941791960369,-1.1965984393585487,0.5232856482601145,329,378,363.8731182795699,139.1119784251768,-1.2609316974993658,0.421691635526261,459,579,543.5666666666667,874.9971654108359,-1.2431213928928997,0.3306145389995372,552,778,708.3268817204302,3488.2245726124747,-1.2607000903469678,0.31324968008953924,552,819,737.4924731182796,5295.483796891096,-1.2995204260873439,0.35287620326133684,560,799,735.3451612903226,3040.5535018577034,-1.3870450839752562,0.8873669940704376,753,1049,981.2139784946237,2891.9746160167597,-1.916713646415788,3.5601552003524555,512,720,679.0569892473118,1228.1356077178605,-2.227375554903307,5.146678539370576,467.0,6120_4_0
324,349,340.5376344086022,19.92377050129056,-1.5196936286620062,2.186128486583317,337,379,368.98494623655915,72.48201210690186,-1.869127421162154,3.1038589792384403,473,581,556.7139784946237,473.5779529381807,-1.9193548792906607,3.138125637932635,566,783,732.9344086021505,2002.476855677859,-1.9212130585481735,3.1571762896887465,561,831,767.5956989247312,2969.278775883422,-2.0248498527769976,3.6582850329485748,593,818,758.8806451612903,1670.3484947394008,-1.816636519083291,3.0493524861689574,804,1062,1006.810752688172,1242.98459900228,-2.0090910749571447,5.700087551543902,560,730,693.2698924731183,585.327510214475,-2.2552712491795632,6.882790774380759,468.0,6120_4_0
322,350,341.7569892473118,22.317631399238397,-1.345109239300061,2.345284272100244,332,386,371.14731182795697,82.94598307811613,-1.5911063992481913,2.931527565280704,474,601,562.6021505376344,556.7909533895853,-1.2015867659852306,1.6035726347823784,563,822,744.4752688172043,2307.181841962105,-1.0793171509908,1.4696894433176988,562,870,780.7096774193549,3226.6992603909857,-1.2619273803513804,2.104123875550009,605,852,772.6010752688172,2074.6038739771056,-0.9815070911141399,1.3560079550465822,824,1105,1019.5827956989248,2035.3650427676887,-1.0592750188854985,1.8914016794040656,560,752,701.9268817204301,782.6146694908387,-1.4270572917983808,3.5206388480757536,469.0,6120_4_0
323,350,339.88494623655913,29.382873247913693,-1.1257670967540776,0.8240417346452298,334,384,367.4978494623656,121.07265414308368,-1.3189558409733904,0.9536222310964995,469,593,551.3967741935484,747.1782457724227,-1.1451844637168924,0.6986402396883853,564,815,717.1032258064516,2876.5340046529395,-0.9034218149610044,0.5403456356577601,561,856,749.3075268817204,4103.414475039643,-1.0650729688275764,0.8299465717233581,592,839,745.3322580645162,2602.4718323552897,-0.9104592801419199,0.6467118371866145,793,1090,992.4440860215054,2699.4075268817205,-1.1558194884356074,1.6893809952019527,541,747,684.6494623655914,1211.4141278053635,-1.5750151892086857,2.7074650927752772,470.0,6120_4_0
318,347,339.38709677419354,20.5755060939616,-1.858661448940648,3.5090002038041126,326,379,366.7763440860215,84.82828801925992,-2.203934707402003,4.57420695305656,454,568,544.5279569892473,471.48307117145276,-2.126670564343002,4.151961779578618,547,744,695.4064516129032,1525.3954373415745,-1.92092322601016,3.300626981269607,543,780,726.2086021505377,2239.8574070858945,-2.1508920217796197,4.353704541665253,559,766,723.2387096774194,1202.1647001632,-2.186893933027652,5.1851912358999375,755,1036,969.6956989247312,1287.2237705012906,-2.789833769160298,9.986289124475835,518,727,672.494623655914,605.8993252080512,-2.9541684959754426,11.586074401308492,471.0,6120_4_0
319,346,335.7247311827957,32.247073393752096,-0.9396719539990199,0.05250213345399146,322,376,358.9139784946237,126.87310901998912,-1.024940840659498,0.01756789520219071,447,563,531.1913978494624,732.6134888942903,-1.13466545234044,0.033474524666593286,538,746,681.2559139784946,2866.3757723069093,-1.1170622593817823,-0.11680490258032883,538,776,705.1118279569893,4382.540764146903,-1.1712279406618402,-0.06051600884752695,552,762,709.1462365591398,2087.3887102561434,-1.4814958648115018,1.2520068529527428,749,1061,953.0935483870968,1843.8286989131568,-1.9393845923180772,4.294011271166915,525,725,657.5752688172043,836.4534243087145,-1.9838734724986815,4.959284132322063,472.0,6120_4_0
319,342,333.5075268817204,30.2889637371668,-0.9167246095177145,-0.38228646090146823,328,372,354.90860215053766,135.77527576188987,-0.9436558619221981,-0.48086232376570326,459,559,523.589247311828,780.0549972799981,-0.9204424307877594,-0.5764489817831331,547,741,670.1494623655914,3136.441576675116,-0.9413317207481934,-0.5662871667513105,541,776,693.547311827957,4961.4428614419485,-0.9774128137115694,-0.507915076064565,574,771,705.2763440860215,1963.5457261247495,-0.913981060018314,-0.34247241428532105,764,1023,957.4451612903226,1928.6218549255182,-1.5318748459399385,3.2188602331008775,524,722,659.8903225806451,1078.2936629744086,-1.3260221426639696,2.6438128956130518,473.0,6120_4_0
320,344,337.2204301075269,23.229076241073177,-1.4982155350746011,1.39207487864227,333,375,363.4537634408602,97.56567473407642,-1.6969135856077275,1.6695543492462335,472,567,543.7602150537634,576.5721506533791,-1.718486269610232,1.6174576900066304,568,749,705.7258064516129,2230.7417445050173,-1.6911397957055132,1.5372349717916256,562,789,738.1043010752688,3537.7103151729807,-1.784882943568844,1.8250555166996758,615,776,739.6,1500.5825618945105,-1.722255194365021,1.7209690445382035,821,1039,990.0032258064516,1476.0570401750063,-2.197299130661674,4.4360943943354085,557,719,684.1462365591398,764.5534034746577,-2.2196255851462325,4.590855219150346,474.0,6120_4_0
327,347,338.958064516129,7.256581825757839,-0.9633431860763346,2.129528347119524,339,384,367.31075268817204,22.15413613898631,-1.320802642325876,5.138001927568675,486,573,551.5075268817204,106.12534694491706,-1.9082186713238973,6.109865492528915,592,746,716.763440860215,358.45635843837175,-2.095518561990316,7.696554078906551,589,785,750.947311827957,510.0370487401183,-2.4769431055667193,10.86533873503755,632,777,742.0322580645161,334.9806590506615,-1.3483571157619643,4.205955358070648,881,1068,986.858064516129,519.5686377999236,-0.6000731856570596,1.6701198680853784,608,732,683.663440860215,253.41620773869462,-0.567519083767893,2.0072078979787165,475.0,6120_4_0
323,345,337.46714456391874,8.330557985057135,-0.9479026859908857,2.707962910826115,337,374,363.89127837514934,27.498931019304532,-1.2067219648875365,3.2967688141201164,487,562,542.4109916367981,146.88590774753763,-1.0278940451818934,1.8455785797964301,590,734,700.5615292712067,477.8182789982451,-1.2213346746596234,2.977087650214595,599,773,734.2604540023895,601.6784940520084,-1.3935049371765686,4.066155311994894,636,757,723.4862604540024,484.0515454488289,-0.9755108887047784,0.9551820294250999,849,1006,965.0812425328554,708.998176444696,-1.0326122476963278,0.7978747111225575,602,705,672.415770609319,322.8436744353553,-0.9320937940434738,0.8146416102496472,476.0,6120_4_0
328,353,345.21290322580643,12.47991944164728,-1.6230930719367147,4.224424831949267,342,392,378.3344086021505,39.58772758313366,-2.2845374046932463,7.21203402349137,491,598,571.8430107526882,224.67715777168192,-2.282454517468974,6.5715699753362085,589,763,722.4290322580645,682.4712767804438,-2.160325464385389,6.155963428916104,583,796,749.9322580645161,928.7758151324698,-2.475629939146783,7.810127536413972,613,780,739.2430107526882,486.28103290623517,-2.190293605334676,7.289513381413592,857,1061,988.6774193548387,443.63964026528697,-1.8430497118718046,8.571486440937118,579,748,684.4064516129032,211.18876349873258,-1.677983044357307,10.334277522984019,477.0,6120_4_0
322,356,340.9215053763441,57.42440246767826,-0.4015473939207967,-0.9871802972488162,335,397,369.1161290322581,240.76367929441994,-0.4498199595745501,-1.1284893015340907,473,617,546.1483870967742,1287.7368380846558,-0.4076480125862901,-1.1496815319466935,563,800,677.7086021505377,3540.5597752236763,-0.3778806933310392,-1.0955730703444377,547,836,697.810752688172,5092.50451288818,-0.46458990890907276,-1.0613463792415936,573,816,698.6408602150537,3243.463990647823,-0.41185098615455573,-0.9092434913355114,775,1078,945.7161290322581,4468.451085107122,-0.5009845601819476,-0.6243262397714924,542,756,656.5268817204301,2226.4820537750156,-0.5821796322059904,-0.6216416769517927,478.0,6120_4_0
323,358,345.72795698924733,86.8118117527229,-0.9005629569549634,-0.56669661924786,331,400,378.405376344086,341.1175168119263,-1.0107110248531352,-0.4274216573418883,460,617,568.3505376344086,1836.9232774286143,-0.9395324518852348,-0.5880028286977312,544,793,713.3634408602151,5088.62126694214,-0.9292757061758143,-0.6264313789087619,536,823,735.0741935483871,6921.166717594362,-1.0218424705006486,-0.4334239293398139,549,804,732.6010752688172,4111.71474588238,-1.0215011978651152,-0.32666210614752833,747,1059,986.447311827957,4477.117242496846,-1.2935356168049796,0.6984291883385461,512,729,682.6913978494624,1999.2318957834184,-1.5071505835800234,1.4414236478246787,479.0,6120_4_0
321,358,340.5462365591398,66.74328506776857,-0.4699089287592315,-0.7317703481076396,330,403,368.8827956989247,264.71068324131625,-0.5983132953572446,-0.7092065313300053,466,616,548.6967741935484,1368.3148442654258,-0.55264054244497,-0.8636569154034359,552,792,682.8666666666667,3783.405238607822,-0.6033091852690945,-0.8663607435206044,543,826,700.1096774193549,5471.751144136949,-0.711615690524655,-0.7947671229117357,553,801,704.489247311828,2886.387935923701,-0.74702250566825,-0.3622135653746219,740,1088,955.5741935483871,3441.545081426438,-0.873068295991422,0.6456543092766434,503,761,660.3182795698925,1714.7295901478062,-1.003970969635015,1.0718305799418788,480.0,6120_4_0
321,354,343.3451612903226,45.59548248203063,-1.5734437846196625,1.7105949765130477,331,395,374.4043010752688,162.30783939257148,-1.8804041837725038,2.6561313293595985,473,602,561.1290322580645,785.1006632174727,-1.8385415150527673,2.4365475345916554,554,771,704.6645161290322,2303.6505156429043,-1.8708931014488663,2.491733265896202,537,804,725.9236559139785,3243.704606641434,-2.0527859348395934,3.1497676218253483,575,784,720.2602150537634,1342.590988113013,-2.099767360842728,4.024615784834665,787,1093,965.6870967741935,1313.321792423348,-1.8870803234958438,5.769613661692141,545,752,667.3817204301075,598.9553167355348,-2.010578309429253,6.3641258461095696,481.0,6120_4_0
325,354,341.9010752688172,32.76523027419934,-0.6502166950515997,-0.24084711034452333,339,391,371.06021505376344,125.78323784390662,-0.8793168338156145,-0.10239062880663985,475,599,548.836559139785,700.9635704943458,-0.7860170111107594,-0.26501419845718965,569,756,684.1172043010753,1823.6966896998738,-0.7839034019739403,-0.2431825650227517,562,792,707.3440860215054,2334.4067733833353,-1.0294911451671742,0.2668901515686022,569,770,702.3376344086022,1333.5715638274476,-1.1355493078125827,0.9333503275678146,756,1074,947.825806451613,1675.8641341713255,-1.2752880277236198,2.7896346222547788,532,774,661.9516129032259,843.165578665926,-0.9690829823086262,3.437120528853529,482.0,6120_4_0
323,353,342.19354838709677,42.009861453522696,-1.093043423561225,0.40328830072738864,336,394,371.46451612903223,159.20487516927673,-1.20350106347426,0.5345646704895897,468,591,548.5215053763441,756.5146069886688,-1.146236519643965,0.40197516189702265,556,751,683.310752688172,2107.2133395835504,-1.1811859233321553,0.48159745625213324,547,785,704.5032258064516,3046.8250703149415,-1.3405805677516789,0.8049731628221761,559,785,701.741935483871,1651.9161081982015,-1.2352435906664363,1.04108648236451,748,1103,950.9817204301075,2178.020117596676,-0.5957065124832066,2.4197085168682317,515,788,662.8655913978495,1195.451236732757,-0.1646174398858196,2.33295755401889,483.0,6120_4_0
327,355,343.741935483871,20.48661411854578,-1.0288586816530554,1.204190370515585,343,391,374.9268817204301,56.94405592786788,-1.47666725563976,2.7139408340188105,485,590,558.0913978494624,260.7074609072074,-1.482564582357579,2.5692538383622407,578,745,699.5655913978495,731.1092561084298,-1.5686336771070954,2.8870221993854344,571,775,725.258064516129,880.1335463036911,-1.9919476484567165,5.094434205028794,628,760,715.010752688172,390.4756646642823,-1.1945897875373415,2.5109092824376056,866,1009,958.6290322580645,397.1334942185493,-0.46407364635863796,1.1926574955657658,605,708,667.7139784946237,211.7996967487297,-0.23381449941751983,0.6112586256488397,484.0,6120_4_0
325,354,342.4225806451613,22.37128719747214,-0.9183458055003106,1.0193538336453765,337,390,371.8752688172043,85.26967834531294,-1.2571496027877864,1.7349850004426353,478,590,551.3870967741935,450.9888537796452,-1.3425405142998734,1.7132291128486186,571,752,691.1763440860215,1195.5856615391738,-1.39084880806967,1.8272696822341032,565,783,715.4333333333333,1737.2447434517403,-1.5681424581806547,2.2948718229147307,582,773,707.9505376344086,1110.281727374793,-1.3485687653015526,1.8909783209235753,790,1028,950.3344086021506,1742.0527437295277,-1.3987221758903514,2.193887181916786,535,715,661.8752688172043,940.0253295832032,-1.449171970396686,2.2895495557073486,485.0,6120_4_0
322,357,344.90752688172046,17.166896998738384,-1.9333013915700676,7.1130054184914115,333,395,376.2881720430108,52.66821301665566,-2.6503696584448773,10.499464733701709,472,606,562.3655913978495,263.74994502123917,-2.4351689706981543,9.42882942673225,552,783,709.9559139784947,739.8333611120756,-2.5550942380105854,10.038387444436253,564,807,736.4236559139785,842.8170931861059,-2.8936595780120853,12.427170440807068,555,787,720.9677419354839,723.8181186846765,-2.8380687092300803,12.209654992960113,760,1028,959.4462365591398,927.2915089644316,-3.2923987484570283,15.5523366118193,522,708,665.5989247311828,509.8443476046622,-3.696171042777913,17.05307632406527,486.0,6120_4_0
