b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,330,312.3032258064516,137.40849335046354,-0.808640478086139,-0.5257690528193981,390,544,498.4032258064516,1290.9255008854473,-1.0678929654560922,-0.05696953531048621,493,819,719.8634408602151,7099.760664143431,-0.8904950728728243,-0.5251471723336318,357,719,590.5344086021505,9010.546177529312,-0.805245366186838,-0.6578644303272281,311,753,619.7258064516129,12170.349925344632,-0.9424888617307976,-0.2883059670523278,399,769,654.983870967742,8084.233324073752,-0.8542844421171714,-0.5462468518984473,540,1079,887.1440860215054,11655.888797064714,-0.8737488412244744,-0.3866019858819394,421,783,642.4075268817204,5722.971525631678,-0.8875567120068045,-0.29142128908267173,485.0,6110_2_4
283,361,312.15913978494626,368.90467956063287,0.768811810563092,-0.31149476323403125,398,616,473.7591397849462,3273.5436461914187,0.6067663353779784,-0.7358916493506205,465,918,625.7268817204301,15473.06633795155,0.5344245799012282,-0.8944904670671923,319,753,472.30752688172043,14396.751396460526,0.5139634063890479,-0.9900408795435633,290,786,465.09139784946234,18416.871077699456,0.46775497088200074,-1.0781736170129381,275,787,465.4021505376344,19341.069532506914,0.2074721209697203,-1.3032788665126938,325,1012,598.7344086021506,38708.11345417086,0.04926713869992733,-1.4806576558354634,224,701,420.48817204301076,20366.525694179196,0.045524739758375114,-1.5085280351902188,486.0,6110_2_4
277,361,315.56129032258065,218.52422653564358,0.6677622059962318,0.792686760346625,384,600,500.8440860215054,1347.6667303262846,-0.23374630991480175,-0.04971319843098687,469,842,710.9258064516129,5222.174252578215,-0.724477680684167,-0.25360993063477455,340,701,575.1870967741935,5684.776582520227,-0.7824647852621588,-0.25421860158266396,289,727,598.1161290322581,7147.799201361158,-0.9107177153004374,0.11183689603494562,407,730,628.5215053763441,4637.052820121069,-0.8970150471651678,-0.08297950258067788,549,1150,843.5118279569892,8049.849698484901,-1.0039865908988437,0.5932665121405649,394,841,614.841935483871,3812.9792944199453,-0.7657899975406467,0.3308369842979153,487.0,6110_2_4
288,339,315.7236559139785,119.65552160375942,0.22252716009758503,-0.936490669401477,410,566,497.89462365591396,870.354868803315,-0.08677309553112306,-0.4212849971861612,489,857,704.9086021505376,4495.712843038531,-0.251995928773307,0.00334031267800583,332,712,566.8225806451613,4454.047067606514,-0.4321881959534911,0.2960809009302987,319,728,582.2376344086022,5230.835826475456,-0.7728580716019721,0.922138003006082,301,721,601.7946236559139,4402.400186349063,-1.5926439235998513,3.704491824649586,391,1124,800.9344086021505,8250.879439100896,-1.852216604558264,5.024672737191054,252,720,578.0591397849462,4509.071848559557,-1.744610413492921,4.9679773292002745,488.0,6110_2_4
287,330,312.59032258064514,57.65652626827322,-0.2528902001277535,-0.5328946337199256,423,541,488.7924731182796,567.4778765466393,-0.21013889675372577,-0.751514714332405,544,810,685.0172043010753,2874.2149889463753,-0.07719353312788305,-0.8172178280448765,388,683,552.5698924731183,3407.0742271143677,-0.10635555387585306,-0.7304477770888251,378,724,571.9924731182796,4597.518780744702,-0.2365654542914581,-0.6222560280979392,448,730,599.4247311827957,3564.737600842622,-0.1587355029243564,-0.900321520744654,604,971,804.4903225806452,6354.876655439425,-0.2694235729094242,-0.9507833981379412,425,717,582.7043010752689,3932.938302255866,-0.25045197720108464,-1.0562743562811305,489.0,6110_2_4
291,335,322.06559139784946,43.41765223329514,-1.148029232243013,3.0717744578403794,426,549,519.0655913978495,321.2863282289894,-1.802522028246927,5.263361439432005,563,819,751.5118279569892,1667.4535736194546,-1.4738532425165733,3.627407208930122,426,695,617.8,2053.333476856835,-1.5758821657197422,3.623989195807579,391,719,648.3516129032258,2778.0043300114585,-2.2299720640787672,6.418636706287865,473,774,674.4247311827957,1378.3285588619976,-2.003778874523727,7.493369911172733,641,1092,908.6774193548387,2278.00347234279,-1.5307708794143915,8.902995975916332,453,822,666.8301075268818,1250.6191140896096,-0.9701595389062923,8.95003053399269,490.0,6110_2_4
278,362,325.71720430107524,180.97806752549278,-1.0502541840500488,1.1934385417118172,382,614,527.6064516129032,1473.427299559012,-1.5054347007591549,2.2571153865203035,446,926,763.4784946236559,6101.356372327743,-1.5131226420306243,2.3081040619364597,295,766,617.9924731182796,6366.857855018114,-1.5649389999373262,2.291323293376145,277,790,640.6645161290322,8733.131678183272,-1.7805538770650013,2.8303826299385095,288,794,674.9333333333333,4782.073053462505,-2.290781495406367,6.336191367491381,379,1158,921.1666666666666,7998.976498026551,-2.1688951758504547,7.6272398992472965,304,835,677.5290322580645,4685.538983992499,-2.073047312476372,7.212331388858189,491.0,6110_2_4
275,356,319.1548387096774,159.1859022882739,-0.3194726352127495,0.7327587004591645,380,607,511.4548387096774,1502.3515642904265,-0.693617664778618,0.528976623870892,435,916,728.658064516129,6828.593395604014,-0.7470435534616543,0.6659709504048741,301,782,581.952688172043,6848.318534208363,-0.7221228628422302,0.4381003323836432,283,793,605.952688172043,9492.54888942903,-0.8679124781964757,0.45670625978255464,284,815,650.9688172043011,7341.027013669455,-1.210160193896234,1.8378598232543526,395,1111,903.8731182795699,12480.080762063497,-1.5517893688238449,3.061980773241663,272,819,669.0924731182796,6913.8364341354445,-1.6390204119665879,3.263334191307673,492.0,6110_2_4
266,329,303.50967741935483,126.43532067085664,-0.4592680120428088,-0.2550482585618208,359,530,461.194623655914,1261.588560945403,-0.4246291915186541,-0.6040890099970144,392,769,617.4,6014.285468245425,-0.4211672670591215,-0.676582647180235,263,618,472.2010752688172,5694.018728659559,-0.3627699515067589,-0.7288169990536217,237,650,482.43118279569893,7909.65349375557,-0.35742734695661327,-0.7442948484799468,241,691,514.5075268817204,10380.015551465905,-0.43306979858196903,-0.7683152512703582,294,1029,717.0139784946236,24209.432527749806,-0.4339117977916516,-0.8297690918785863,209,749,529.168817204301,13809.287939396045,-0.4455553153297557,-0.8006547426483963,493.0,6110_2_4
275,336,310.8225806451613,79.08043682072294,-1.033007328971618,1.5448931733652778,377,552,488.71612903225804,910.1001701447967,-1.0288507349725646,1.0985425970394713,443,810,681.652688172043,3990.3970056830676,-1.0390385785384633,1.1014344232213062,321,673,535.3032258064516,3685.1070939963192,-0.9244240508311755,0.8004028169181234,283,688,549.1129032258065,5549.428573908816,-1.0468899966517382,0.9248959647291333,335,751,601.4817204301075,4617.914089609592,-1.0589091751066282,1.5551420395158733,431,1092,840.3731182795699,9677.799276595251,-1.055928736846847,2.010761944255111,304,826,626.4451612903226,5299.3452133754645,-1.0769285054227273,2.2456760076855034,494.0,6110_2_4
270,334,316.2956989247312,114.75746264337883,-1.6861335793886443,2.9230945680260687,367,564,503.7763440860215,1152.5462643378821,-1.7496190480287592,2.893893095299375,420,828,720.2247311827957,5171.956976515388,-1.8388017803354808,3.083239231155572,299,682,580.8043010752688,6027.48372744424,-1.764403736583684,2.3287920590112643,272,712,597.336559139785,8809.246132388856,-1.7959494146165897,2.225218690835737,283,761,644.7817204301075,5151.989977661262,-2.296529332555203,6.148394756602865,388,1158,895.0935483870968,9514.881443800134,-1.911042018388041,6.53342062318746,252,806,654.0096774193548,5084.778162436196,-2.1733848588166103,7.286799138839221,495.0,6110_2_4
280,338,323.88494623655913,41.69288401217634,-1.813649683209578,6.764319192778807,395,553,520.4,380.8710441334768,-2.091009852769367,6.72142809832061,505,819,750.2806451612903,1714.0191083023715,-1.9086158256209396,5.1974747825641465,346,691,615.5236559139785,1906.8654247253955,-1.9354191247183037,5.650244330608986,296,737,640.2709677419355,2547.870523282058,-2.190092448659817,7.792845594858495,425,757,656.8451612903226,1816.9383242473696,-1.6997600972832505,4.425502376724414,598,1050,877.6118279569893,3005.8674595182706,-1.596594061346142,4.21054453218008,392,778,640.6709677419354,1698.776443626515,-1.5641558145769827,5.077080419353528,496.0,6110_2_4
277,334,311.13548387096773,125.83953609500328,-0.6077152127946499,-0.03419308373491159,389,555,486.5741935483871,1360.0746831487204,-0.6259117223275283,-0.4041053913715249,456,826,673.7591397849462,6947.461837795295,-0.549535077773984,-0.5410796233832902,314,693,535.083870967742,7251.2566825237,-0.542988958231199,-0.5769470808453665,296,741,561.4483870967742,10201.928980172923,-0.6666217741148314,-0.5671189079005847,297,764,593.2322580645161,10139.724254314386,-0.8743350310646164,-0.2003887664034778,410,1093,821.9,19709.069644779334,-1.0182525223375738,0.09377268573962594,277,783,606.7354838709678,11385.718976353346,-1.037879212124985,0.10495369342621208,497.0,6110_2_4
297,346,321.052688172043,69.26848038705047,-0.2832854918113295,0.41525607351687155,432,567,513.7548387096774,632.8956977672837,-1.0460760069275645,1.7564637312777442,526,846,730.6290322580645,3498.192697663113,-1.311679107146891,2.363807043357233,375,712,588.7623655913978,3737.7507888005366,-1.4155473926977356,2.624026205554574,368,737,611.836559139785,4773.768737340416,-1.6018163448021498,3.100337004860439,351,749,626.8827956989247,5168.064827482435,-1.9712489788504324,4.202230407002191,438,986,841.5236559139785,10119.575866060166,-2.1537875378831433,4.698778303205087,306,717,617.7978494623655,5619.733041656539,-2.1587093676645295,4.672247246549277,498.0,6110_2_4
293,341,320.8247311827957,46.94987210204058,-1.298833400867621,3.0877793330927874,417,572,516.0978494623656,527.8235691054088,-1.7673717939986873,4.856776527886021,511,884,741.5903225806452,3030.3475919302755,-1.8654187923511276,5.137460017848403,364,742,600.9881720430108,3089.660785675428,-1.8537925508651247,5.017274922636451,353,783,626.3096774193548,4145.204319594431,-2.0061801923436544,5.482978001936587,329,788,645.7688172043011,4633.835625079575,-2.3240545567300512,6.646535793828333,433,1057,869.1903225806452,9180.111208722525,-2.5089960470157466,7.078952513838335,308,768,637.6451612903226,5075.514427584292,-2.5681429498020667,7.302564395002671,499.0,6110_2_4
271,331,312.56236559139785,138.18178987696334,-1.2856340454187072,1.0161779220285938,375,547,491.8311827956989,1284.1167876199404,-1.2783979703805903,0.9519266028444404,457,824,700.6645161290322,5074.7312476127645,-0.9579980265697372,0.738661562554265,301,692,563.9397849462366,5930.4807620634965,-0.9647173685543052,0.5796050490652802,314,735,583.2408602150538,9338.632989571397,-1.144342728006645,0.7280995870934621,326,740,631.1720430107526,4450.323437156383,-1.0311853087445018,1.6500122281222271,467,1221,869.5677419354839,9587.528775304698,-0.28107434144549087,2.1754520291769976,341,865,632.7075268817205,5048.0220100234965,-0.5041979067869563,1.6740352051589138,500.0,6110_2_4
275,324,308.8741935483871,118.15530747595402,-1.5112758507669612,1.2648243437008206,368,533,484.83870967741933,1267.175249140595,-1.6218664386376447,1.5719889270029102,430,790,684.5806451612904,5168.267439841662,-1.473937465415063,1.533153930971224,307,659,550.8849462365591,6666.500203710777,-1.3648967392011373,1.0777894127174923,281,719,578.6301075268817,11103.234399342571,-1.4041954712042886,1.0786111907219578,308,755,636.4408602150538,6026.279060615531,-1.4335557854043117,2.7066963632363663,397,1173,886.4258064516129,12939.310420500711,-1.2992658116091729,2.5543801341394445,293,828,650.3666666666667,7607.750233225691,-1.3219697999679483,2.3088423206859865,501.0,6110_2_4
274,330,310.2483870967742,211.78000277787427,-0.9616030260672522,-0.337187864941511,367,548,489.9483870967742,2101.3794645647417,-1.1591586976130308,0.016783543238484633,445,821,705.4376344086022,8164.780282880192,-1.1452766795892526,0.12029697038986242,317,698,574.6354838709677,10797.452560852807,-1.0907046869144228,-0.1336587745320874,277,737,594.5193548387097,16692.503930692037,-1.1916085714744795,0.037626262502996166,333,774,656.9978494623656,5999.722277393891,-1.549544643126121,2.427652598860494,442,1135,900.8225806451613,10550.565905066147,-1.3770519355506843,3.1169634210685784,317,812,654.1236559139785,5477.070806856719,-1.425053330340123,3.2355654978313177,502.0,6110_2_4
310,332,322.9548387096774,9.020563214000486,-0.3844309945315875,0.7873269321516725,480,546,524.7279569892473,82.46520249545702,-0.9638427417950977,1.5369733641048082,693,824,780.3268817204302,413.0598793939604,-1.100248416602085,1.4393956909996568,547,720,666.5258064516129,503.88577033924787,-1.1724902501019954,2.2569926881810582,558,765,703.9741935483871,758.8109587138442,-1.1771939748236249,2.0134208403806237,610,770,713.5021505376344,797.6130201280139,-0.8979180033144372,0.5803574758776633,793,1008,934.9021505376344,1530.0668414412537,-0.8125136141446574,0.3169044718823262,569,736,673.9193548387096,846.8298725650196,-0.7597725022793071,0.20897952930808428,503.0,6110_2_4
296,329,318.41338112305857,13.501160444284384,-1.5069634769871265,5.73130285886748,436,538,507.51135005973714,126.88653370147428,-2.182120290269153,9.84929092168514,541,815,737.8434886499402,885.3929390109357,-2.102827872945771,10.542957620997036,394,704,617.1445639187575,1175.3534781887922,-1.77396735216704,9.40491846853793,395,743,644.3966547192354,1630.6486969296818,-1.6466767696632225,8.647638520747181,378,758,652.7395459976105,1715.082800272104,-1.8010239331392681,10.096883545400404,491,997,859.0322580645161,2995.981015588826,-1.9189401175250296,10.419963449391734,321,712,621.1063321385902,1464.0472923919444,-2.3262640024534305,12.864772108733339,504.0,6110_2_4
287,329,314.98064516129034,44.53353241431995,-0.9596611359991645,2.034853717017068,395,542,499.68064516129033,470.4867078718011,-1.3118072122043078,3.0465012649883336,503,804,720.0591397849462,2639.1105999050897,-1.1059542730905536,1.538244417407303,373,683,598.6677419354838,2831.703264002222,-1.3373711164154864,2.4527570226852955,351,767,631.6623655913978,3433.5543410072105,-1.8744653612818905,5.540308418958595,421,819,659.2322580645161,1946.283995972082,-1.5427324608036617,5.73408274321552,531,1109,889.7215053763441,3515.3400106485183,-1.2020330868086064,5.835767514380144,398,829,649.8602150537635,2144.796370244337,-0.870401040482947,4.768702052752224,505.0,6110_2_4
308,330,320.06666666666666,12.2194474345174,0.01526328086689247,-0.44604039771011417,484,541,515.1225806451613,101.17117955484565,0.07630439737171527,-0.28286395406766074,655,808,747.3182795698925,596.3506881025962,-0.06186259515587697,-0.1892680285027244,523,683,615.3956989247312,705.5310901998912,-0.01576401936751067,-0.43506884697645276,529,718,643.8301075268818,925.15732722201,-0.1546306161326476,-0.3307897418645176,529,737,657.6193548387097,1065.6224452237925,-0.3659414643426878,-0.1706772602828721,687,984,875.4494623655914,2120.628767202565,-0.46415122911637974,-0.03863362502851109,504,715,635.8806451612903,1145.681110455224,-0.4391981367700361,-0.08472977094104328,506.0,6110_2_4
302,330,318.6752688172043,14.699602995474377,-0.25176656354723176,0.48419836641654523,464,542,509.14623655913977,171.34780605808072,-0.20081214170682354,0.11070533750647948,622,823,730.6236559139785,1251.7419586328228,0.2575461081206424,0.03628975272107127,479,713,593.5397849462365,1497.0667685220553,0.4813282504138573,0.40544231349696025,487,748,619.7881720430107,1974.1585251802726,0.3282692518939076,0.2187488398383044,486,756,633.9129032258064,2169.6059689572553,0.2253904737037416,0.014247916247941195,641,1003,848.7505376344086,4052.187432433997,0.13026473332638883,-0.2638132230944694,473,737,617.8075268817204,2061.7357882796855,0.11470731953079139,-0.288566698090833,507.0,6110_2_4
296,337,318.01720430107525,54.84792759007837,-0.16035189185981824,-0.11936736311758134,422,552,504.2505376344086,547.3139125201106,-0.47866347396326075,0.3706198746067928,516,816,710.3838709677419,2969.575842911212,-0.6184273195947525,0.36744052472850397,377,672,565.1172043010753,3024.9668726923387,-0.5675737078283313,0.18795887502125463,356,705,585.9569892473119,4064.445941410003,-0.6594698331828154,0.314385343686034,354,716,605.7290322580645,5018.2731067050945,-0.8468417069065132,0.33341629128802897,459,969,816.1881720430108,10691.296092456914,-0.920864328884428,0.38554432239047465,344,705,599.0322580645161,6024.0635438730515,-0.9184953188249049,0.276047707445489,508.0,6110_2_4
292,335,313.1225806451613,77.27236362373692,-0.6634037130248805,-0.44236196594380095,414,544,490.5795698924731,1003.2945229579731,-0.9182225722030062,-0.41531563104643565,500,801,679.752688172043,5587.656747340764,-0.9887416326074215,-0.3429777677479966,350,656,533.8956989247312,5629.671563827448,-0.9746959031093662,-0.36746313825137955,335,693,554.0516129032258,8003.807882218131,-1.0130320515540203,-0.3229144165327167,323,711,581.1462365591398,11172.092693033324,-1.0909407985823436,-0.35791727533845696,402,973,799.0430107526881,25690.480387050477,-1.1387040114147555,-0.3171898132329707,286,712,586.3322580645162,15339.76784957811,-1.068922479535181,-0.5012898239222658,509.0,6110_2_4
