b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,349,341.21827956989245,14.53464935125062,-1.5607404908032396,3.1129221001966014,333,379,366.6784946236559,57.47348750535319,-2.126539582257323,5.311928162875487,453,553,527.6032258064516,273.78104448071116,-2.0585892669278674,4.708058667886729,517,670,633.005376344086,661.1506707408822,-2.1536033708472613,5.2088861127405774,509,691,649.8838709677419,969.2243897357547,-2.4272982219038783,6.303314230157326,506,683,638.8623655913979,632.7797446670602,-2.348480859740752,6.603644285559671,670,918,867.3150537634409,1011.3570390175585,-2.618421863694719,9.286633743048668,466,654,610.4139784946236,537.4592231211732,-2.5585779574329512,9.165762066602001,421.0,6130_3_1
322,346,336.3354838709677,19.618222854960237,-0.8982780811585006,0.5092949316332844,330,372,357.14516129032256,85.9842876488767,-1.0354217917562298,0.2869731573508618,446,547,511.0720430107527,553.6729527645635,-0.9876334360651835,-0.04268897246227921,509,669,613.8623655913979,1693.3997661955855,-0.9342977552709457,-0.3270329960368392,499,692,627.2462365591398,2469.936073011795,-1.0590941197978962,-0.09905854090598654,501,674,621.7935483870967,1458.6548560713914,-1.1255921968743552,0.49200514482079294,658,909,845.3139784946237,2065.240385661539,-1.4019400056162348,1.7257223087623554,472,639,593.9032258064516,972.5546720372234,-1.3669019275564624,1.8364652902342362,422.0,6130_3_1
323,344,337.47741935483873,10.12489322545922,-2.0914630006449855,5.618470007702575,331,370,360.3483870967742,46.345664780027086,-2.3564951927126114,6.633409776400869,455,541,519.4731182795699,193.9976619558549,-2.763288289163595,8.245951241558771,522,662,629.6978494623656,552.475883421878,-3.236920178498586,10.371154454235544,497,683,647.8408602150538,995.574216697339,-3.255825779365472,10.57048201701389,511,673,639.9870967741936,408.97507552345576,-2.5245279108236436,10.510242483364133,691,963,866.8537634408602,965.2552333993078,-1.5200539220402767,6.751654953085369,468,662,607.947311827957,576.9455525076102,-1.4286899079449897,6.046359341374073,423.0,6130_3_1
321,341,334.18924731182796,12.170820746090719,-1.1791156996514383,1.0308677821054548,329,364,352.194623655914,50.032048566501146,-1.4364096525140726,1.3395731637241761,447,525,502.947311827957,257.6559938423788,-1.4965993034493903,1.3440346394710323,512,644,609.1365591397849,917.4097491811059,-1.6389699398203792,1.5801790022499782,500,666,621.5225806451613,1507.873009479496,-1.6910004847736602,1.7759980317385704,497,657,614.7354838709678,656.3411507344006,-1.7735087062099728,3.172348847054577,653,947,829.3569892473118,1151.3665011516603,-1.610159962946161,4.870460466944393,458,663,579.0623655913978,598.6290449899881,-1.7318364421443035,5.033510648350989,424.0,6130_3_1
324,346,338.7989247311828,11.454681296804287,-1.3448163362560264,2.659079644201074,332,372,361.80860215053764,47.16246628933875,-1.5362939910883402,3.1630340375672468,453,544,522.8709677419355,230.48494739400675,-1.6979693581107989,3.9658301987044524,522,677,641.3247311827957,679.7458893248609,-1.8131399634900947,4.587988657753248,507,703,660.7655913978494,1078.0181904464275,-1.8877714431885004,4.979588068616128,517,686,647.6236559139785,734.0498165445559,-1.1619781806426817,1.9775829746048492,695,958,871.3774193548387,1286.7519115247057,-1.1608459352342824,2.2840984863504668,477,661,610.4322580645161,628.1574082433417,-1.290342344161443,2.831990757214429,425.0,6130_3_1
332,344,338.289247311828,3.6245344167042837,0.05816066254209996,-0.16348212503867376,349,370,360.9978494623656,11.603870504762895,0.15534826452493883,-0.265765402997971,497,542,521.7817204301075,51.505585842100984,-0.13008297438987979,0.23952652389157825,588,679,643.6967741935484,178.68728775304697,-0.7159980304623673,1.1618125142840618,601,705,665.0870967741936,272.495097051981,-0.6432892130555893,0.9302188661891777,585,693,649.416129032258,274.9256814472725,-0.5349413615782715,0.9144777790274121,768,927,870.5913978494624,548.155792446497,-0.4632477434977145,0.9757070989243419,544,651,609.1494623655914,288.35115686887275,-0.42486375672865656,0.744558948948189,426.0,6130_3_1
328,348,339.6989247311828,12.001828767202566,-0.4699784703710226,0.2871851793213205,338,383,364.06774193548387,55.77043300114587,-0.456578474093711,0.18786994648912447,464,558,525.6795698924731,332.0156209127632,-0.7902867533777918,0.06392922267504852,537,688,637.010752688172,1005.7996689699872,-0.9993195922130361,0.08030010817070377,535,714,654.2150537634409,1444.3347569938771,-1.0195541458766746,0.14553332497161797,532,701,641.4387096774194,1112.6943018854824,-0.835984235074337,-0.1704105583633586,719,942,863.2010752688172,1731.607533826406,-0.7033428099608066,-0.1478030830412167,499,657,603.894623655914,822.029788071345,-0.6574878388229001,-0.06776467647844209,427.0,6130_3_1
325,354,341.44408602150537,28.158872414551436,-0.4859684658900873,0.06636157780503726,334,390,366.09247311827954,90.80091206870611,-0.8332392317168076,0.5233120681650907,459,565,524.2645161290322,387.1247890551755,-1.047089632113799,0.7643507091763118,530,677,625.3860215053763,936.103787168536,-1.2040480461562844,0.9167615238544546,519,700,641.2892473118279,1406.274695880644,-1.4437716226837287,1.4615539160401942,522,679,632.1,809.8898815931108,-1.4223602704441078,2.0566043259935265,687,930,861.1247311827957,1282.5979883560772,-1.7935219922630852,4.159824277837754,483,663,608.5817204301076,637.7204405245553,-1.8575126155356332,4.567522652241113,428.0,6130_3_1
332,366,348.7021505376344,24.15984467053254,0.28075855180092457,0.601015051414397,344,402,378.6559139784946,64.39385626815746,-0.14871690574729063,1.1371002946491728,482,594,547.6193548387097,259.42438279106915,-0.13732662014125788,0.917799688350204,561,729,657.4634408602151,540.5352604835816,-0.21959461733252567,1.2538696711117634,554,749,676.4354838709677,650.2999236084586,-0.6670362696153984,2.151427480264969,553,728,659.5279569892473,529.4443198259198,-0.5673786867968421,1.2196057120962225,750,974,892.9010752688172,890.3174369480422,-0.8261311690424817,1.4994650015483373,521,676,630.058064516129,439.8609951734435,-1.0090073173421776,1.7587224001653547,429.0,6130_3_1
335,355,344.5483870967742,7.531025382825792,0.23922215820125056,0.4564425171494677,353,388,370.83870967741933,20.647800270842744,0.12346238143665186,0.7477818808089354,488,562,531.6268817204301,87.9908804703867,-0.20986552506475284,0.9799415714645971,558,681,634.6698924731182,198.63687512297886,-0.4187446032405181,1.6338915947585662,571,700,650.6989247311828,260.6196974431982,-0.49658481771022706,1.5001196162576234,543,679,634.0032258064516,257.9020347928747,-0.518048933259876,1.8825689529728233,744,932,858.3817204301075,505.88534902832276,-0.460757880074345,1.0233831985486281,518,654,606.7247311827957,259.9112283991342,-0.6484808357732136,1.6541146586225244,430.0,6130_3_1
332,359,346.5774193548387,8.896583214694957,-0.3476256251792672,2.539677188567003,351,399,374.98172043010754,22.110537402919086,-0.3321577333260061,5.502675970681292,492,607,540.5440860215053,109.37641816266768,0.2060580089095717,8.155114284023922,577,736,647.7795698924731,219.95889324860818,-0.10819526740041435,6.495055957871349,580,750,666.0666666666667,264.697380696089,-0.4148297887386105,5.791297754676695,567,741,650.7935483870967,256.65700892392096,-0.16641268939927928,7.201402203124351,771,1001,882.2741935483871,468.9225841175041,-0.25642860726616806,6.610398391277375,546,694,622.9623655913979,222.39147771334655,-0.6158312129735416,5.735759368813753,431.0,6130_3_1
335,363,346.51935483870966,17.797795062328554,1.2954510671551294,2.9948489631469055,350,405,376.4043010752688,66.0645670567265,0.8544941769932715,1.2643145384864347,494,608,543.6376344086021,354.22269407502574,0.8529056758030613,1.0894720901985027,570,740,649.5032258064516,783.8864266120352,0.7664187441632397,1.033004158894693,565,766,666.6333333333333,1007.9999641191246,0.40304677633992814,0.5228818061242637,569,744,655.4365591397849,1010.7112561778766,0.1725259940943198,0.002440671068615785,754,997,888.9279569892473,2058.8850087387295,-0.16319784642472052,-0.19717650803757492,534,695,625.5075268817204,1028.7281456532055,-0.4002310664542538,-0.2211370398842809,432.0,6130_3_1
332,350,343.76021505376343,5.407457434864636,-0.36062825579218993,1.3298009228791239,342,385,372.3247311827957,24.275491047142836,0.04356627366553135,1.2188751784720546,480,570,536.1935483870968,115.11427480120837,0.11176131485243523,0.7136595424225827,562,685,640.4634408602151,247.28230031135342,-0.1988590721212803,0.7068909664970286,555,715,658.3774193548387,375.03824091114274,-0.1825575882862667,1.0640814962432446,581,702,646.8483870967742,396.8887218306191,0.11746765580924098,0.09466580904765509,790,967,878.4731182795699,988.8544972626365,0.1707894073096076,-0.05189395344264591,554,684,619.3817204301075,591.7712478442538,0.23770933278752024,-0.22570489838172803,433.0,6130_3_1
337,354,343.56774193548387,5.567526650230913,0.45273783312605276,0.5143157797156666,359,386,370.5720430107527,23.98027246316423,0.4861638479534323,0.18428373102716833,499,567,532.310752688172,130.81290901304442,0.4126225094906848,0.17012032404274624,589,683,635.7322580645161,292.03049758672176,0.30361922743971964,-0.010562752221216165,593,715,652.1860215053763,419.59183883699666,0.31547900943417956,0.0076691668331601015,575,702,637.6903225806452,430.2355359561096,0.1079515389128217,0.14626974205486798,763,942,862.2602150537634,1029.4499762723244,-0.18541503620744693,0.013905893282212478,539,668,606.8559139784946,588.3344375383404,-0.28434387369083425,-0.09634713257456573,434.0,6130_3_1
325,352,342.39677419354837,8.267589152401126,-0.6858085839156156,3.6452855158913406,336,387,369.0548387096774,30.956085280738915,-0.8608733068164856,4.374755072346211,475,568,529.5150537634408,137.948642892693,-0.2700650545971668,1.9487325706123153,550,688,629.9075268817204,313.22932972209674,-0.26758512119689887,1.88949661642752,524,713,645.6440860215054,463.8010683241317,-0.6693833733505745,3.4648627608727107,551,697,639.7096774193549,332.13306017570056,-0.18096834369832082,1.4174897036124436,743,948,873.8344086021506,639.0532819426601,-0.4662909285230733,2.247724272760421,509,669,618.2860215053763,338.4498582126695,-0.7930974771939113,3.313247847559123,435.0,6130_3_1
326,347,340.2978494623656,9.892890956861928,-1.4677685498440058,4.051486487976443,335,377,365.1559139784946,37.99826961584315,-1.7579295290378587,4.802630973310239,466,548,522.1623655913978,157.77016447330345,-1.5682420891641602,3.6718993568463087,537,655,618.8376344086022,376.0672581223886,-1.5331733468134139,3.586298282698756,510,680,633.5311827956989,641.127659525215,-1.9811673931560905,5.914986134606034,534,680,633.6258064516129,342.01483384839753,-1.2404283482471774,4.139410753534106,720,967,870.9268817204301,652.4618169612371,-1.2054084562842504,6.2757328874342715,509,658,617.4731182795699,289.03964258018215,-1.8403239567582605,9.202036069169411,436.0,6130_3_1
323,354,341.9935483870968,24.253994930379527,-1.4663873590156193,2.3890606542870163,334,394,368.752688172043,104.40594002106553,-1.4873003126488191,2.3170960034476176,452,590,529.489247311828,471.1026829635287,-1.4845773373053373,2.5612745100017964,520,710,628.6333333333333,1094.591998564765,-1.548473531706982,2.467604470578184,507,743,643.6709677419354,1695.6117504080005,-1.5823078258599537,2.670311292634443,514,732,640.663440860215,926.2342916999432,-1.439536622614565,3.5714008338721337,679,1002,879.578494623656,1357.8565876129958,-1.6645047814754697,6.919237640670794,482,702,622.5967741935484,689.657470745512,-1.7157544089276995,6.874072131022464,437.0,6130_3_1
330,357,345.68279569892474,29.181296804287182,0.009649541815199099,-0.869993179513096,343,393,375.6645161290323,89.1833466439807,-0.226860135186778,-0.47470825776661707,465,583,543.310752688172,401.26931374932,-0.35172944414052015,-0.16219344505127298,534,706,651.047311827957,876.5187494936166,-0.4888464836345844,0.24581005980604864,523,727,669.2709677419355,1152.2171325393244,-0.852116404265638,1.5011594297617794,544,709,658.1763440860215,818.3736055650081,-0.48824758409806607,0.10895365641007748,727,979,894.3935483870968,1342.2260078474949,-0.629878180372761,0.7256225785269863,512,684,631.7494623655914,645.2234927138676,-0.9540081439664617,1.748408256655921,438.0,6130_3_1
329,359,347.36021505376345,28.775379932173575,-0.8119926081480632,0.29934524624270775,342,400,377.947311827957,114.33414238920332,-1.1227424481267383,1.041205363490934,472,587,547.0225806451613,473.1501892426821,-1.1583981956793932,1.0451849422229147,533,707,655.8182795698925,1000.6741541951689,-1.3171298950474575,1.5788792544992063,525,732,674.4956989247312,1400.7260309964465,-1.633759515695423,2.7566848731942706,536,715,665.0956989247312,746.3492818037663,-1.2633205154194278,1.8745600565803189,738,969,904.5365591397849,1020.5352604835814,-1.4547815357060825,3.2804046900825083,504,678,638.6559139784946,470.01280137041795,-1.7480484115025847,5.054980287233537,439.0,6130_3_1
323,356,345.7591397849462,33.552257601537086,-1.4558791607032067,2.190352271669199,332,388,374.8365591397849,121.55345208745673,-1.7674362702773938,3.049080661816774,459,569,541.3870967741935,526.8446126601618,-1.6143455554701331,2.149257046320426,525,697,648.5096774193548,1185.6516823500817,-1.733842205195029,2.54298971707337,502,719,666.2247311827957,1762.3767827586607,-1.9639075223007,3.5511887960190487,526,696,659.8709677419355,820.8789194069238,-2.06344316795567,4.630531786980009,713,969,900.331182795699,1389.7567230343645,-2.452332060173313,7.034683329972385,489,674,635.7225806451613,709.6969061425743,-2.5556078173875596,7.459465060351649,440.0,6130_3_1
326,354,343.0849462365591,28.854993807655358,-0.46424413321300556,-0.0663838903226881,338,387,368.5548387096774,109.4227160665301,-0.7477287408732722,0.15984458028047177,465,566,527.8172043010753,524.7566466428233,-0.6587335223501001,-0.05472875357248563,533,687,629.310752688172,1210.3909499172423,-0.771220079334612,0.11414484218182253,525,705,644.2096774193549,1666.3682593145595,-0.9906353690576429,0.45535870310301174,530,690,634.2010752688172,1159.9541430836719,-1.0049633799896636,0.6842252819857495,703,929,862.6075268817204,2072.716627892172,-1.3350995448495147,1.6059337283461268,494,653,609.7892473118279,1077.6003148257464,-1.4847527957558537,1.928925756720524,441.0,6130_3_1
329,349,342.98172043010754,7.768233850712411,-1.5561311594734748,3.793334731942476,345,379,370.2,27.733907427341226,-1.9932156917913038,5.072103160317042,483,554,536.158064516129,125.17520400013889,-2.06655126196503,5.008158841869136,559,672,646.3483870967742,361.9904441126427,-2.2212775807311007,5.450874950299857,542,694,664.4247311827957,572.1821648899846,-2.5449294167983565,6.968227842244991,572,682,651.7161290322581,271.8159936108892,-2.054877467757774,5.411610705831874,770,932,881.1322580645161,433.23221986874546,-1.7674148974058634,5.793826471067245,531,661,619.4559139784947,245.72087456740397,-1.5043983576530253,5.193455400804126,442.0,6130_3_1
326,348,340.2,8.704843918191603,-0.8073959397321676,2.1906649696027234,342,388,365.7784946236559,34.68715811891617,-0.23520075067178017,1.8831228994461346,472,573,529.6150537634409,155.23378821023877,-0.7767790663490574,3.349357053702348,551,701,645.7591397849462,386.37680012037447,-1.6012969034589069,5.319241076393043,547,742,666.921505376344,532.9098707131035,-1.2217026148867336,5.470320344927753,533,724,651.6483870967742,517.3175700545157,-0.7855907550680074,4.8026746275101955,725,998,874.6806451612903,1091.7590437167958,0.09062667143074919,4.096371363390481,501,714,611.7827956989247,660.3682720464831,0.6362806781308481,4.084009104675342,443.0,6130_3_1
325,346,339.8731182795699,8.631892311075616,-1.476504572311828,3.628243828383784,338,380,364.26451612903224,31.960095836660994,-1.729259265767542,4.799109831209729,466,562,528.2956989247311,200.01257566813663,-2.1196580647298324,5.540239872970002,540,694,648.7333333333333,589.151632579835,-2.3228028863751415,5.64574931952998,539,730,671.1505376344086,831.1829114436844,-2.5452768138120607,6.998330738438323,540,714,656.889247311828,566.1481081519033,-2.113998452064242,5.981095249830533,723,969,881.6881720430108,909.7950160306491,-1.575890810888934,5.687207264902552,508,684,616.5752688172043,463.24782689213754,-0.9715849938890665,4.670256342546379,444.0,6130_3_1
