b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,311,303.4139784946237,17.91993356250796,-1.7676549007206104,4.804761645597823,292,355,335.35268817204303,69.70540180793313,-1.8417397119157035,5.654946900054112,393,532,486.9236559139785,321.67661955854953,-1.4055314176114386,4.904115814589025,450,655,579.2021505376345,779.857907103256,-1.069343098450294,3.570335587039393,314,488,425.6483870967742,648.0086357165179,-0.831019799993467,3.0051588662952646,465,698,603.4666666666667,1199.7281664872621,0.2001380492724854,0.83118548989684,450,687,593.3559139784946,1295.1638239753695,0.5396815987267984,0.22196426809989278,447,694,588.7892473118279,1547.6692061066935,0.640566585265836,0.05657184465105036,446.0,6180_1_1
282,311,297.0387096774194,45.165346018959,0.03410307548448702,-1.0101233985859763,296,346,321.60537634408604,154.2456115374376,-0.25174647929723987,-1.1979516713612743,400,501,458.46559139784944,609.7087178952972,-0.3573587881518812,-1.1739981281887737,454,595,537.7333333333333,1398.7598134194475,-0.5023163475623239,-1.060564952659978,318,443,391.652688172043,1020.3690186001829,-0.6083641624922476,-0.8636271553796298,468,639,569.5645161290323,1025.9468557936038,-0.8108968974379225,0.22333849344565815,456,636,569.1161290322581,811.6226674537311,-0.9010363867952067,1.1382460898252775,453,635,565.0204301075269,918.1944153153465,-0.7232417072741132,0.8089262540559234,447.0,6180_1_1
280,303,292.01672640382316,14.121729462136935,-0.12712293164692162,-0.0800670021483052,291,336,313.0740740740741,70.69785575048734,0.013098731971648512,-0.4327458347812865,395,493,440.40143369175627,357.76928023872,0.06011687997473561,-0.5359269912205198,437,589,514.2592592592592,973.7233740917951,-0.061228684613123814,-0.756926116867727,307,439,376.68697729988054,837.3349139384794,-0.1866647263573555,-0.9131456614146067,462,630,550.6200716845879,1391.6545248752377,-0.3451260359412062,-0.7852958735321436,461,633,554.5424133811231,1308.8465841207776,-0.4504142011120017,-0.6132204996910948,450,636,552.1314217443249,1542.2913201054118,-0.4991002568216761,-0.6594835886309847,448.0,6180_1_1
279,307,294.194623655914,21.416332743035056,-0.19664953270794278,-0.3958897913390764,288,336,316.84193548387094,86.65206083544567,-0.4536841229672212,-0.5056891302076933,386,490,446.6204301075269,448.83424308714416,-0.5343738369440657,-0.550758813836254,438,600,523.8569892473118,1046.6673622926724,-0.5074752163674562,-0.6441871090095672,308,447,384.0967741935484,781.1101079898607,-0.5322988119999731,-0.5667962335700159,446,648,551.3225806451613,1434.8796833223373,-0.5218243501438317,-0.2598488435235238,428,641,552.0301075268817,1281.762278782828,-0.5659230987712761,-0.018869823106389294,426,648,548.0870967741936,1562.7362165352965,-0.568111923145176,-0.023485001040046694,449.0,6180_1_1
277,310,294.81290322580645,28.367540539602068,-0.3882920526470059,-0.17107617943124964,289,342,316.8215053763441,91.09404724701088,-0.589389596066793,-0.19712071486263882,384,493,444.61290322580646,374.15139414563004,-0.6090308036734646,-0.13111191136479672,433,600,518.8795698924731,853.6711645080268,-0.5762793831777868,-0.1694955887255465,302,442,378.7215053763441,628.8900644698311,-0.7494147101399408,0.014670607795872037,452,617,543.4440860215054,867.9543514242391,-0.6499647815800134,0.1678213028254918,452,642,544.1397849462365,844.0127319235622,-0.43934126101821613,0.34967774456799017,436,633,538.1720430107526,941.36541778071,-0.5044963141996263,0.2046538609145907,450.0,6180_1_1
280,301,291.11290322580646,9.473783811937913,-0.3008455515966403,0.2965380040657868,291,333,310.9516129032258,44.55416854751901,-0.34759832044636024,0.15510241857960905,392,477,433.8838709677419,263.6183617486718,-0.3968122032603155,-0.35935994174163577,443,576,507.6677419354839,717.6214556060974,-0.3618832763670716,-0.5371333157502796,313,433,374.21505376344084,608.2895470907555,-0.4341501165433371,-0.6369477375506101,449,616,536.6311827956989,1329.6087144229546,-0.48811157924133225,-0.615505899661831,446,611,539.9032258064516,1355.1811521233376,-0.6250670838462362,-0.5129936320135497,433,607,538.4193548387096,1734.4698079794439,-0.6722684441300869,-0.49330179650568606,451.0,6180_1_1
279,308,292.1236559139785,20.50675949396391,0.2532246549615268,0.037289751621373046,289,336,310.61505376344087,72.22840607891477,0.08855528976535496,-0.3702514757350759,388,480,429.994623655914,332.23786126833113,0.22381804409069284,-0.5428832072687997,438,573,498.2075268817204,760.2808905401807,0.18707645978942064,-0.6618720086461067,310,425,363.8795698924731,553.6302603099645,0.008025633722173221,-0.8416256832546596,440,603,521.4365591397849,1035.2300936375104,-0.10402937626098128,-0.7834355034422269,438,605,525.1182795698925,1026.8729701262776,-0.2304534224910051,-0.6880385575829235,426,604,521.3784946236559,1282.4593863212845,-0.23550689400771338,-0.5978688600769027,452.0,6180_1_1
281,303,291.4204301075269,13.04909776959848,-0.09304247572965772,0.0402502428006426,288,333,311.5763440860215,51.856920957903625,-0.4352090806638198,-0.19399619483576247,387,480,435.48064516129034,251.8365464078613,-0.5039623416415654,-0.31927461127496404,434,575,508.39139784946235,588.8068150514484,-0.49836717499726413,-0.3619748736566044,302,428,372.4698924731183,453.668091484658,-0.6111906503104695,-0.2510675925102186,449,608,536.5924731182796,814.4074782689214,-0.5358267469597559,-0.1814707949180714,445,624,539.8516129032258,836.6561061147958,-0.45370153430334137,0.12956519734760796,427,614,535.7225806451613,980.6764540435431,-0.4632020885662213,0.15525982090458745,453.0,6180_1_1
279,305,293.5494623655914,21.192922207947035,-0.39479049286464046,-0.21404210261743906,289,339,315.9967741935484,92.00537171429563,-0.20763671628888922,0.011239644161762374,383,504,446.3440860215054,457.2248573445837,-0.045743833783856006,0.31108691580090886,433,619,524.2784946236559,1053.2108394967418,-0.1243965749705621,0.3602953108601725,306,464,385.02258064516127,759.0985207819715,-0.3414745015412445,0.3942313092915226,440,652,551.194623655914,1263.2333402780189,-0.4678292411454382,0.7517926456953772,435,636,550.1774193548387,1101.166550921907,-0.6779514242990212,1.0211144031782595,423,637,545.7946236559139,1231.702662129472,-0.8639323544351607,1.2390559404420234,454.0,6180_1_1
278,301,290.705376344086,13.495450073497926,-0.20500548035826835,0.1363518123753833,289,336,309.69354838709677,67.2676655439425,0.11097025154706831,-0.25246361266889084,386,487,430.38924731182794,379.19170341562784,0.13641289053462408,-0.511896541513817,427,585,499.7225806451613,958.8508350984407,0.1767761932011182,-0.6061233055275626,305,440,364.8311827956989,809.3374550042247,0.2096031285135127,-0.7634336590324757,429,622,526.5365591397849,1779.19188050511,-0.05806904666186825,-0.8652075969790309,427,620,529.194623655914,1850.4174091692998,-0.22799364266159072,-0.9350786027104849,414,624,524.8666666666667,2200.8799425905995,-0.29592560143433483,-0.9156278757049825,455.0,6180_1_1
279,308,291.4290322580645,19.62735858883989,0.40381361637162905,0.813765610448566,285,345,312.99032258064517,82.49829160734748,0.11136287045843976,0.4069331935311644,384,512,442.09247311827954,432.75570216558447,0.08499981879464936,0.003102759432394464,428,619,518.7612903225806,1113.3143234140075,-0.10844421451304094,-0.2247815234091206,300,464,381.794623655914,882.0944812898597,-0.3124241294996628,-0.277225360980351,451,657,552.5731182795699,1381.037166799773,-0.21212642107392876,-0.25285180126809204,463,656,555.663440860215,1254.1740118291145,-0.20210523392146018,-0.31834830276892667,447,654,550.741935483871,1437.3778950658009,-0.320413041030087,-0.36438771268994286,456.0,6180_1_1
281,305,292.06236559139785,17.182328090095723,0.44120401738321496,0.1345479086965482,288,344,313.294623655914,87.58156417468199,0.5236747082894905,0.3330764376845923,386,516,440.294623655914,488.90987418544626,0.48455583751920267,0.28119519786007086,443,632,516.2258064516129,1187.5872773360186,0.3858912024699229,0.010566580578725837,313,476,379.2204301075269,907.8512506221282,0.21608577303421128,-0.284047536709894,444,676,544.7946236559139,1689.6617579314095,0.029871007771192656,-0.18580383027260527,437,669,544.5569892473118,1548.2147250483233,-0.1676672180335793,-0.2227091703496873,432,668,540.7903225806451,1783.2746102295218,-0.21710329398918243,-0.2321891957859239,457.0,6180_1_1
279,307,292.63870967741934,24.943602208410017,0.3048151122263338,-0.4150027512112233,289,342,313.52150537634407,115.85152840955128,0.25527168301119013,-0.6973513086507208,387,505,439.98064516129034,632.4775582485503,0.2913724749698723,-0.8012435251565875,436,608,514.0322580645161,1498.3434147018995,0.26709925961193876,-0.8729638705159686,301,464,375.78172043010755,1134.5906235170203,0.16851028506024682,-0.94003365380066,440,659,541.7870967741935,2119.81684086253,0.11882481485966166,-0.8720155076046456,441,663,542.7956989247311,1958.0701644733035,0.017536344790899952,-0.6931325732635161,420,661,537.6860215053763,2282.052011065199,-0.010669107628984206,-0.732488576077543,458.0,6180_1_1
282,303,292.1215053763441,12.769935298679352,0.3110874633584309,0.3886123101830523,293,348,314.7956989247312,55.3532645809461,0.4725472605905512,1.0582912759940468,398,512,445.6645161290323,284.24685579360397,0.49258196879970645,0.7206532974529298,452,629,524.8763440860215,690.1752202044054,0.2781886957836038,0.4494159856495914,316,474,388.2225806451613,593.5079933331018,-0.033222759118155795,0.2560204846886607,474,680,567.2387096774194,1005.8439251362895,0.05151034495846786,0.11148786449522818,480,670,571.5655913978495,1009.9079643969119,0.028859438598554932,-0.1118216467971842,474,669,570.1096774193549,1173.9922636202643,-0.07270418237728969,-0.05072160641265899,459.0,6180_1_1
276,308,293.01935483870966,21.93073370603146,-0.004981100899321506,0.3109074534265033,288,344,315.7096774193548,88.81336157505469,-0.09921985813896496,0.213266257303383,386,507,447.27311827956987,423.33759737027907,0.035643394467347045,0.18391223833966475,424,611,524.6548387096774,1082.6353102538283,-0.10644599285370872,0.09118470284165303,298,460,384.8344086021505,845.7572647198398,-0.39563408929555666,0.11017770020164974,447,660,561.7827956989247,1078.9387779668275,-0.3188862609145476,0.6617031539612457,460,663,566.8774193548387,935.4854960241676,-0.4235394827703738,0.5463189262496013,447,649,562.2870967741935,1030.700048612799,-0.6293862129543586,0.7782130867984094,460.0,6180_1_1
282,308,294.4924731182796,22.297575147285205,0.24390949244454865,-0.3485977945410639,294,352,317.6301075268817,120.06540041899606,0.6776421656908063,0.27200305222949295,394,525,449.48279569892475,638.9840955125757,0.6908937386497223,0.40546663399656424,445,641,527.2290322580645,1508.9819334004653,0.6355800651996276,0.33134749124086316,318,481,385.27204301075267,1108.6589592231212,0.5064066346307959,0.19131721753315567,458,676,556.0634408602151,1826.9098568237323,0.34160656623429825,0.5560211490811215,458,666,556.2043010752689,1572.537333472227,0.09477900990399349,0.516105004841414,435,667,550.4580645161291,1846.6963019549287,0.05602817826221204,0.49940561318967225,461.0,6180_1_1
281,309,292.86129032258066,19.105604361262547,0.037444124474649496,-0.12312511813914728,291,334,312.7978494623656,67.58880053705569,-0.02061353167408851,-0.6834483810697192,394,492,438.5838709677419,310.67164484877947,-0.028701083282426647,-0.5243880310295275,440,587,508.78387096774196,764.6152401125039,-0.0016274304055348045,-0.6755579687456308,309,434,368.48709677419356,595.2274974825515,-0.07693665940737161,-0.8199960167375759,446,620,539.358064516129,937.9545366158547,-0.47583226630363534,-0.1643487051489081,445,628,544.6881720430108,1009.7024433718763,-0.48577980683404515,-0.05412582779328945,434,616,538.6666666666666,1115.08144958737,-0.623464172760478,0.024744345076419094,462.0,6180_1_1
283,307,294.0440860215054,20.621305137909882,0.15495846689564388,-0.4681268146803039,295,335,315.2032258064516,63.77028021806313,0.044430564787629745,-0.7019830671583862,399,481,442.83870967741933,261.74790791346925,-0.05154304775945489,-0.7437531121975236,448,577,515.6268817204301,636.2556813315277,-0.06574825228905254,-0.6600711354657096,311,437,375.28494623655916,523.5947139368265,-0.10404201946415928,-0.5075757191027326,465,637,547.105376344086,814.559389793627,-0.0014074149343006462,0.03947460051892282,462,641,552.5698924731183,876.7082421843352,0.013030712265806349,0.09904564849796182,444,642,548.2913978494623,1029.2895922312116,-0.025613801148296346,0.058911538866102564,463.0,6180_1_1
283,306,294.4172043010753,15.494213919464798,-0.03234063353741488,-0.05126895252235153,295,336,315.43118279569893,48.753601398196686,0.027540581008329037,-0.4161197362189202,398,483,441.1236559139785,236.35821266942136,-0.0215447010748107,-0.5145130723696902,457,573,515.3795698924731,537.5963528826233,-0.08013083993619202,-0.6005166100127535,323,429,378.7064516129032,440.43149762144515,-0.26079637877352757,-0.7092608186320652,460,626,549.578494623656,896.0331215204232,-0.5831906953124532,-0.18411014559889072,464,625,554.1430107526882,965.3885678900887,-0.6895014687307149,0.04032136571661704,447,626,550.5537634408602,1160.802811440212,-0.6951510264485057,0.08560205576209334,464.0,6180_1_1
280,307,295.39569892473116,12.474039607856756,-0.4360708891494705,0.6842655424672452,291,340,319.5440860215054,60.726256698727965,-0.5306331555573798,0.19627177746421465,394,500,453.1978494623656,351.138423787863,-0.2918572700124145,-0.3004456764646095,432,608,534.4505376344086,909.1627822725325,-0.34084811646342,-0.3610982848004687,308,458,394.7881720430108,758.9270935333403,-0.5089850503878406,-0.36560833925301184,431,642,573.3408602150538,1342.192623586467,-0.8054943788279468,0.15532881672972598,440,644,576.752688172043,1222.8063705915713,-1.0297408786197486,0.651475005464007,417,642,575.4860215053764,1456.2048635948006,-1.1214670292404543,0.9524232883137422,465.0,6180_1_1
282,321,300.4720430107527,55.64884081623205,0.24783201942015629,-0.37209740935050517,294,361,327.9043010752688,195.36112249267913,-0.18130569084358006,-0.5713066807136378,397,536,470.4623655913978,908.3177425142077,-0.2986123621630998,-0.5084954072191121,448,647,556.1881720430108,2101.052820121069,-0.34709046655516484,-0.6169702828469736,317,475,406.4924731182796,1476.6549486671993,-0.48996014035228314,-0.6284930076114974,459,668,583.6806451612903,2088.43934511615,-0.702487286594898,-0.07999972849049497,455,655,578.4387096774194,1687.3423104968924,-0.9361717818396492,0.35769780250197636,440,644,571.5408602150537,1851.0559174508376,-1.0274205531375058,0.4829139042986501,466.0,6180_1_1
285,322,303.06666666666666,75.54560459275207,0.17037265144913466,-1.0157866345253963,297,361,331.2225806451613,229.36590506614806,-0.12137896410632856,-0.9568144758149915,405,540,476.61505376344087,998.9000960681504,-0.2090474711288791,-0.9654755236245482,458,661,563.2795698924731,2187.1402710742273,-0.3206345489279591,-0.8950002451988435,317,482,409.3204301075269,1389.6108846371978,-0.5290982237817073,-0.7176358997771506,458,677,584.3494623655914,1844.253417364029,-0.591209910219446,-0.44316729436115,454,666,577.6784946236559,1431.712454136139,-0.7073022635319267,-0.04613339204292988,440,662,568.7236559139785,1516.777157771682,-0.7547362018330058,0.13380349360290822,467.0,6180_1_1
285,323,301.14408602150536,65.1331458268227,0.1534765898337751,-0.9870186142189308,298,365,330.31182795698925,236.11148535250067,-0.07560809584924855,-1.1923055198297634,410,550,477.73225806451615,1119.7721552831695,-0.10765954664509723,-1.178317282867952,467,676,566.341935483871,2613.6784332789334,-0.17644668822926918,-1.1740513214800326,325,499,413.5494623655914,1703.4770987418544,-0.3416786914790302,-1.1036815594869156,478,693,595.1150537634409,2152.7908388022734,-0.4585141282765405,-0.7888782012351241,484,661,590.2129032258065,1402.8803500121533,-0.7502757103864566,-0.19052504817134697,452,647,582.1709677419354,1516.865248793361,-0.8402925150082184,-0.05958067071032058,468.0,6180_1_1
283,314,297.9139784946237,40.3628829704735,0.21012907180263246,-0.5462387777099389,293,353,324.3483870967742,163.85481440327786,-0.08722234440570933,-0.9135028488457291,399,515,463.31827956989247,754.2258226558791,-0.1944578024178815,-0.9733561442091414,443,625,546.4795698924731,1777.8838663379518,-0.29431714674147075,-0.9803687861068497,317,453,400.1301075268817,1297.7300936375107,-0.46416974403113653,-0.9621100852070317,453,652,580.674193548387,1797.167148164867,-0.6850238139963847,-0.45379227472483397,454,644,579.9182795698924,1443.9954674352123,-0.850090904235379,0.01670719133779608,429,659,576.0741935483871,1633.8556304038334,-0.9248651429897897,0.20484249087381334,469.0,6180_1_1
