b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,258,230.70666666666668,20.928320355951058,0.9384763453926354,2.27790843847412,182,238,198.34555555555556,50.815942405141506,1.2342228808427549,3.1156245314957465,199,310,244.4311111111111,354.6904659498208,0.1908390503566827,-0.21423551692058407,166,292,213.23222222222222,399.397625757014,0.40134369678907,0.3295315445887419,90,167,116.41555555555556,139.52233840069212,0.9467326105700241,1.7530338429515888,165,406,275.0177777777778,2364.019705846001,0.14917601685155232,-0.5755466555829072,196,542,359.46,5113.830433815351,0.051029860921674636,-0.6576856327262539,141,460,293.1488888888889,4018.825415894203,0.004206392680228544,-0.6616984176386378,516.0,6070_4_2
220,250,229.97222222222223,20.863521196391055,0.8125919698930674,1.17879800877021,181,225,196.86222222222221,45.16453343220863,0.8818723548594128,1.0655530023417397,199,303,238.4777777777778,373.14856012853784,0.40652043574417085,-0.38133681496591176,163,287,207.81222222222223,449.76559016190834,0.5646088170278776,-0.22043605632303898,89,162,114.17333333333333,166.05223581757508,0.8114813358241382,0.25871987428557297,166,402,269.0422222222222,2123.811340996169,0.20883045677538375,-0.44461271884257547,218,566,360.0411111111111,4543.6056494870845,0.17024557090076764,-0.4041473709496053,164,476,293.56666666666666,3492.294771968854,0.13283252875970777,-0.43062944888948174,517.0,6070_4_2
218,238,228.45777777777778,11.40755901619083,-0.09672349315756795,-0.35184341466670066,182,208,193.5911111111111,22.987240143369178,0.08681816241187186,-0.5259874426938818,195,288,230.44444444444446,256.45630947966873,0.1972225611548827,-0.39175585997791584,164,245,196.3111111111111,223.75182301322457,0.22080648697264438,-0.2814040633477344,89,131,106.25555555555556,54.41515263873439,0.07674329490534475,-0.430644812586245,154,425,271.99333333333334,2454.8742602892103,0.18035528948577767,-0.43766608027761666,186,627,387.72222222222223,5976.930540106291,0.07283375910999246,-0.44661305716628386,135,512,321.1166666666667,4592.877363737486,0.050231026709606746,-0.41737738607546193,518.0,6070_4_2
218,240,227.27666666666667,13.130266963292549,0.08342902318053554,-0.1679974176762853,179,211,191.95888888888888,27.485516005438146,0.14999878254558097,-0.12601517143398944,191,281,225.23666666666668,275.2932035595106,0.13554455057049092,-0.325357605913867,159,254,190.52555555555554,243.4509590903473,0.31798804842509454,0.3188006716471814,86,137,103.52666666666667,70.53210233592881,0.3105191887136247,0.25387773296975435,150,403,260.3077777777778,2677.485812631319,-0.07669927323741571,-0.6776432707949476,193,574,373.2011111111111,6448.207562724015,-0.12443359577787372,-0.7159179185165581,150,490,307.13666666666666,4995.079187986651,-0.16751882784017874,-0.7235705789189821,519.0,6070_4_2
220,239,229.29333333333332,11.155239154616241,0.11835714015574399,-0.2979869284798151,182,210,195.13555555555556,22.680158200469652,-0.01310644263730182,-0.30924637092805307,198,275,232.89222222222222,219.64465579038438,0.0006337835233362219,-0.49052467203295436,164,244,199.38555555555556,203.4985675441849,-0.003925601337921344,-0.39564011216763895,90,135,108.93222222222222,54.14111852675813,0.04615337385831113,-0.17156105597968363,168,400,272.92333333333335,2012.7516240266964,-0.030867898240035187,-0.6246306676282591,214,561,386.6533333333333,4735.799599555061,-0.06030198588394945,-0.5878359645089235,170,465,320.2577777777778,3581.152609071809,-0.09685008372568445,-0.6144959579702096,520.0,6070_4_2
221,240,230.49444444444444,10.897633172660978,-0.046219414227963634,-0.05461393034827644,183,211,197.10444444444445,19.319446298356198,-0.0360569601752758,0.1525727335029856,199,300,238.91,208.92515016685203,0.29878296768432194,0.716494447084886,165,265,205.82333333333332,202.06775305895437,0.3898284602973783,1.000824388351612,92,138,112.70777777777778,55.75099616858237,0.21472026850218026,0.6376205601091871,170,462,284.6122222222222,1656.1486824867134,0.26982573088637374,0.39144372531435634,234,589,398.21222222222224,3330.9571363243113,0.0748928110689751,-0.21153652174412185,191,485,331.3011111111111,2512.490988752935,0.06679282571743081,-0.22029676903787987,521.0,6070_4_2
219,241,230.4088888888889,12.157429242368064,-0.22990341077332524,-0.013090114366920425,182,209,197.00222222222223,23.290317636880488,-0.2186893025203775,-0.0928382278015163,198,297,241.64777777777778,258.13942775923863,-0.07817757556170937,0.17030558236138482,165,264,208.01777777777778,240.2977926090718,0.14950140881275747,0.40552624453860364,91,140,112.98777777777778,61.76069583487826,0.11239804485722721,0.27990944761443837,153,419,297.3877777777778,2118.1553565690274,-0.29699467678963926,0.22532552243677761,197,617,421.29,5314.673314794217,-0.28319278965356737,0.11662863927582157,158,515,350.0988888888889,3972.24938697318,-0.35745537465228727,0.12768142306596575,522.0,6070_4_2
220,240,229.35111111111112,14.646328018786303,0.0347428278583799,-0.48357010879602047,182,213,195.1211111111111,26.618241255716224,-0.13115178185360002,-0.40383972194424755,193,279,234.84555555555556,267.24308367321714,-0.15044968575498316,-0.597398848446097,160,249,199.86333333333334,248.32724137931035,-0.07861318824353467,-0.43189430655613403,88,132,108.74888888888889,67.74777406995427,-0.139792553391057,-0.47089912926558153,154,404,283.4511111111111,2342.8062835249043,-0.2175829095011665,-0.5466084206180453,205,591,406.07,5151.099655172414,-0.18718014297476923,-0.42513850483558757,164,486,336.9588888888889,3941.748029909776,-0.2198173337182889,-0.45904559571759096,523.0,6070_4_2
219,241,227.60777777777778,12.062898282041775,0.42380511011784766,0.402900899204389,181,211,192.32888888888888,23.032979854158942,0.43464307046398154,0.30434810899029197,194,277,226.36555555555555,217.5870213817822,0.1481457391639126,-0.3365314463295066,158,232,191.63444444444445,193.36010258311703,0.24387987977761913,-0.2679599613075423,88,130,104.02666666666667,51.436440489432705,0.4783353672487079,0.33597452803031036,153,397,258.59777777777776,2298.8324755901617,0.09745910481421065,-0.4606452984770515,208,575,368.84,5801.763025583982,0.13126859317708942,-0.4475158957148837,159,481,303.12111111111113,4453.343491533803,0.0798849013179196,-0.4748834150200061,524.0,6070_4_2
219,242,228.19666666666666,13.904549499443824,0.33437309291697986,-0.12023248709085044,182,213,193.47444444444446,28.96375108144852,0.320840736305789,-0.4022790639915339,194,297,229.99444444444444,326.4749412927945,0.5916608578949941,0.030563958893012444,158,268,196.7488888888889,337.7544481522679,0.876437263197432,0.7185481277633992,89,141,107.23777777777778,93.52070695834877,0.6763578007555855,0.10793041078149157,160,410,253.19444444444446,2236.3014151526386,0.33183852172680667,-0.44715086318113073,200,535,345.18444444444447,4540.163940180448,0.21043931659284218,-0.5014488177425287,153,459,282.05,3545.627085650723,0.18829544233816162,-0.5613913346540356,525.0,6070_4_2
219,241,228.78666666666666,12.417174638487209,0.1567637347304633,-0.06691607883276873,181,209,194.25444444444443,26.396810035842293,0.16965750457250486,-0.4023225438152527,197,274,231.9111111111111,267.9987640588308,0.18016526625868795,-0.8238019542112269,165,242,198.09,242.28888765294772,0.24477216571057012,-0.7650662558812238,90,130,107.71111111111111,68.18118897540477,0.24929100880303406,-0.657494361378721,153,377,256.40555555555557,2034.9710480781116,0.23400833190536607,-0.6396567214501236,188,557,347.97777777777776,4471.585712520084,0.2890616237586807,-0.3247655264071705,139,452,285.05555555555554,3425.6787788901247,0.21534292605291622,-0.4277425855129007,526.0,6070_4_2
221,307,238.79888888888888,181.9450488196762,1.5367937634333704,2.446646921025791,185,310,212.43777777777777,537.423265356569,1.3090115274520762,0.7684940119548096,201,439,268.5811111111111,1766.2125460388083,1.0488312558890696,0.5497717124649668,173,417,241.12666666666667,2538.709187986652,1.05042513432926,0.11432674763882433,91,255,134.93777777777777,1156.732497837103,1.149075521709023,0.1590953720093129,171,452,273.7344444444444,2271.0317377332835,0.4558175626112557,-0.23682311835398506,190,541,345.5288888888889,6687.377362501546,-0.04466104019236256,-0.8826460302472312,130,456,276.83666666666664,6138.248042269188,-0.14535626681717986,-0.9502790981478118,527.0,6070_4_2
226,307,249.52777777777777,171.1438326535657,0.41434387055493055,0.024712925240686356,193,303,231.53444444444443,524.5961426276109,0.14888812678180197,-1.0747300347038615,223,435,310.4288888888889,1214.9949375849708,0.019442181709917124,-0.5101076816534897,194,414,292.6566666666667,1821.4181423804228,-0.05495205911857743,-1.0240579815250845,102,252,167.20111111111112,976.7948819676183,0.01065924347728041,-1.2035080875429933,170,474,283.56666666666666,4707.124582869856,0.6202123329087399,-0.8975579206670581,186,565,323.44,12044.337886540601,0.5459165292171176,-1.1747474697580391,123,473,252.14777777777778,10311.552108515634,0.5443099603238359,-1.1802325261363216,528.0,6070_4_2
226,267,242.33444444444444,99.96254974663208,0.5770110362596809,-0.9372722542007326,191,259,217.68,314.13775305895444,0.6900286746762624,-0.7756104180949963,220,347,286.76222222222225,734.1458460017303,-0.0498726326057697,-0.7170052220785981,188,340,263.7,1015.8164627363738,0.11523758068350039,-0.8095293507915451,105,206,147.09444444444443,522.826442961315,0.452623311953154,-0.828259200159339,167,467,296.6666666666667,4236.004449388209,0.332226856439524,-0.9754021496509866,182,594,351.32444444444445,9767.883495241627,0.17826959796440633,-1.2142289072713053,129,502,278.44444444444446,8528.160425163762,0.11968706696281617,-1.279213011941364,529.0,6070_4_2
224,262,236.48111111111112,39.54691756272402,1.0469845635420671,1.1131599529908343,188,246,206.23666666666668,93.6580533926585,1.2780775593948683,1.906823062239492,206,336,264.75444444444446,497.7850191570882,0.28133619780959784,0.4088193678403491,178,341,237.70222222222222,660.0914299839327,0.6793152699910573,0.6154009560468867,98,184,130.8311111111111,264.45197874181184,0.8930691905104301,0.35856674109205766,162,469,306.1788888888889,3542.534147818564,-0.09144481795532254,-0.666583775415281,186,581,388.75,7765.144327030033,-0.19420019267419306,-0.8920212609749703,133,484,316.9033333333333,6343.242035595105,-0.23850830448731236,-0.9024323330102546,530.0,6070_4_2
223,253,233.43444444444444,15.574118155975773,0.8744666549534614,1.99775578630737,189,230,201.38,34.86322580645162,1.298925254355071,2.9347260610952137,207,311,253.54222222222222,297.80355456680263,0.35449858168969334,0.01905737077589853,177,291,223.77666666666667,315.4617463848721,0.5276629746863861,0.31260599498999353,96,167,122.32222222222222,117.73142998393276,1.1052522608099113,1.6805280424719147,174,430,302.85555555555555,2252.9557533061425,0.0057893722139958585,-0.4297244307472745,216,575,400.7788888888889,4644.241378074404,-0.19651264296541174,-0.47212504989026094,167,489,331.26666666666665,3447.868743047831,-0.2705763808504195,-0.4443750472356376,531.0,6070_4_2
223,253,234.9013888888889,28.881778318652447,0.7829170547460366,0.4169589540765104,185,234,204.04444444444445,68.93821665893988,0.9243020519470756,0.7699605328458312,203,323,254.0388888888889,414.1820738680266,0.24585244591543723,-0.04127941775627031,174,309,226.25,535.3143254520166,0.47212231063206145,0.037166478144278425,96,189,126.12638888888888,221.0034751197651,0.8482724735608473,0.5835597065893321,163,444,283.43055555555554,2492.551498995518,0.21601723368420858,-0.26133737185285666,194,577,366.64444444444445,5195.022222222223,0.06695514777229351,-0.5735433493770379,153,471,298.35,4217.334909596661,0.02327968124371046,-0.6611857581023521,532.0,6070_4_2
220,244,230.42444444444445,14.104407366209367,0.09987621235701345,-0.1178727254819778,184,213,197.17333333333335,26.4015127919911,0.06892494107049718,-0.33851343536495326,195,297,240.4188888888889,281.3716116672847,0.27989152814067814,-0.10973547664121108,163,278,207.87777777777777,302.6435545668026,0.502542897501796,0.48696998226698174,92,148,113.00888888888889,78.03551600543814,0.29734155519680533,0.05534963310266949,156,452,288.1822222222222,2122.783220862687,0.23575625800118927,-0.12583778627322895,201,632,393.31555555555553,4221.059379557533,0.16264959946797458,-0.183580823427822,164,527,326.12,3132.7464293659623,0.1198737257668346,-0.23297405195525123,533.0,6070_4_2
219,245,229.57888888888888,12.422023235693981,0.09584637505957029,0.2717288310030428,184,217,195.97333333333333,24.762358175750833,0.19779555552815087,0.12420121394089056,199,299,237.32333333333332,261.3825472747497,0.2789826942734235,-0.04138249890390178,168,291,204.9911111111111,285.479342479298,0.5781106282339165,1.0060210614970622,90,149,111.58555555555556,77.22848967989124,0.44939899908801917,0.5736512970451075,173,430,278.33222222222224,1986.2554678037327,0.1491204230118506,-0.4147827269107953,235,547,379.00888888888886,4154.958764058831,0.11607340008762895,-0.7245093535496503,186,456,312.7133333333333,3076.34042269188,0.08071040695919533,-0.6965366468667682,534.0,6070_4_2
218,241,229.2711111111111,12.765126683969845,0.051987643865029964,0.0195330997548,182,213,195.29666666666665,21.950823136818688,0.14774588506996386,0.03369951531237847,200,284,233.89777777777778,216.0696279817081,0.15954421859926946,-0.3049303912470438,167,258,201.74,234.01686318131254,0.31946345723123737,0.0011977058264842633,91,142,110.08777777777777,70.40719194166358,0.47102298130357145,0.13780155058710264,169,408,271.08222222222224,1730.5405067358795,0.07090571108786953,-0.21669140446720414,226,551,371.4277777777778,3958.5832097392163,0.07061527407431366,-0.3894013509476286,171,461,306.6744444444444,3001.2720936843407,0.03056035712344981,-0.3786680887271885,535.0,6070_4_2
219,239,228.83555555555554,10.558022494129279,0.18694892385992712,-0.09338213121867289,183,211,194.76111111111112,20.56467062167841,0.20482634164614594,-0.06492245493617643,197,278,231.32333333333332,183.14450500556174,0.22516204980983467,-0.004364912779850183,165,246,197.8188888888889,169.49219008775185,0.18879717773405333,-0.03394665154846477,90,129,107.98444444444445,46.68273884563095,0.100600328289146,-0.2641466826173873,172,418,269.23333333333335,1481.2135706340378,0.2476443195783243,0.007420039266858858,225,576,380.05555555555554,3345.385119268323,0.21507462912262104,-0.12446055310803406,173,475,315.06555555555553,2500.5129390681004,0.13060695975826037,-0.29137426679222234,536.0,6070_4_2
219,240,227.82777777777778,12.46975033988382,0.18535812237357965,-0.109614487854095,177,212,193.00555555555556,25.160147076999134,0.20482675891466845,-0.07535096603773672,195,273,228.52333333333334,239.98944382647386,0.2101008105778853,-0.4659507658129516,161,243,194.13111111111112,217.68913113335805,0.3246074475522725,-0.226934168906737,87,131,105.47666666666667,56.414360400444934,0.30378149556204526,-0.22348743784797787,150,395,264.0933333333333,1990.1403337041156,0.13488434271670016,-0.2924992500063115,203,593,373.4511111111111,4872.0832579409225,0.26657253596309216,-0.034214309616927174,157,481,309.3888888888889,3695.6594982078855,0.19227685213674128,-0.16510740346956965,537.0,6070_4_2
216,238,226.88111111111112,12.39185638363614,0.24977816077051052,-0.11575715030962153,181,207,191.43444444444444,23.140302805586455,0.2568153772820702,-0.2684411194082146,193,272,226.27333333333334,271.40685205784206,0.09061139381654673,-0.6883967362084444,159,235,189.95777777777778,224.0338104066246,0.18412577425285853,-0.5425286991446456,87,123,102.39222222222222,53.7447670250896,0.18365914541596404,-0.4860551402841429,150,435,272.34555555555556,2949.465553083673,0.03826599746965511,-0.7253316685504618,210,618,399.56888888888886,7270.892913113335,0.0465917449638502,-0.7394353538711038,157,529,331.59222222222223,5591.398604622419,0.031007789515038246,-0.8183384387952777,538.0,6070_4_2
