b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,342,334.60752688172045,16.060007870643652,-0.9932618091383504,0.47055316446080386,330,373,358.3279569892473,73.60061691956896,-1.2820961674883307,0.7099591023125282,465,563,530.7537634408602,433.85211176313993,-1.3715240168593534,0.7446123027961669,561,719,676.3118279569892,1538.2707964396911,-1.3401900967709852,0.5708687483446306,564,760,705.7892473118279,2366.039496741785,-1.3923758951417051,0.697656567547905,557,754,702.9462365591398,1569.568688727618,-1.5699006093973655,1.591546034972633,743,1022,946.6989247311828,2673.1945090686017,-1.7340310714904992,2.4460134537967066,506,730,657.7720430107527,1461.2418440455108,-1.7049634727524479,2.3499767907740674,423.0,6150_4_0
320,343,336.56881720430107,14.67609870713103,-1.6293236137573794,2.923783904046261,329,372,362.68924731182796,50.151983286456705,-2.3053783376831563,5.544568504365536,462,563,541.325806451613,326.7774818570089,-2.3473304054773125,5.361182075761516,556,735,694.7548387096774,1173.4511337199208,-2.1833449514880128,4.40221070360926,561,772,727.3817204301075,1627.9090304061483,-2.378649608217126,5.337597988770279,571,755,718.9430107526882,987.2098811301317,-2.524907593752774,6.473956621073533,774,1031,966.2741935483871,1035.7858779818741,-3.086817314796937,11.670875860746989,530,730,671.6333333333333,485.2766056691783,-3.0863370208072958,12.898196221417605,424.0,6150_4_0
314,344,333.3516129032258,39.089367686378004,-0.7576588100954366,-0.35717454556798023,322,373,355.6978494623656,160.78804703867033,-0.790092455572862,-0.5283817635873036,443,568,524.858064516129,957.1423729990623,-0.6405752611689877,-0.7975434780766442,524,744,665.0365591397849,3527.085852518027,-0.6099603470689263,-0.9045681089487472,518,783,692.241935483871,5190.74764748776,-0.6896029275979492,-0.8096476892734317,534,768,697.1440860215054,2972.452844427468,-0.7315773032941453,-0.4711563053802479,747,1076,955.9623655913979,3296.744545528201,-1.0517135776311248,0.6350611701904452,521,742,664.3903225806451,1651.8055036633216,-1.140847036107247,0.8568940522170951,425.0,6150_4_0
318,343,337.1516129032258,15.545341852147647,-2.4325915674709027,6.9423360557213964,328,373,363.81182795698925,54.7837135548688,-2.7954742367467618,8.227068879616843,463,566,544.358064516129,275.3926421056287,-2.624406300540829,7.173807362143016,558,744,698.9139784946236,1089.398405037212,-2.518556846401721,6.500356339798245,548,781,731.5172043010753,1639.9421148882484,-2.759695787335788,7.897034826792474,562,769,725.0215053763441,804.6862969779042,-2.6467260100673284,8.375653723942222,754,1030,974.168817204301,976.8616745951828,-3.232552582620074,14.642961473793935,523,716,677.7838709677419,469.2503316087364,-3.416102704125063,15.799163056847128,426.0,6150_4_0
319,343,335.7204301075269,18.132736090373506,-1.313284083371611,1.339411263751046,328,372,359.5849462365591,71.73927798418926,-1.5298360827217201,1.6989469895110245,465,556,533.7247311827957,390.94029190828377,-1.4609030818871755,1.3071396393569819,561,721,681.5150537634408,1316.278029329722,-1.5286910135230318,1.4741701829988338,562,758,713.2666666666667,1843.9783279512023,-1.8113559938834445,2.434189353875123,585,741,706.058064516129,1218.4982395222057,-1.8025144296674085,2.2760575111264236,778,989,952.5569892473118,1696.3546604627475,-2.3061900411501344,4.495518436017408,533,701,662.6430107526882,1047.2136486220586,-2.1576897191586597,3.7931979575060772,427.0,6150_4_0
324,367,338.09032258064514,21.397645751588595,1.3454893520768798,8.608173078405967,338,405,364.4462365591398,49.291508964431635,0.4121737072722752,5.648097659812482,485,584,542.9387096774194,230.27933956040135,-1.1892273903000505,1.650928822010024,581,745,692.7591397849462,911.7180272463165,-1.16303684432996,0.9741058659323696,595,781,723.8903225806451,1228.4981839647212,-1.1341174899802233,0.7616855726754816,587,773,712.3086021505376,1210.7927138673797,-1.3405058547638982,1.284715943005966,744,1029,954.4247311827957,2304.438354341007,-1.7973214196391558,2.761172123595413,511,727,663.7032258064517,1348.1938539532623,-2.0267353349425146,3.966469428703329,428.0,6150_4_0
322,379,337.46559139784944,67.15758764771924,2.1092871499726393,6.5538999357837024,337,417,364.0720430107527,149.9334479206454,1.1633548171710009,2.909930908519706,479,627,537.8752688172043,625.4806578932138,0.3100274062433284,0.12339628597227126,571,800,671.8591397849463,1697.2772306908805,0.10671475125390267,-0.36325694594340163,571,815,698.1451612903226,2307.620455571374,-0.16925997246531507,-0.6105592660786434,575,803,687.8731182795699,2219.228232461775,-0.14484029453122982,-0.9252373381513204,740,1101,927.7881720430107,5097.831291595772,-0.38553937306451874,-0.6100688998303698,483,787,645.9483870967742,3267.2093892149032,-0.4474763057418816,-0.31046387073579007,429.0,6150_4_0
329,370,344.4688172043011,19.7605981689179,1.7146087352862156,5.346115895797064,349,416,376.14623655913977,51.03564244128847,1.676457218328134,5.065332064039836,502,659,570.8645161290323,227.31208722525085,1.5648056887869934,6.6987200995116325,630,858,736.8225806451613,429.95880065280045,0.7390082231375557,6.844757068849338,658,863,768.8956989247312,376.0676886928944,-0.04990753036430098,6.87584571842887,648,837,753.5086021505376,300.7647267844949,-0.45246692709247344,7.2263165125680455,876,1077,1001.2043010752689,412.9291526326145,-0.6977282507591397,6.6556620460876985,600,766,692.3075268817204,224.4155514659074,-0.2673682667410963,6.669409859021963,430.0,6150_4_0
328,351,340.8462365591398,7.848236628586641,-1.082968985816208,3.806157637337834,340,386,368.8,27.08805166846071,-1.9638372131184458,7.304082044570146,483,595,555.8354838709678,171.34534879683324,-2.6212158198019835,9.61002423429174,583,773,721.1752688172043,559.0725846962279,-2.906733948368898,10.639283784768033,594,797,751.8344086021506,759.1286317811962,-3.0262968655524913,11.06787352959045,575,778,735.1075268817204,681.3016655670915,-2.886865107050031,10.488085253966098,769,1026,973.1225806451613,1093.4424389735752,-2.7318613266046685,9.721466186250336,539,705,671.858064516129,497.8291329560054,-2.822583269159588,10.377951747913825,431.0,6150_4_0
326,348,341.3451612903226,6.228421125733534,-1.1712781261560583,4.355500799408612,341,380,369.9494623655914,17.985602509346393,-2.1051531657642966,9.006680418763697,484,580,559.0935483870968,108.73935553317824,-2.6632528869841536,13.177578326474361,588,762,727.0225806451613,351.2642904267509,-2.5938456391912084,13.311074483077103,605,803,758.9021505376344,449.5802967695637,-2.506628283973651,12.786106117390789,593,785,742.0666666666667,420.5531395766056,-2.2372103294582333,11.085764042201133,805,1031,982.6301075268817,639.2171765223329,-1.9197193180352397,9.145515214554157,550,715,677.5064516129032,319.6129830896906,-2.417100340454254,12.371426754750857,432.0,6150_4_0
327,350,342.8258064516129,10.83076495711657,-1.8370090806556587,5.017845939469124,340,382,372.8827956989247,32.49755084088568,-2.3686422326731127,7.5494682775219175,483,587,565.7376344086022,203.59739805780296,-2.6585873139627645,8.626224784311278,590,773,737.489247311828,686.4869671400627,-2.713706391869909,8.800759259092851,598,809,769.5655913978495,911.0683519103673,-2.8051922804585026,9.184308126383447,593,795,754.7967741935483,757.9683426507867,-2.93575166362972,10.538958396209061,784,1053,1000.763440860215,1121.5220204405246,-3.1429063965438897,12.480965354946829,535,726,690.5849462365592,521.1773834739631,-3.3405033309078,14.352654710271278,433.0,6150_4_0
323,349,340.4451612903226,25.117011007326642,-1.2270864514339441,1.3719825693386118,333,384,369.0548387096774,101.76986353692836,-1.5188204856918321,1.9143636042708376,472,589,554.4784946236559,583.8063185064296,-1.559178863619762,1.9458600109056627,557,774,710.8774193548387,1969.6469599638879,-1.5207756274461561,1.9650547482809566,554,810,740.0806451612904,2788.5047918330497,-1.6412825876162904,2.312138441087071,574,797,730.9978494623656,1889.354139611329,-1.4592361703925802,1.77756805850328,777,1056,978.3860215053763,2362.486994918805,-1.4471144678144119,1.9272258545196541,525,734,677.3612903225807,1171.770297579777,-1.5807066568002854,2.343600224902425,434.0,6150_4_0
325,350,340.6537634408602,15.354695186175446,-1.266339309793517,2.0500670918247144,337,386,369.06021505376344,63.199814808384545,-1.4355797313216798,2.773810096981558,482,594,552.9032258064516,367.55359561095867,-1.395475582359614,2.4924920812078533,575,772,705.0311827956989,1145.4016100096069,-1.4112634664979642,2.46771710968712,579,813,734.1301075268817,1611.1961862101693,-1.4936747353752575,2.65684174212591,592,799,726.0817204301076,1141.95241038462,-1.2661059862981419,2.701462690218353,808,1070,974.0623655913978,1818.5170966584487,-1.311731147530542,3.0522607761516687,557,745,674.9870967741936,908.7210389249626,-1.4041430036507576,3.212410557070961,435.0,6150_4_0
319,349,339.4010752688172,34.25123673275692,-1.1890563654635884,1.0154980880388456,326,389,366.63440860215053,130.09224857344583,-1.251294918602632,1.2095187291434497,459,596,547.1290322580645,725.0425361991736,-1.1416473965582463,0.7487180281466821,538,772,691.7505376344086,2371.743944812899,-1.2129292816200077,0.8941938928254114,531,812,716.9881720430108,3422.89437017489,-1.3467075086205442,1.2036438987262565,571,794,714.4612903225807,1771.9495225528665,-0.9677360097924381,0.5087178281733515,795,1093,967.4849462365592,2237.001387779668,-0.9745898564566203,1.352839417960931,551,739,670.0322580645161,1102.6211326782181,-1.165045645587657,1.6531546100716286,436.0,6150_4_0
320,351,338.1763440860215,40.33270136694561,-0.6425133482959365,-0.18250776589889073,327,391,364.4537634408602,165.2728867900506,-0.9153777995739397,0.27839068083481067,464,603,541.5548387096774,904.9404770998992,-0.8069384119814457,0.029705079235730736,542,784,678.8591397849463,2884.3558098082103,-0.8475824847350976,0.08327130457168641,535,828,701.8967741935484,4162.073294211604,-0.9936442866404331,0.33525661549475405,582,806,702.8913978494624,2087.6878699491876,-0.6202658277084312,-0.011722670189408202,785,1075,957.831182795699,2295.712051344375,-0.805985731405173,1.3601472073235028,528,741,663.589247311828,1157.1938562681576,-1.0178790629286463,1.7500199425182439,437.0,6150_4_0
323,354,342.7784946236559,17.296415384793455,-1.3032076219267192,4.084241552561968,337,393,373.63440860215053,62.1654455594523,-1.9156983469243674,6.559073012130975,475,607,561.4268817204301,374.2319999537021,-1.7216567169689425,5.693821925726327,568,790,709.9795698924731,1136.056632753452,-1.7117168836114252,5.617919271059632,563,830,737.8731182795699,1563.066768522055,-1.9606295813145491,6.57142091848478,580,814,727.2913978494623,1053.1711853420836,-1.3844230060380083,5.3010526581740525,803,1085,976.5591397849462,1399.5879949535286,-0.9264109286700856,5.055893054836714,553,752,676.1279569892473,653.0783348958877,-1.0729648228021866,5.647123737576493,438.0,6150_4_0
329,349,343.21290322580643,6.531587902357721,-1.5226923431231252,4.671432528519405,347,383,374.1516129032258,21.743404284871005,-2.919208716918713,11.510875854871413,493,578,560.0419354838709,120.6817702003542,-3.4950535168264247,15.112695046261113,594,731,703.1225806451613,331.44028612104586,-3.5231423267700297,15.005811935949595,598,765,730.8408602150538,422.4719562021829,-3.904627061241439,18.126685090285637,602,747,718.5354838709677,312.59992360845865,-4.022729736490941,19.434810592141744,816,1006,965.5913978494624,489.77689040128706,-3.878211163800184,19.918510857069975,563,708,669.7548387096774,274.704093892149,-3.360945186447814,16.286803881078395,439.0,6150_4_0
321,353,344.3365591397849,14.161094713936828,-2.109660256911636,7.724766316052561,332,388,376.26989247311826,50.58047038670324,-2.9475895898301268,12.131110516831026,474,589,564.2849462365591,229.9413231940924,-2.769491122778873,10.500355848491335,558,746,707.078494623656,661.6590633934048,-3.0834527101334817,12.026593659610423,546,769,733.1655913978494,954.6636156348021,-3.5105193071481686,14.53807992954576,611,757,725.6838709677419,336.4553908121809,-2.907879259211222,12.469506789022361,840,1154,980.7677419354839,505.44653633806723,0.46079046064077483,18.19093263553533,571,794,679.6354838709677,233.33200111114968,-0.49029122928029034,17.47533714865228,440.0,6150_4_0
321,356,347.4290322580645,39.844796694329666,-2.21500939682144,4.889018124581103,330,396,381.01505376344085,158.0535944535111,-2.436956595150356,5.695402061042564,459,598,572.1064516129032,842.9951144136949,-2.376439285644387,5.218685304028899,531,758,713.7817204301075,2219.0427225482367,-2.3285845730622285,4.979049088053246,522,785,736.0688172043011,3010.4688866511565,-2.423400837011159,5.402390482427517,543,766,724.7096774193549,1732.7487759991666,-2.3153507495824575,5.148419423989063,734,1019,976.3602150537635,1626.6569730430456,-2.913930136214607,10.195563628064356,503,703,675.3161290322581,760.920406958575,-3.38997590063439,13.385025812254511,441.0,6150_4_0
323,358,348.3698924731183,26.104151764528865,-2.299475696366387,6.690842781845067,332,400,381.6956989247312,94.291585355973,-2.7557621558125054,8.916818177858008,467,600,568.3645161290323,400.6129483662627,-2.859156041209591,9.064263752450506,546,742,701.9763440860215,953.6463719805087,-3.057247464655376,10.090275813613331,535,771,724.763440860215,1245.4940333576399,-3.254820824905067,11.462180617588812,582,750,714.9365591397849,625.0605565008044,-2.9742278476508295,10.194741667929469,816,1010,967.0677419354839,559.6175804715442,-2.574452103876609,10.512933330557162,561,705,671.2043010752689,311.0647823419794,-2.558133002965594,10.199736998616151,442.0,6150_4_0
326,358,348.35268817204303,40.43737166799774,-1.8732435660854918,2.998755661450409,336,395,381.1698924731183,139.33170827690776,-2.1158289764770033,3.873760065513161,469,591,564.4344086021505,612.4547889394307,-2.0993544888718203,3.7379420916502646,552,736,692.8548387096774,1481.7065696725579,-2.134162763366194,3.866527632698542,545,760,713.4129032258064,2028.839015243585,-2.2777622939019446,4.450482157501253,554,745,706.1279569892473,1069.4163327430351,-2.3719741416866746,5.539910654886867,759,1014,957.889247311828,1143.6486463650356,-2.626113436603831,8.806517967434264,519,711,665.8279569892474,575.3202078775884,-2.575336469388886,9.028887554309504,443.0,6150_4_0
321,356,348.052688172043,42.3040024537889,-2.2326388849606884,4.567215639588972,332,394,380.98709677419356,153.36258897878398,-2.4759182560176645,5.354271419540726,463,591,564.1032258064516,658.6868571825411,-2.497516657064577,5.414680142366013,533,727,691.6827956989247,1592.647389376946,-2.5543267599477324,5.616600950659537,522,754,713.4268817204301,2203.92198918944,-2.6397360203075744,5.99565121961585,563,749,708.8,1134.2871905274492,-2.558397072255751,5.950871788602349,780,1029,964.7612903225806,1234.5931178165908,-2.627617511966722,8.525932622875871,534,711,671.0258064516129,685.4137574221327,-2.587114375175304,8.278258874858945,444.0,6150_4_0
321,359,345.3516129032258,54.50809750338555,-1.2196100662826876,0.8036995946141663,334,398,376.2505376344086,194.9220933597231,-1.4173224378947678,1.077284449771291,465,599,556.2333333333333,861.9487262289199,-1.4880320026810894,1.1102593633692326,542,744,680.8763440860215,2154.2484171904116,-1.5617093054977564,1.2198913035743866,533,772,699.9709677419355,2921.6643876523494,-1.6843862228370166,1.59035030151236,575,755,698.7978494623655,1483.7567230343645,-1.6203592935533764,1.731968072100031,793,1046,954.1408602150537,1485.3461219718279,-1.6198777979687797,3.443751273261059,538,732,662.7451612903226,788.8617903399424,-1.5111875159956896,3.353846427495892,445.0,6150_4_0
323,354,340.152688172043,21.475046587265762,-0.8128992369292692,1.105874478825406,335,388,368.06236559139785,87.61289859601607,-1.2098099609713253,1.2178850675719204,474,582,543.7247311827957,495.8832413162495,-1.2701672868577785,0.6862448227761258,550,722,669.2666666666667,1398.092429135271,-1.371917500947035,0.8901759348556562,544,754,691.3731182795699,1866.9015370904085,-1.5979371240949742,1.732500404052847,574,740,690.5139784946236,1112.4438302255865,-1.566698102469729,1.5725228332311465,806,1007,943.1655913978494,1166.1770709631123,-1.6299239348093688,2.1724890073826764,550,711,656.3623655913979,590.5370105443476,-1.679247439326112,2.6562194513824533,446.0,6150_4_0
322,349,340.847311827957,13.918534208363718,-2.028082154306859,6.226392305022685,328,387,370.1720430107527,57.55271595078533,-2.423657930964551,7.8307642092233305,458,589,552.6043010752688,318.89384585112913,-2.5228432652910993,7.893451189877323,528,747,686.5645161290323,918.6895899163167,-2.675473614280693,8.454557389580586,515,774,709.4279569892473,1339.73269442226,-2.8128237049679803,9.032049461437472,566,769,705.910752688172,727.7110790883943,-2.2232063861556792,7.300524823360103,786,1036,958.336559139785,732.4538826579627,-1.3371816650650958,7.401462534393589,535,720,664.4903225806452,378.0801000034723,-1.3937173088301273,7.073399544502127,447.0,6150_4_0
