b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,255,228.1288888888889,20.212512668396982,1.798854293934944,6.450646571018186,180,239,193.4477777777778,49.468904956124085,2.414563356867937,10.017368142893538,191,318,228.78666666666666,368.81761957730816,1.025800664021395,2.559321289200348,160,300,194.76333333333332,388.2342491657398,1.8014518700222943,5.919748852192582,86,171,105.18444444444444,122.54658756643184,2.342192595614394,8.903415604969355,157,438,279.24555555555554,3120.072004696576,-0.1236581826874314,-0.5219776623879233,175,653,424.36,9910.33299221357,-0.16833284921280503,-0.6179174693867506,139,541,353.8522222222222,7829.1116190829325,-0.22634322410735827,-0.6455878291836314,362.0,6070_4_1
220,268,236.4911111111111,152.18123346928684,1.224810707688763,0.10428015897035658,183,261,207.8711111111111,495.7786973180077,1.401520660880026,0.47766791674622056,196,358,258.6566666666667,1947.8786540600663,1.094185257590404,0.15034993569445865,164,361,231.9088888888889,3122.3142701767392,1.3294303696898826,0.4403452412227242,87,215,128.91555555555556,1310.1441404029167,1.4421842293107692,0.6134435011559898,162,430,282.39222222222224,4350.30094055123,0.4074053889879658,-0.9812792688942991,194,672,394.12444444444446,17159.096843406256,0.21370192762693815,-1.0770125299457862,135,567,324.3377777777778,14264.339616858235,0.14274951274142608,-1.059748046937881,363.0,6070_4_1
219,268,240.6,206.71043115438107,0.6203062439221915,-1.321758614549229,184,262,217.01666666666668,712.7618915159944,0.6133576225192419,-1.3745128446019501,199,358,272.86944444444447,2903.512834183279,0.5356342541936624,-1.3697282181290138,168,363,252.30277777777778,4618.278156390048,0.6173306070846991,-1.3444471094330122,90,217,144.40833333333333,1880.4839360222531,0.6507266887964044,-1.320241693401524,160,446,248.6027777777778,1838.3120924123011,1.1038780572358116,1.9387277387943644,187,604,314.4222222222222,7980.797836501312,0.3100916205722563,-0.7019274668783662,129,505,250.70694444444445,7206.087851568535,0.20023733728396936,-0.9096760544950251,364.0,6070_4_1
220,242,229.2288888888889,10.492601656161167,0.15875162598564216,0.15554864990564177,184,212,194.31444444444443,22.113472994685456,0.3113173170400006,0.130152889209584,193,267,224.29222222222222,248.52296502286495,0.26691046140550595,-0.6425059441191499,164,241,191.96333333333334,197.15883203559508,0.29195991172848684,-0.46435452198746807,90,128,105.01444444444445,47.24005808923494,0.2045668729596611,-0.44022569821823865,147,399,255.05,3248.043103448276,0.1585666343145598,-0.8528708856936866,204,621,378.43666666666667,8440.437586206897,0.05033747493704583,-0.9436450354384913,156,535,312.75666666666666,6538.558075639599,0.05779077764771456,-0.9142436764254143,365.0,6070_4_1
221,241,229.94555555555556,11.186131504140404,0.18252590179643835,-0.1287843276120686,185,209,195.32777777777778,18.954733654678037,0.19608297208773953,-0.12785644567484367,197,284,225.45222222222222,218.81528982820413,0.39892479161662114,0.027121212719810828,168,243,194.09777777777776,182.99599060684707,0.5133953757341194,0.3833477951367672,92,136,106.40222222222222,45.2395946112965,0.39797501023538273,0.39548968315724276,149,410,249.42333333333335,2655.1120244716353,0.21556951698979812,-0.6038136724853422,183,619,366.4377777777778,7885.223042887158,0.19534707765488285,-0.6123548679677993,136,526,301.4166666666667,6054.941879866518,0.15576278219305653,-0.6097993011557916,366.0,6070_4_1
222,248,233.85333333333332,15.335528364849836,0.3226312685536915,0.6685337439334322,186,228,201.8111111111111,35.57051044370288,0.8331988661610268,1.5823625375478079,205,306,246.95,298.9930478309233,0.2417476322049494,0.09138696330128182,176,289,219.94666666666666,368.30416017797546,0.4173506217394889,0.30542466682636427,96,173,120.92777777777778,131.24839327648004,0.9424758139654185,1.4877671284703995,170,408,279.34444444444443,2118.964652082561,0.023706761769553455,-0.5452881261481655,209,541,369.8488888888889,4648.704615004325,-0.0728192630741647,-0.7008239269266721,148,463,304.20444444444445,3778.258489679891,-0.09552362735717478,-0.7206523321821026,367.0,6070_4_1
223,247,233.97444444444446,10.022705475219379,0.10087068056922766,0.3006879626778849,190,218,202.5288888888889,15.039208997651711,0.14195236588941995,0.5403885492378078,212,304,253.19555555555556,239.87050302805588,0.1316252788900586,-0.2575351637950809,184,275,225.0677777777778,238.93755901619087,0.22793260215325062,0.06581886354816024,102,153,122.31111111111112,51.618341366950936,0.5001927973361376,1.3915828145148055,178,411,299.84444444444443,1929.8333951303919,0.005196639303721266,-0.47501612777956836,221,558,397.1744444444444,3859.294340625386,-0.014456057521962171,-0.48078343648840693,185,451,329.57666666666665,2985.1921134593995,-0.10756925322491509,-0.49126190657551794,368.0,6070_4_1
225,257,236.0,18.4182424916574,0.7047431661336192,1.4161514424452077,190,230,205.16444444444446,37.45679891237177,0.8352166651489239,1.6048746164931629,207,307,254.69555555555556,265.8070992460759,-0.1474614007647178,0.5439071440805585,180,291,228.71777777777777,329.8868916079594,0.1891587318826068,0.4703908701784112,97,165,126.72,123.15176863181313,0.5944276510121133,0.7519722419890287,164,407,286.5877777777778,2102.2180929427755,-0.28001387078707335,-0.32384735595884706,194,553,371.8833333333333,5005.4936040044495,-0.17539027082645464,-0.6251122751142169,146,440,306.1,3975.0111234705228,-0.2678187235253715,-0.6696117500484782,369.0,6070_4_1
227,256,237.5822222222222,18.46375478927203,0.6037116397332322,0.576490932365227,191,235,207.99555555555557,37.52389568656532,0.6198260084837826,0.863857340138694,213,349,267.88444444444445,501.0678333951304,0.39370946184074546,0.028461434516791506,189,328,245.20444444444445,582.6789568656532,0.4957957515168942,0.1648036516396374,103,179,134.17,147.37151279199108,0.5303306543545496,0.2188213322188819,173,487,313.94666666666666,3572.20849833148,0.22747876643631315,-0.4948817626404103,202,597,396.6088888888889,6338.8279520454835,0.035835487219987236,-0.7458435920619286,149,487,327.3333333333333,5158.774193548387,-0.030601262006979917,-0.7756341666314355,370.0,6070_4_1
228,281,239.35444444444445,36.66955753306142,2.2262079856509347,7.862428561095832,194,268,211.88111111111112,92.2183302434804,2.203554949306033,6.328181670595878,224,354,281.5711111111111,592.0071734025461,0.1690291002880236,-0.6086726110191703,196,351,259.53,785.2282424916575,0.25823022148398794,-0.5239246164478186,108,206,140.56222222222223,220.69801507848229,0.9550188963632684,1.4985993196628762,172,498,335.4211111111111,4053.3808663947593,-0.041518044673343746,-0.7323377941212015,185,607,419.93666666666667,7520.333025583983,-0.3417374771430351,-0.5919245240495989,155,519,347.70444444444445,6386.393083673217,-0.3988862967404947,-0.5290924209560024,371.0,6070_4_1
227,265,237.6911111111111,16.9790087751823,1.478438266087316,6.042831742348946,195,246,207.5588888888889,34.04435916450377,1.6385499996557007,6.064763557685891,214,328,259.6533333333333,316.87635150166847,0.6368579667177986,1.0505656626518496,187,311,232.96555555555557,392.8008144852305,0.8783760766715383,1.2727285340284409,102,183,128.3,110.94660734149055,1.0790330847182072,2.4477134045291686,173,472,294.7344444444444,2381.794807811148,0.2651795398689042,0.17722268648702322,207,586,386.7366666666667,4940.957274749721,-0.12321664510984252,-0.2755385596138389,147,502,319.23333333333335,4003.80978865406,-0.1926952773836297,-0.16396154769441917,372.0,6070_4_1
227,277,240.33333333333334,34.17130144605117,1.9803608577721392,6.58040364583332,198,265,212.32222222222222,87.5490050673588,2.112680675202857,6.40387137896275,216,344,266.64444444444445,362.8078111481894,0.5347338596156375,0.7138034628293446,190,335,240.17666666666668,429.64951056729706,0.743474785925283,1.1940067218126007,105,203,133.74333333333334,186.47353726362627,1.4758590481063705,3.677045564032703,168,456,298.22333333333336,2647.6775417130148,0.14681186025131787,-0.19203078079503966,189,613,391.27444444444444,6522.272761092572,-0.08463679845023686,-0.44487867317084095,133,508,321.60555555555555,5347.613984674329,-0.20402508508537642,-0.46748350126525384,373.0,6070_4_1
231,341,257.5933333333333,384.6709232480534,1.0999912162778616,1.1386130819914495,201,373,243.7211111111111,1153.44938697318,0.9048105992411298,0.2742536564198814,229,530,318.52444444444444,4047.5244296131505,0.6758512702041989,-0.5223997527266651,201,568,306.4688888888889,6191.968997651712,0.6122802457690625,-0.7511169607644161,111,346,179.7411111111111,2548.53023235694,0.6817541954215471,-0.502009514305402,164,365,253.35,1452.5748053392658,0.39766754201286036,-0.6159393582441801,175,488,286.21,6581.431935483871,0.3726759662384456,-1.2814230764492374,122,414,222.58777777777777,6139.630773699172,0.31369913364781626,-1.3899038470052878,374.0,6070_4_1
269,396,331.2,927.3192436040044,-0.3164832389888434,-0.8037219877269672,266,469,361.6388888888889,2086.319954270177,-0.3624390323991827,-0.7889085885290639,369,666,515.6477777777778,4829.374132987269,-0.39609667541599913,-0.7467830299923071,367,712,532.9222222222222,6230.240884933877,-0.31620985752275826,-0.8080604883627811,216,475,337.31333333333333,3210.041868743048,-0.3641094729817899,-0.6792964574175784,220,474,339.5966666666667,3612.4100000000003,-0.3279041827398832,-0.8280912197712098,200,439,307.48,2877.985139043381,-0.3324903910873268,-0.7452120836879885,136,338,225.81222222222223,2071.9569138549004,-0.2981102613327555,-0.7722211434670196,375.0,6070_4_1
317,442,389.0988888888889,564.4852045482636,-0.43654737335279753,-0.21460134987285384,354,549,445.18,1172.5103893214684,-0.2569573326487756,-0.20557944428820152,489,779,644.7111111111111,2880.966505994315,-0.31368390418953807,-0.3136108190285789,504,839,677.5366666666666,3446.9541601779756,-0.3732872706232028,-0.18028379003454686,310,555,441.47444444444443,1858.5699802249414,-0.3214616467595557,-0.13293527929465743,329,575,451.96555555555557,2137.732961315042,-0.32655763956097467,-0.28647871876889086,286,539,410.5777777777778,1728.137436658015,-0.41180777765148774,-0.22387953503280578,204,399,312.8388888888889,1262.4489865282412,-0.44985158889227295,-0.19482908810779342,376.0,6070_4_1
371,516,431.1488888888889,566.2759164503769,0.4179785918357477,0.16605595844174514,421,625,504.60333333333335,982.3063292547274,0.2997315657079926,0.02167594009106244,608,919,735.9955555555556,2405.8487010258314,0.25721476133680315,-0.1403088417851972,637,1039,787.1811111111111,3505.9616005438143,0.5049800486184051,0.2816756006049608,414,636,514.1033333333334,1487.8569410456064,0.24376844271757547,-0.0346524441956082,418,700,536.4811111111111,2028.879509331356,0.47772667374245126,0.33927670261123266,388,605,484.5411111111111,1509.8726127796317,0.25368418612804206,-0.2293409706270486,287,517,377.53777777777776,1299.703799283154,0.42201885161870384,0.038049367603200324,377.0,6070_4_1
363,572,433.33666666666664,818.6840823136819,0.7888374705268174,1.8033802442499436,420,670,513.4477777777778,1547.7024978371026,0.38085180906578825,0.41552410612343893,603,948,750.4833333333333,3838.1009454949944,0.19297765783964674,-0.21949480630357066,605,1157,791.7655555555556,5286.59124830058,0.868127788857611,2.2238136920894833,396,708,525.7833333333333,2465.985261401557,0.26408112956049506,0.011137825289476488,421,818,541.7166666666667,3234.310066740823,0.867831439043157,1.7863621472020421,355,639,497.3822222222222,2503.9271585712518,0.15515691415006808,-0.3251950189550028,294,593,383.6988888888889,1590.3619564948708,0.6236034096615759,1.3606054562200676,378.0,6070_4_1
231,689,348.74444444444447,9805.678778890122,0.2736520603703057,-1.2403138728446017,200,793,381.49333333333334,22507.889833147943,0.18262486794079688,-1.393776083136728,218,1202,529.7811111111112,60281.552701767396,0.1549174536751506,-1.3884004266214505,187,1358,541.7655555555556,78906.62016932393,0.13319672293040086,-1.4046875236265306,105,919,350.09444444444443,40122.98217154864,0.22480568591375297,-1.2346814053742048,160,1095,402.93888888888887,28894.644759609444,0.32096212571778787,-0.8090544757311093,170,1019,415.71444444444444,19348.844952416268,0.10008309611137263,-0.037016018402853845,128,731,326.66,12708.947675194662,-0.18575152837123696,-0.6683811822822645,379.0,6070_4_1
226,274,237.4611111111111,28.546873068841926,1.9861931613208388,7.388993324418461,192,269,207.79444444444445,90.78194907922384,2.464814853159957,9.22775403540991,209,369,248.9622222222222,521.7783265356569,1.0641282868155673,3.087611740255376,174,375,217.89777777777778,646.3944333209739,1.6866174073806899,5.483879299721485,98,220,122.25888888888889,313.3466950933136,2.040987239692908,5.7617113847542285,149,443,297.04777777777775,4532.601719194166,-0.273707330407089,-0.9829951320870203,169,701,447.52444444444444,14422.165141515265,-0.3321702255960928,-0.6967870703536576,123,601,372.56111111111113,11467.656995427016,-0.4003777027784744,-0.6177780656981944,380.0,6070_4_1
223,261,235.66555555555556,32.01816709924607,0.9901248126373481,1.7910262770094114,188,251,206.0011111111111,96.57063280187863,1.270964551387091,2.481727528967581,203,342,255.82222222222222,603.9327648003956,0.04692290538740493,-0.2377036700508941,174,367,226.86666666666667,954.5183537263625,0.9612382565212395,1.5249092738525354,95,257,128.2488888888889,611.0926016561612,1.713668236563669,3.6460158339364765,165,474,326.1011111111111,4010.802890866395,-0.63196339140517,-0.09755604662546125,226,679,481.0111111111111,9969.123346928685,-0.5617406645665167,-0.18811822722483207,174,573,406.24888888888887,7689.884592757384,-0.6697600204360273,-0.04391909807338257,381.0,6070_4_1
219,261,232.42888888888888,33.55556049932023,1.2168942186701182,2.789643063989425,184,253,200.89333333333335,111.40351501668522,1.5555783670389793,3.6107516723082274,193,328,244.29111111111112,569.0742256828574,0.4113550198072157,0.2694386392180883,163,362,214.8411111111111,978.6232245705105,1.3135447053564764,2.3769797814591023,91,249,120.97777777777777,649.1563465579038,1.9491660256352057,4.260779792962857,163,436,311.49888888888887,3153.3359275738476,-0.5493777250185752,-0.3663838257785881,229,702,467.0077777777778,7963.587258682488,-0.15597943032758996,-0.42361590152045947,187,590,393.6044444444444,5987.474062538623,-0.2645974019503784,-0.3193644486908198,382.0,6070_4_1
217,239,228.53333333333333,11.523915461624027,0.027410585696963904,-0.038225727106036,182,214,193.4911111111111,20.09891978741812,0.0642509459414089,0.23493980118937463,190,274,227.05555555555554,244.10592015820046,-0.09158793366882337,-0.5458497846374066,160,261,193.14,187.6622469410456,0.27068000187230284,0.5523537193064074,88,161,105.04555555555555,59.72539735508589,1.1178020167143443,5.2235709400344295,148,435,287.2033333333333,3656.7917575083425,-0.2436986749172588,-0.7549061630029459,194,710,458.5111111111111,11803.26683969843,-0.36544447272632596,-0.6682680928582272,156,591,384.89,9107.782102335928,-0.3563826482445262,-0.6630121306683039,383.0,6070_4_1
218,248,227.16333333333333,15.814226918798663,0.6085211539313505,1.139390359374242,179,232,191.4777777777778,39.80039550117415,1.276771140474566,4.261651483599984,186,300,220.42888888888888,341.3019453714003,0.5742442849902026,0.26977378694675114,159,321,186.83444444444444,299.4130503028056,1.5280015595160066,6.36692074375577,87,204,102.36888888888889,116.06844147818563,3.429311342185487,22.268995463330178,152,417,265.22333333333336,4145.4795439377085,0.13894421714709274,-1.0440271639228813,209,691,419.4222222222222,12797.728092942776,0.18507817339104485,-1.0144466830179977,148,581,349.52444444444444,9932.111748856754,0.15459296061696698,-1.0333857262172539,384.0,6070_4_1
219,239,227.30333333333334,9.635361512791993,0.22584862319563886,-0.015360099553407558,180,207,191.61555555555555,20.21243851192683,0.31582267747183707,0.16745066647172946,189,267,221.5988888888889,192.52302434804102,0.18248522063170367,-0.12444089723553287,159,229,188.5911111111111,169.81260165616118,0.3925253079289254,0.063665970188715,88,148,102.35444444444444,49.20348411815598,0.9090771442148369,2.83738991331892,154,407,267.5444444444444,2413.2827833395127,-0.137953360431429,-0.609869205758999,224,629,416.85333333333335,7171.155328142381,-0.18601356558063287,-0.6959462927805666,165,534,348.75111111111113,5593.902390310222,-0.2025982717578292,-0.7057949148118183,385.0,6070_4_1
