b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,325,304.4129032258065,75.11242751484427,-0.5410504013063816,-0.4681460350326021,295,366,332.6709677419355,243.57299906246743,-0.5314573609365737,-0.4816899261620686,394,545,474.5838709677419,1065.853560887531,-0.4056702772585325,-0.41966259100859293,445,674,562.6709677419354,2340.3630959408315,-0.348613703296495,-0.3769867435161123,318,492,408.14516129032256,1428.4665266155073,-0.3734367757757788,-0.26504539196787613,450,685,572.510752688172,2157.117752931236,-0.20701488933130116,-0.06470943394612672,444,655,558.7881720430107,1510.474994502124,-0.13647159343669527,0.18274858669719185,436,649,548.7763440860215,1498.4816787619939,-0.12566166077888533,0.22812125459143884,362.0,6180_0_2
279,315,298.3021505376344,29.222923249649874,-0.12074737076023218,-0.02733266405948065,295,354,327.19032258064516,85.65049828119031,-0.7766549951203569,0.5260367810957365,400,524,468.26881720430106,380.89644316353576,-1.0577552508943486,1.2563385477240017,445,631,557.6086021505376,830.6970195724389,-1.2741957361743033,1.691149298892272,321,464,411.15913978494626,610.0133986133777,-1.320842628447208,1.773578563325005,451,648,582.9301075268817,1078.9800398161972,-1.1735281822789407,1.7034844768952198,457,645,574.8967741935484,1000.2218410361471,-0.8830562525165856,1.2336471580414576,433,651,571.010752688172,1279.8707131034644,-0.7099140244537088,0.8288866411540114,363.0,6180_0_2
285,314,301.10513739545996,23.47457883875541,-0.5550138037617717,0.28181369703063863,298,349,330.14456391875746,56.549650437596114,-0.9641356390912639,1.421043740224576,413,499,469.6248506571087,189.48349653867484,-0.9903911530853332,1.5351785384736933,475,604,555.063321385902,404.39909565376456,-1.0053148711902327,1.8008514921794143,326,453,406.2043010752688,299.086201574317,-0.8882611391748438,2.0476630853958424,499,647,573.6045400238949,467.18911811950863,0.19032330692163352,0.24357829857377933,506,648,564.9378733572282,581.1468533667176,0.6252515692215957,0.1437905554443959,494,658,559.1875746714456,720.0449171968696,0.7372514106695712,0.33988054853967054,364.0,6180_0_2
287,330,312.27096774193546,75.75211639293032,-0.7174498723932324,-0.057429067442873016,300,374,344.4967741935484,255.184596687385,-0.7088265650175543,-0.16273942966176191,402,557,492.7021505376344,977.492460386356,-0.6501059068294316,-0.12937135115602238,453,679,582.5268817204301,2042.2280171765226,-0.6434346550002451,-0.09587726891185211,320,495,421.2924731182796,1253.7593620148848,-0.6896733240341663,-0.029339304622729934,444,689,592.1967741935484,1879.5640369457274,-0.6738578506689861,0.2816264253673011,435,658,577.3774193548387,1444.3385638390223,-0.7507631471342558,0.563882177235032,419,644,567.3741935483871,1478.7704850862879,-0.8356075877719337,0.6661257482849408,365.0,6180_0_2
285,330,303.81935483870967,81.34300496545019,0.36097356943342196,-0.8224353186637821,299,373,331.39784946236557,255.6284130236004,0.1751708797023905,-0.8103611457884168,399,557,468.3451612903226,1038.0734157436023,0.09621347339285763,-0.6047825191162595,450,678,550.6569892473118,2114.9145097630703,-0.013774534249449747,-0.6009617269382965,320,500,399.2795698924731,1316.4578168223434,-0.23855148223677555,-0.6422955150508254,454,684,567.952688172043,1946.2883942729493,-0.5112026861077598,-0.07133454618138835,449,657,561.331182795699,1563.793321527368,-0.8413296870939004,0.2744206116082393,428,644,555.1129032258065,1666.6470884405708,-0.9821393982654842,0.47545367000449046,366.0,6180_0_2
284,314,297.08924731182793,24.29234927138674,0.11078603041826597,-0.2589763980542097,293,351,320.6537634408602,130.032843733,0.14872863565481922,-0.7436134079719978,391,516,447.7,686.5697524219592,0.22077488969500525,-0.873228661440359,438,623,521.4193548387096,1591.6990867738464,0.2512129203546264,-0.9223147747202805,309,465,378.3666666666667,1196.273376390384,0.1881976135206665,-1.0690956852742501,427,654,537.5204301075269,2370.955986897693,0.03573194657645575,-1.0174130524057015,423,641,534.2,2320.5304628632935,-0.09474289813934529,-1.0328531603528053,404,646,528.8064516129032,2811.0260078474944,-0.10896969792187526,-1.0268579651795227,367.0,6180_0_2
284,315,299.1290322580645,32.110351053856036,0.08129609312215329,-0.2476345304747758,291,345,324.4290322580645,106.46266537032537,-0.41426931534882183,-0.5532794335426701,391,500,455.6311827956989,496.54735812586085,-0.5447025990932719,-0.5462782988363593,439,597,533.410752688172,1076.126041413475,-0.5518270739665619,-0.5573811513484292,302,442,387.81612903225806,786.9317094343554,-0.6258456942658008,-0.3715074914291159,434,626,548.7838709677419,1347.8294489391992,-0.7492252345484112,0.0955122015164318,427,614,542.3817204301075,1202.8541326666436,-0.8861577979486993,0.5082727126173348,411,615,535.6838709677419,1415.9623875829022,-0.8487621862588504,0.4875754576782647,368.0,6180_0_2
279,321,302.3752688172043,58.03663205898353,0.021418722317607667,-0.5913158528173019,292,355,327.7752688172043,164.65880644003843,-0.19090643083237469,-0.5446595690287102,389,520,459.9559139784946,635.7192599280066,-0.15474731692133475,-0.5380418084038405,435,626,538.1215053763441,1329.7580946097664,-0.21473363236985282,-0.431009419592149,300,456,389.6677419354839,822.288839890274,-0.43302991610770425,-0.1266029459980702,447,633,550.0516129032258,1124.4860307649571,-0.48243153545536355,0.18514061297812923,439,606,542.8559139784946,798.7327152563166,-0.7545205061226219,0.9155118909090096,427,596,534.1268817204301,847.8870053358335,-0.91805940510723,1.2883400139902443,369.0,6180_0_2
280,318,299.2591397849462,52.29983564244129,0.04464545923829813,-0.6506419395742924,290,351,323.4913978494624,171.07043184369826,-0.2669344235931593,-0.9269555094472981,384,506,453.1709677419355,743.3022778568701,-0.3602303868852659,-0.9680498068667784,430,603,528.9365591397849,1620.683807308124,-0.38899081682105374,-0.990516094689688,302,449,382.6225806451613,1117.3095003298727,-0.41414373249545217,-0.9673575863480335,421,630,543.4301075268817,1873.347639385627,-0.6106415628581893,-0.43805713791224443,412,634,538.3118279569892,1658.503304512888,-0.7102272233854952,-0.09402912015856923,392,622,530.3344086021506,1838.7373508339408,-0.7585050608530404,0.03558374501137962,370.0,6180_0_2
280,315,297.4129032258065,58.089822563283455,0.27045227733750826,-0.7229199557102319,289,357,320.7440860215054,200.92259684942763,-0.035656611392830176,-0.8591510190362199,384,523,449.93870967741935,802.8799854161603,-0.1926996646440697,-0.810870496559386,435,627,524.9150537634408,1788.8119367570634,-0.21681374037367662,-0.9713761322513395,305,461,379.78387096774196,1316.2643251501788,-0.2963035448950955,-1.0837057704172042,428,638,547.2731182795699,1900.3881894047247,-0.683160409987199,-0.2278166225315803,420,625,545.0301075268817,1768.4770258226556,-0.7982388025052952,0.09358838367556244,404,635,538.7118279569893,2103.1009363751054,-0.7402539684701521,0.0680747490640714,371.0,6180_0_2
283,326,310.5301075268817,27.42481914881304,-0.9096356246689474,2.7000868013981236,301,368,343.3010752688172,88.49698484901097,-0.9047509202307633,2.570085682970304,406,553,492.6247311827957,374.1033704874012,-0.7583171182384917,2.5054672008498517,454,676,583.8215053763441,773.277039712027,-0.6791382067362887,2.3119686054642417,325,489,423.0021505376344,461.75672303436465,-0.7545246597836622,2.33151684777207,467,682,587.1010752688172,782.8767480352327,-0.3853344067398125,1.6602013928688963,472,649,567.4150537634408,654.8673727097006,-0.3261918949067648,0.9861845675202296,454,630,555.9537634408603,682.554372258296,-0.3600762946778034,0.9699665515536298,372.0,6180_0_2
287,325,311.03655913978497,17.277456393161803,-0.2959233461453843,1.5864910969945836,309,361,343.9591397849462,43.00371077699457,-0.37149276050334723,1.7381953635318572,423,540,494.15913978494626,157.3933770848525,-0.43577118671334053,2.5811315299961564,468,650,586.8559139784946,314.76716089679036,-0.47436412496378466,3.8224299913652438,344,472,424.81397849462365,187.6327430350591,-0.45296758978291934,3.14878274677855,464,652,589.0279569892473,304.3135340347465,-0.31755858869497555,3.950186644981809,477,627,570.0849462365592,291.70106485178883,0.021117883273005286,1.3078400681367617,438,618,559.247311827957,348.74393786821304,-0.1904159079074558,2.52551077158403,373.0,6180_0_2
286,331,305.4279569892473,58.22785050406842,-0.12421281105890429,-0.010804511587899857,299,382,335.5817204301075,192.900203710777,-0.3047336603380271,0.08356218480735489,404,573,479.01182795698924,816.2355973008323,-0.42149135584306613,0.03372192229772253,460,698,566.0623655913978,1738.7474518791162,-0.440578195908517,0.037240153033248014,323,511,410.1795698924731,1131.9300450247115,-0.5940958483363793,-0.038345275728249195,460,696,576.3806451612903,1557.971207333588,-0.5268593289784956,0.26126469184521817,458,672,563.5172043010753,1148.4071310346424,-0.517594617357738,0.4723771716614409,442,653,553.1322580645161,1165.9943296642246,-0.6043958917236982,0.38528927051147965,374.0,6180_0_2
286,327,306.53548387096777,46.75062328553076,0.01905957694074784,0.005395668250608665,300,376,337.8204301075269,117.34231628413025,-0.1831809107592808,1.0743862701468405,405,560,483.8505376344086,414.101425975439,-0.3543967383348848,1.6647875425309877,462,678,573.5774193548388,829.1850654536615,-0.5128295032447175,1.7244524665641654,329,497,417.1494623655914,486.9044399689804,-0.7468765943664654,1.9101287964042708,466,681,583.9913978494624,694.0322187112979,-0.6530051944669256,2.2638608607158677,462,652,569.1817204301075,562.689224162876,-0.5086285197484457,1.6281466919520753,450,636,560.2279569892473,617.3817794599349,-0.4772803620928693,1.2766678640037998,375.0,6180_0_2
288,328,307.73978494623657,50.56084817759876,-0.5090327833073127,-0.04354781546746578,301,387,338.8290322580645,132.69086773846314,-0.6253204432800873,1.4757521254322983,402,586,485.18817204301075,505.507072004815,-0.7021362663709213,2.018310143188562,458,697,574.4645161290323,1000.2382443834856,-0.8510876212853218,1.822702773776725,329,525,416.94193548387096,661.1484009861454,-0.8634597556031604,2.0248454767365045,465,703,582.4709677419355,935.7262821625753,-0.46101067948982566,1.1413050546881216,464,680,567.2666666666667,721.3346250448511,-0.14315062919433544,1.0150091104735006,449,648,557.5225806451613,781.2960450015627,-0.25441612148850146,0.9259536726911204,376.0,6180_0_2
281,330,305.3333333333333,96.69824183710081,-0.2709774230706778,-0.40749028049459524,288,377,334.53655913978497,306.25323680220373,-0.3562660558011669,0.0010255539814303383,387,563,477.4731182795699,1021.018114054886,-0.2022986355789824,0.24444708118738134,428,683,562.0258064516129,2118.5956734608844,-0.3686069573696353,0.3585647475899938,297,499,405.1559139784946,1477.6301318332814,-0.6702330157126372,0.6311889969800228,433,688,576.2247311827957,1543.326190724215,-0.22171335392389963,1.108726031099347,438,656,565.9720430107527,1200.2790883942728,-0.3017346073521107,0.8631309706498755,408,647,555.2053763440861,1271.752177737653,-0.3962544006523168,0.9668069446422138,377.0,6180_0_2
286,324,308.63548387096773,44.345994652592104,-0.574215663898476,-0.1675479391040251,298,363,341.5827956989247,112.83113534034746,-0.8438210329640623,0.9756329774675478,407,535,491.5956989247312,422.0581084991377,-0.7831281526530149,1.1088640160539098,454,641,584.1602150537634,815.0797932798592,-0.895883132382231,1.717639470280246,321,473,423.6225806451613,497.79173929650335,-1.1316398243877481,2.6087089081306756,471,659,590.2569892473118,685.1190307533826,-0.449850051489481,1.0195731962378378,480,665,572.8397849462366,540.5006759493964,-0.0869860997414939,0.7645579271188936,459,668,562.7462365591398,598.8225100408579,0.03563464571828918,1.0461864126654188,378.0,6180_0_2
282,314,297.2978494623656,25.763719805085824,0.037487618595850904,0.07709834920357839,293,347,322.18172043010753,90.13594106276838,-0.4734296842797408,-0.33711503468635096,391,505,454.22903225806454,458.67622834126183,-0.5989757519270952,-0.40135377100675074,442,607,534.4602150537635,1084.315422989224,-0.6151388607790674,-0.5196264176014864,307,448,388.51612903225805,773.384561963957,-0.6385139712533555,-0.4506355505188937,432,630,546.9118279569892,1331.3033045128884,-0.555443182813096,-0.4066496311221668,423,619,538.3516129032258,1078.3918434667871,-0.5486389835803812,-0.19511926930460577,406,602,531.4688172043011,1141.6615669525563,-0.6371205302517406,-0.012500942600829124,379.0,6180_0_2
279,321,297.73870967741937,46.535529011424,4.584524193111183e-05,-0.15689084476769333,286,364,319.5032258064516,136.34283134831068,-0.028411765134035667,0.3169401446536688,381,525,445.35591397849464,506.15844184404557,0.0885002270695972,0.49771907944426763,422,646,517.5709677419355,1062.5660022917464,-0.029034011993224265,0.6165451859377971,292,458,372.5849462365591,699.8856719562023,-0.24991807195663066,0.37870522527480865,425,643,527.841935483871,886.2322545921735,-0.13170329235591477,1.3835765838626735,426,611,525.0677419354839,754.6832424736972,-0.16834705551904003,0.6988206143737967,413,605,517.5881720430108,818.3910332534696,-0.3053162982963791,0.6300428766329524,380.0,6180_0_2
279,328,300.11505376344087,60.17512297880713,0.4464739750704462,1.005331117907457,289,375,323.89354838709676,176.75830063543876,0.45344250600047964,1.4015531119840592,381,549,453.22903225806454,687.5244522379248,0.34171265607999574,1.372564303793009,420,659,529.4430107526882,1437.161980161348,0.267063405528924,1.2392141385400635,297,476,381.01720430107525,835.8576154264614,0.015585206466742265,1.1864318997412298,406,658,533.7311827956989,1340.0353021516953,0.21310584862203238,1.6526255633062092,414,640,525.6172043010753,1067.5992731229094,0.2279255865901738,1.799289933161603,400,634,517.0483870967741,1170.0762352859476,0.09541816114369149,1.6784835942665213,381.0,6180_0_2
285,328,308.51505376344085,55.281258608516495,-0.9969503156714654,0.6856622776788477,295,369,337.96344086021503,168.95883421878074,-1.00006992583244,0.6783369892906741,399,535,481.43333333333334,612.7840330104053,-0.9430035986503363,0.6078712115912079,449,641,568.1559139784946,1287.2576883456602,-0.9942316272413544,0.676154766784606,318,466,408.72688172043013,803.1825919881478,-1.1091569045775151,0.946454500043485,458,647,570.7849462365591,942.9913770154056,-0.6931115841170962,0.5173434392793177,458,623,556.3924731182796,678.0212565251109,-0.5924699950059426,0.5241964643559989,444,622,547.6451612903226,732.4638355498455,-0.5402963222593768,0.6980804736238224,382.0,6180_0_2
284,320,306.4505376344086,37.455570216558456,-0.8874157548811008,0.8548753414416828,287,354,334.73010752688174,111.74946931027698,-1.149798931301897,2.0198040744565926,387,514,474.9258064516129,443.2829716309594,-1.038184486788059,1.8006686209670422,440,621,559.0720430107527,912.032479137007,-0.9793370067548854,1.7324643478234645,306,449,403.5548387096774,509.71765686308555,-1.1411704956356856,2.4028143067843724,443,621,559.9086021505376,765.7343715638275,-0.8603102121611484,1.927896978836996,442,598,545.3129032258065,568.538154102573,-0.6959094291020202,1.6177427164017368,423,590,535.1279569892473,653.6725221940576,-0.8415883012851493,1.9885813605468794,383.0,6180_0_2
284,320,304.03440860215056,55.706026829635285,-0.5423960938347906,-0.5870105353886679,294,360,330.97741935483873,177.29658321469495,-0.6322803550694669,-0.44866158657237376,396,530,467.7774193548387,721.6651515677628,-0.661751151155976,-0.3953119801777416,452,645,549.0311827956989,1485.0184022593378,-0.6904695822057607,-0.32658338438150425,314,465,396.22903225806454,884.4437202680648,-0.8083540810017532,-0.10919686634964165,445,645,549.7559139784946,1365.2998842552404,-0.6855851607564653,-0.09145490920502297,439,617,536.8817204301075,1000.2637128604002,-0.6421704552007774,0.09334375617813073,420,613,525.5075268817204,1071.309415836198,-0.711198208042355,0.1786401449215993,384.0,6180_0_2
279,321,304.43118279569893,72.20462400314827,-0.49605954346040204,-0.3654872243549274,292,366,332.05913978494624,222.40661712790953,-0.49801202519029614,-0.14684882187897097,385,537,470.4602150537634,886.9548201905159,-0.46609710058956977,-0.1266834646477717,431,645,553.6118279569893,1820.57144229545,-0.5017127339604689,-0.09779314534920802,304,475,399.03225806451616,1160.7395395673461,-0.5671211578407421,0.013033880905500173,433,666,558.1698924731182,1645.3510839496741,-0.31268192136603906,-0.003343960911095234,434,653,546.0354838709677,1302.2624639744436,-0.24700141973029446,-0.08831009070032181,411,651,536.9827956989247,1411.9717166105304,-0.28661162584563693,0.09146147513530156,385.0,6180_0_2
