b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,349,340.31290322580645,25.80833709503802,-1.6498858844183653,2.170506889019756,328,376,364.3698924731183,112.06755327152563,-1.9058067784908763,2.7270068919262878,442,560,527.2311827956989,581.5406842830191,-1.8716421846369722,2.6173027087064735,508,696,638.3623655913979,1689.3637059157147,-1.8619834946745206,2.5326109279397695,492,726,652.9569892473119,2568.6138639073115,-1.9547163046857827,2.832989811222946,488,708,643.4387096774194,1186.4747109274626,-1.8567374105243157,3.8198668858642213,655,953,870.4139784946236,1500.3871025614314,-2.6956397353864805,9.782736602171854,455,664,606.5505376344086,788.9064851788836,-2.753490389968131,10.061941078502285,114.0,6130_4_0
323,347,337.7193548387097,16.938376332511545,-0.9098115864150985,0.5817800873959493,333,374,359.4935483870968,69.95098093683808,-1.217201526872326,1.0124961127052172,450,544,514.4086021505376,412.9157493894464,-1.1954798269575084,0.7627417072953122,513,671,617.5806451612904,1147.8024236952672,-1.1589599670584725,0.5948739984648954,512,694,631.852688172043,1601.0794599349515,-1.3023352672964,0.9494990357017197,505,675,627.3623655913979,898.5283991342292,-1.4702815445374433,2.3316018886819982,678,930,854.2430107526882,1351.4737132076345,-1.6826198934840586,4.055668798602341,470,652,600.4817204301075,687.6858872414551,-1.7624453556122672,4.52800675156364,115.0,6130_4_0
323,348,337.6193548387097,30.617063092468484,-0.5517521717278558,-0.7365558735567954,327,381,360.40967741935486,137.81799020799332,-0.6261955250399287,-0.6693628230175399,445,559,515.7720430107527,788.0340937764042,-0.4946701882674485,-0.9271451583837176,510,691,619.6827956989247,2092.167303262845,-0.46871765105968133,-1.0296510894574602,502,714,635.1268817204301,2979.357403613552,-0.6358102627810852,-0.7781409644128603,495,699,635.6290322580645,1625.0990485780756,-0.8406368638296613,0.124974081549444,666,979,870.2322580645161,2142.042876488767,-1.5153728232067558,2.698687810937958,464,673,613.8172043010753,1025.1549243607994,-1.8571958486610514,4.121347410978631,116.0,6130_4_0
321,350,341.7774193548387,28.732966422445227,-2.0385000760568825,3.4353509366761443,329,383,368.46774193548384,117.16849543386923,-2.135556460282894,3.6538016345010087,449,569,538.1978494623656,490.4043010752689,-2.218078842445681,4.424449417856249,514,700,654.7645161290322,1510.4880829195458,-2.2802848328504415,4.101020535098952,500,723,670.1612903225806,2444.2107712073334,-2.371939906207308,4.407441723998823,504,709,663.0881720430108,747.3571258261281,-3.149487555654828,12.67454956454936,675,1085,894.4483870967742,1627.5199381922985,-0.9231828421834709,10.25395306753737,464,740,622.2247311827957,849.0807655358403,-1.279482456405708,9.795226166742276,117.0,6130_4_0
327,351,344.0838709677419,18.91868467655127,-1.8959472961381465,3.4259795499621593,336,382,372.14193548387095,75.51266363415395,-2.239921998148114,4.569754319541733,465,566,541.325806451613,413.3113892843501,-2.1644609248447404,4.0382334889386255,530,696,657.1731182795698,1180.7202669074156,-2.1798452433872164,4.001819141425955,523,724,674.1236559139785,1714.976081345417,-2.216917369406937,4.216038924826302,520,707,662.3021505376344,952.6459587717167,-1.9821071575803575,3.6497960206810998,690,953,895.6075268817204,1052.0018808523444,-2.2774152964160805,7.2036512988650845,474,668,625.7849462365591,582.1646816440384,-2.0795871954068548,6.23928250591821,118.0,6130_4_0
324,351,341.1247311827957,19.894005578897413,-0.711332638840798,0.46693255857805793,338,388,366.3709677419355,88.02046946074515,-0.6602455006280884,-0.09634597299081449,464,575,525.1569892473118,487.72774980612763,-0.4427100306289088,-0.4458696914780038,529,705,630.4935483870968,1299.0618528421128,-0.4368711002138021,-0.4341609833011386,520,734,646.4096774193548,1820.3152991423315,-0.5889661007670061,-0.22519380751501172,519,727,642.6860215053763,1302.9841962105168,-0.564864418726529,0.5355793790759051,688,991,874.7645161290322,2267.446102295218,-0.9328280009023927,1.675163762603602,477,699,615.4763440860215,1194.6372223572578,-1.031699471950083,1.893466177355986,119.0,6130_4_0
320,352,338.2225806451613,20.17107191221918,-0.27110397442470985,0.06141806655431914,330,384,361.5827956989247,80.5060546083776,-0.4099751437110568,0.02741233929384812,464,565,514.1215053763441,370.8086866442122,-0.11364118656604928,-0.3674397457420171,521,681,613.9408602150538,884.4453684734424,-0.2564802917374694,-0.2800485102257899,497,704,630.6860215053763,1226.0713867379654,-0.5980946661622646,0.16486238776326356,551,707,629.8397849462366,793.7536361216246,-0.01025818611955824,-0.24958017853406966,747,971,863.2688172043011,1374.9265830989502,-0.07841326690173529,0.3045665671503861,513,691,611.9516129032259,686.1365151567762,-0.21303298297094633,0.5632072144547462,120.0,6130_4_0
322,350,338.13978494623655,24.6865747653275,-0.39026433190711945,-0.28173029437124475,326,389,361.60967741935485,116.279131219834,-0.358588721914161,-0.22216187057076686,457,579,517.2623655913978,559.8966445594176,-0.10879519854496729,-0.6381175818751097,524,708,621.305376344086,1388.057344583724,-0.22544963042954666,-0.48212083745156775,498,739,636.831182795699,1910.4655497297358,-0.5375227044391391,0.07260933625111088,537,723,641.168817204301,1194.4354097943215,-0.03625213459811431,-0.4945161383493404,744,985,879.9118279569892,1936.7155757723071,-0.13555360899150642,-0.40122121299813696,508,699,621.3247311827957,939.6834566015025,-0.23498103986357546,-0.21733839862512516,121.0,6130_4_0
321,349,336.1182795698925,28.894498651573546,-0.5437955859933253,-0.49711156085708685,327,383,356.53440860215056,135.88955750778385,-0.5926184052352444,-0.6427432000882538,440,556,507.3279569892473,713.3078289755432,-0.6281613703226379,-0.7303098337824379,504,687,610.9021505376344,2087.5372397189713,-0.5649717586113975,-0.8703165357100753,497,707,623.7258064516129,3098.905361297267,-0.6420016208191035,-0.8453231981806577,504,711,627.3397849462366,1816.6120860678031,-0.7281148682876591,-0.13946399172402968,681,975,858.5225806451613,2589.3649362825095,-1.007323933430769,1.0628683653816005,472,680,602.663440860215,1255.112655532021,-1.1327316069098596,1.3646030763529016,122.0,6130_4_0
322,351,341.33978494623653,17.694970890192945,-1.10230754991658,2.3192522572960375,328,386,367.48279569892475,68.48893943076727,-1.273066424659914,3.1490192892382884,461,574,534.9129032258064,356.2862703566096,-0.9395459678416299,1.4920776379925496,527,721,658.7677419354839,1074.2581617417272,-1.1300968241790708,1.890365787512951,502,749,679.4322580645161,1523.1326504392516,-1.4209160469769613,3.038874700614942,575,731,671.7494623655914,702.6508339409934,-0.5530867269497972,0.660459657775966,785,976,901.8569892473118,829.1388369966551,-0.43786126326770375,0.6443632870784883,545,673,628.3806451612903,386.91415674155354,-0.6293205598243552,0.6444039779692985,123.0,6130_4_0
321,349,340.1516129032258,13.493673391437204,-1.5365692461321492,4.787706948630507,327,380,365.1548387096774,45.648765582138275,-2.022848075057556,7.4797903818144515,455,560,531.3118279569892,221.08457469588063,-1.7013812915704123,4.165699722240823,518,707,658.7763440860215,801.4547681053742,-1.799526488392183,4.521597192960405,495,732,680.1236559139785,1144.2807099783558,-2.266395026338481,7.574949312516701,577,716,668.5817204301076,526.2285137215413,-1.010532417472621,1.4212776437252375,794,1066,891.163440860215,866.4964014954223,0.17870945552084827,4.527296500092517,554,711,618.7182795698925,350.83335763973287,-0.12345394513412275,2.493348789809059,124.0,6130_4_0
321,350,340.02150537634407,19.29340139125201,-1.1535828814711226,1.6587272019867019,327,380,365.31505376344086,80.54541361389863,-1.3258209924271291,2.210137244458421,448,559,528.1827956989247,415.06665740708587,-1.0500039147151665,0.6089439221570876,515,696,649.8387096774194,1202.273203930692,-1.1367501696789701,0.7812685055760342,494,725,671.6763440860215,1609.9737132076345,-1.4489506068280051,2.392554537089574,547,709,662.6268817204301,770.0037975855645,-0.8779128827625414,0.24422760661149523,766,1075,889.5924731182796,1003.4343889255415,-0.2335751992792236,3.0054387949924983,525,737,622.4655913978495,397.33412155514657,-0.23437688353338454,4.092867122630951,125.0,6130_4_0
326,346,336.94301075268817,9.140989849184578,-0.12271482745302557,0.035423370377995145,331,376,358.1505376344086,35.68883178814079,-0.22167127776705803,0.475221854459865,454,550,514.4817204301075,189.23809391529798,-0.4308235893305336,0.3559831696464699,526,690,638.6516129032258,713.211111496927,-0.6971693596415456,0.21420297265722654,510,721,662.6032258064516,963.6346505086981,-0.9139651743488404,1.2379958211362796,554,704,652.6322580645161,630.5040175006077,-0.6126971278576023,0.10193127997652107,758,929,872.8838709677419,795.1705684225146,-0.671656665664978,0.4161964656307844,525,643,609.4903225806452,345.2211118441612,-0.7777135161070582,1.013754690081349,126.0,6130_4_0
326,344,336.1989247311828,10.02174265310138,-0.04692875028879413,-0.3322733298103824,335,372,356.1290322580645,37.21045869648252,-0.10666066596535889,-0.3264627716872308,464,538,510.9698924731183,145.03030892276354,-0.5631109816507026,1.0504981214460232,536,672,636.5086021505376,544.2975577855713,-1.3695841173988592,2.11905103884014,529,703,660.9709677419355,813.9205771033716,-1.6053906133795777,3.0679808167118674,554,688,652.4505376344086,479.8560007870644,-1.5351785040481656,3.04305799954017,756,914,873.0698924731183,528.2782098915472,-1.6504248418444236,4.427401312792413,526,642,608.9688172043011,254.46296630670048,-1.531918206537634,4.756642566650232,127.0,6130_4_0
323,343,334.7225806451613,8.62693843536234,-0.6347623178721007,1.1906189993277785,330,366,353.6731182795699,36.76924430246421,-1.057422530652666,1.5363281159810374,452,529,503.66021505376347,196.09109575563966,-1.2558166854009345,1.5089145548245613,528,668,620.0311827956989,824.7492956931375,-1.187834713721717,0.8492127202606174,512,704,642.6258064516129,1294.4820028473212,-1.2911224071535417,1.2626848160316868,533,695,640.9817204301075,682.3042941305832,-1.3128307795006682,1.9634646232921824,730,1026,867.4236559139785,955.2325937243191,-0.8659632390981143,3.787937573153018,513,692,608.3096774193548,482.16449182263267,-0.9263095399120981,2.8620846368358936,128.0,6130_4_0
319,341,334.13978494623655,14.983668414412538,-1.7666613417659698,3.2606017711072974,322,365,353.58817204301073,63.71719041170412,-1.9944148934969637,3.791136532446968,444,526,505.6161290322581,259.92675787353727,-2.107852018856399,3.93093074812185,499,667,627.0268817204301,1050.9562195446601,-2.25971971885167,4.633184478600107,482,703,651.994623655914,1856.1539000196767,-2.2952733729727695,4.806567927351902,534,703,654.7354838709678,542.7867912080281,-1.7051505599558805,4.5424569148064,728,1121,890.4376344086022,1557.9277532784704,1.229164764796855,7.0322437807702,493,768,621.7064516129033,724.9783221639641,0.48079104094038616,5.5645160967706,129.0,6130_4_0
320,342,335.35483870967744,8.586548144032779,-1.76573467417201,6.185371750880968,325,367,355.78172043010755,32.86188293575008,-2.335076335184674,8.405134512295035,444,528,511.5774193548387,131.30131949026008,-3.07553658941234,12.279954556286473,511,672,644.847311827957,485.4642823246178,-3.9008959549635533,17.58536592068355,495,710,674.5301075268817,852.0706749076935,-4.053250489982422,18.45438744967754,536,695,668.5677419354839,242.46957186013404,-3.3519561159917264,18.9420028558529,742,1101,894.6731182795698,597.4495457018184,1.6714749170130871,22.902857448603264,508,753,622.0419354838709,280.05313726171045,0.3605516074056482,20.53573374033104,130.0,6130_4_0
325,340,334.652688172043,5.184949708901929,-0.5335797506790309,1.0057254602767847,332,368,355.4215053763441,21.69081796821649,-1.288555698160058,3.600879633560054,457,541,510.0,116.18514531754575,-1.637604855153242,4.763916565637956,541,675,637.2354838709678,423.8852842112574,-2.067930895663639,5.414344686036152,546,709,665.7,667.667707212056,-2.132237185354595,5.433439121006071,539,704,657.9290322580645,458.7075523455676,-1.7500472745792803,4.846086272683515,717,953,879.9559139784947,769.8570424899012,-1.4947346636596714,5.042455323999839,489,674,613.163440860215,413.908672754841,-1.2020657677608686,4.543758910373303,131.0,6130_4_0
320,339,333.22795698924733,9.04162876025788,-1.3459746374797563,2.6627389382554565,325,366,351.51935483870966,44.015233167818316,-1.4472120840172074,3.0213187791581664,440,534,502.8451612903226,227.3021563248724,-1.7134618488796372,3.7761811805614247,511,680,630.0978494623656,916.2218468233849,-2.189727177348377,4.815120656330382,503,720,656.0741935483871,1612.7038543004962,-2.3391905265388515,5.333462933077415,506,710,651.1516129032258,765.2267196777666,-2.2249325528910373,7.895411125307541,670,986,872.8860215053763,1279.9460907207429,-2.0673050428543958,9.865838509841483,456,694,606.4225806451612,710.9697802007014,-1.7979085885258268,8.632666730562391,132.0,6130_4_0
318,340,331.1731182795699,23.114238920332884,-0.8864192745357201,-0.14995139595031404,322,366,347.5978494623656,105.47426878248088,-0.9134353348001026,-0.32899777168226363,441,534,495.0301075268817,462.04645531673555,-0.8664812434117567,-0.4919757826635558,500,675,609.252688172043,2168.5959292568027,-0.8935936298524189,-0.5770708138640503,481,716,626.9559139784947,3982.106773383335,-0.9497322293956444,-0.49431287415457614,533,703,644.8978494623656,1178.2705012905542,-0.9961272913487689,0.5165540262711121,706,1065,882.8774193548387,2672.159338865933,-0.36562077181038727,1.6084977465977,487,729,612.4612903225807,1352.9462932740716,-0.5109112250649387,1.3907484313301701,133.0,6130_4_0
321,341,335.09247311827954,7.668511638135582,-1.373667011670938,3.619151601302679,328,364,354.6279569892473,27.26940055788974,-1.9831637744123312,5.651339036502549,449,527,509.5451612903226,138.35156429042678,-2.4670760043794266,7.441166914743013,525,675,636.5397849462365,552.4919568966516,-2.472020208606484,7.135989377880815,520,711,659.8935483870968,896.6485051564291,-2.470975355747941,7.058613845185048,525,698,649.3430107526882,656.4516464692061,-1.9352970888847825,5.576155147334211,692,947,867.5032258064516,1124.5710337164485,-1.7815907325198899,6.275529083837418,472,667,603.325806451613,644.6870620507658,-1.7703714269726487,6.062055296060356,134.0,6130_4_0
322,341,334.4709677419355,5.883440397236014,-0.9044011498167966,2.094346006324116,330,364,353.2010752688172,19.837889047073396,-1.3715717385770656,3.560082290616915,459,530,506.6967741935484,99.67329421160456,-1.5536025078597806,3.851180690052673,534,667,631.9516129032259,348.5606271051078,-2.2229901130924152,7.269715498493616,518,700,653.6376344086021,541.2883560771786,-2.4733443630440464,9.169582461933246,550,688,640.4537634408603,344.88752618725186,-1.206983786306829,3.6948706908969413,742,952,852.5860215053764,603.6723555216037,-0.5533597895922229,3.0770184749633724,517,663,593.2279569892473,316.66057386251833,-0.3673170676962934,3.109020748874597,135.0,6130_4_0
322,342,335.8032258064516,5.927869023229974,-1.0595663953862366,3.0802379366139343,331,365,355.2881720430108,19.260247462296146,-1.5276306747339414,4.701141803110902,458,530,509.88817204301074,77.39544660115514,-2.333911475671577,9.139763153078611,526,662,633.0903225806452,263.5504982811903,-3.393266432625143,15.711017338978532,512,689,652.2655913978494,410.2985994884082,-3.4328485396241515,16.604516566856557,552,677,638.3440860215054,194.24746229614453,-1.510129384196295,5.70442350544605,727,951,848.0548387096774,339.7246536338067,-0.6451213092267611,4.852242403991219,507,647,587.1451612903226,190.76792596965169,-0.5917027312192635,3.1450404651278134,136.0,6130_4_0
319,342,333.794623655914,16.490606155306317,-1.5835492267543583,2.9327987028812625,323,369,352.8731182795699,69.54685463615634,-1.581374602448082,2.8050933305813794,444,536,504.8236559139785,307.1830781161383,-1.7072253884043218,3.0938795807284043,498,667,621.9903225806452,1059.8610472585854,-2.2511066917180917,4.869543149577974,480,690,639.5666666666667,1637.4772515249372,-2.41159803670239,5.667188942410762,516,689,635.8913978494624,566.6092908318575,-1.8573175586165178,6.268065230824675,694,1104,858.168817204301,2208.82077039712,1.3265644119983333,6.878200836371574,469,755,595.3494623655914,1036.987540076623,0.783585061030509,5.604481117482466,137.0,6130_4_0
