b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,347,337.7064516129032,17.781336157505464,-2.0268594243631326,4.637513872861015,327,374,360.2258064516129,71.12226118962464,-2.2964852649942524,5.193649808433809,450,538,515.4548387096775,284.09106913434493,-2.3787877946793268,5.3022924797233735,503,648,619.4430107526882,860.8648865122632,-2.5500389839196433,5.856361485924458,485,676,637.6462365591398,1390.6486671990922,-2.697275524188156,6.726092903405094,518,676,635.7698924731183,430.2031829808906,-1.9698122774183642,6.876280908262094,698,1011,867.4655913978495,1340.905703901756,-0.09337999032831645,3.312095726549887,487,698,606.852688172043,719.606908804704,-0.4356560337185433,2.8553689572787038,415.0,6140_0_0
332,347,340.1333333333333,5.986508790814496,-0.04741071535594251,-0.2689742229249754,353,374,364.4483870967742,15.091520538907602,-0.019583386786205723,-0.47704784851031423,497,544,523.7462365591398,74.23478130027664,0.05000552510091893,-0.5982706487461615,594,669,631.758064516129,217.97262057710336,0.29353566015328136,-0.5008023993419806,599,695,651.5408602150537,297.4628065789321,0.1985750799400442,-0.6039790832226459,593,682,637.3075268817204,341.59100894706995,0.03127784550795233,-0.8946735875331542,795,928,859.3623655913979,747.0989050545737,-0.05988109410981824,-0.9166248743668541,556,663,601.7430107526882,441.3084817759876,-0.056187126604515004,-0.79370172809339,416.0,6140_0_0
326,346,339.56344086021505,8.07616468164404,-1.3883620739853104,3.6242332130501715,338,379,364.93440860215054,38.70290519346736,-1.4407820755804892,2.8284558943777665,463,547,522.8301075268818,116.53084713589593,-1.546983455375028,4.61646192636494,529,662,624.6967741935484,331.3869648251676,-2.461657580731625,8.232494969535432,517,697,645.1311827956989,661.3842795467434,-2.5286596693883903,7.906436613830014,535,693,638.5075268817204,372.18993252080514,-1.1909368390518926,4.747590361685543,718,984,871.1849462365591,995.5007419239096,-0.48956363169562095,1.9818815100500782,505,694,612.7505376344086,650.1163883005196,-0.6900725038943144,1.297536923464163,417.0,6140_0_0
324,352,342.047311827957,26.042969084574693,-1.3381771064219101,1.802114474633223,332,383,367.3021505376344,88.83540979432155,-2.187101746904158,4.621193216270429,447,560,526.3193548387097,409.28111045522417,-2.1709138517364877,4.451544829528743,503,678,628.0064516129032,1069.8040487516926,-2.3080882675729395,4.9936380495067905,492,706,645.5247311827957,1566.1786126833108,-2.613628945625579,6.378971525767502,514,685,636.2225806451613,648.3217715892913,-2.214886289627259,5.634568800272735,698,923,865.8924731182796,703.6461219718277,-2.128772263747293,9.270970921124597,481,662,606.663440860215,419.0265414308367,-1.795553480252703,7.797075764930984,418.0,6140_0_0
326,351,342.8236559139785,10.276727201175966,-1.6193499054193807,5.075011321569487,332,385,370.15698924731186,29.803099644663586,-2.6655127429980743,12.237721090014219,452,563,533.3064516129032,124.96196048473907,-2.6411668663323726,11.766385062745895,515,681,639.6591397849462,335.6802446844219,-2.8925525755330157,12.360714235632107,491,705,660.3634408602151,462.2832690949918,-3.2975972050938482,16.2295983194729,556,690,650.3774193548387,271.8025035591514,-1.9850962033901602,6.272703781813263,759,965,882.9720430107527,505.8097665428197,-1.4444626799517342,5.124387251693273,514,670,619.5645161290323,300.4269419077051,-1.570682528648506,5.094593120058331,419.0,6140_0_0
320,345,336.663082437276,41.45572876472707,-0.8771566888891282,-0.5630252828063225,325,379,356.7741935483871,173.42861552708752,-0.9166486679048067,-0.6451959919495089,442,548,505.36559139784947,610.9164222873901,-0.9188591754654215,-0.4375798972668634,490,663,593.0848267622462,1884.47724557402,-0.9326633021374069,-0.6301884512603086,477,688,602.7084826762247,3272.151758101673,-0.9872992426982087,-0.5905277210810937,504,685,615.7359617682198,1030.1108224291586,-1.0727894653749137,1.3974762103682767,684,1074,860.8673835125448,3571.0792817821675,0.7720273405302523,2.012541529458593,472,741,601.3189964157706,1758.8490765035758,0.27639275681108944,1.3993003353462754,420.0,6140_0_0
337,356,347.4537634408602,13.843392710395038,-0.0898247856678603,-0.540634647137499,353,394,377.18064516129033,45.13848397513802,-0.3198262004935026,-0.22320907379486998,487,582,542.9655913978495,216.90516568862347,-0.4145484640910456,0.4234031625117223,559,708,646.2559139784946,486.94412537472374,-0.5459442270137129,0.8960771428310381,563,738,664.4193548387096,651.3460189589916,-0.5231753902689388,1.2203725409165118,537,725,649.5021505376344,631.5161417641816,-0.9997695581414565,3.1009905947869987,710,978,881.2064516129033,1356.5450605923818,-1.3711763496452352,3.9103745962335266,492,696,620.3344086021506,813.0796543861477,-1.44032303588059,3.943406129900782,421.0,6140_0_0
335,368,348.6774193548387,18.41682002847321,0.19808736228107918,1.157389558397547,350,408,378.7505376344086,71.1411461046101,-0.24540845563220665,0.913446824362937,480,599,544.3096774193548,330.000875030383,-0.49438927858013626,0.9169173717689008,549,727,647.0677419354839,707.6455675544289,-0.7031569375389835,1.1754290702735064,546,739,665.0666666666667,902.7339791890922,-0.8582169644117398,1.31147880528147,528,719,651.0881720430108,936.1730569348474,-0.7519339195910243,1.100852555632768,720,979,881.7602150537634,1715.4160688449829,-0.8169734682541249,1.2783390058438489,489,689,618.825806451613,958.9857703392479,-0.9144254026218529,1.4880844483341287,422.0,6140_0_0
327,361,346.05698924731183,33.20772827760223,-0.5038667777631841,0.6507487387513775,336,396,373.7548387096774,84.29289905899509,-0.9509202087674423,1.7990322637762777,461,580,535.2043010752689,291.2413162494068,-1.072339852617831,2.294852610157867,525,687,634.389247311828,639.1357292498583,-1.4268211547901615,3.3655997211133792,509,724,650.8763440860215,927.9620878039748,-1.965902040753571,5.514533152191499,510,724,644.3935483870968,492.43268169033644,-1.5918474203665343,6.725533062343706,692,1008,879.9301075268817,1008.8508686644212,-0.9936190960152759,7.334656670414068,469,721,619.8247311827957,536.6032628447747,-1.1138572053231788,8.834844607552805,423.0,6140_0_0
326,356,342.210752688172,37.30106832413163,-0.8525573594259307,-0.09070491405740855,333,395,366.4989247311828,142.70451983286455,-1.1057743392449537,0.18297991165198235,462,575,522.0096774193548,558.7437167957221,-0.9754979303273327,-0.002181142250587076,520,698,616.7688172043011,1501.183310763105,-1.0767697273224632,0.058906788123716414,496,718,630.4279569892473,2531.829572786092,-1.2426555925259914,0.37249395669976426,516,702,631.2860215053763,1104.949319999537,-0.7151140345895928,0.16383531258125572,684,994,865.6516129032258,2090.498517309629,-0.4033919602949859,0.6467449186902825,481,694,608.652688172043,1273.7576084817758,-0.40488909848128074,0.35932554254578974,424.0,6140_0_0
325,366,344.73010752688174,24.337198050858248,-0.7903690123949665,2.9127843418445893,333,401,371.98064516129034,75.93503941109066,-1.7439325539571064,5.051458580349905,461,589,534.1225806451613,314.1055175526929,-1.5170672252970934,3.91325686874238,513,712,637.3967741935484,739.1481058370082,-1.9086895133337227,5.303938105485059,496,729,655.0720430107527,1066.2176244545526,-2.301307514635456,6.775746019783266,528,713,649.2053763440861,519.3151486741438,-1.4876644337099048,5.000949639340881,720,980,883.2913978494623,1042.7449205412224,-1.0622364465103258,4.25489848181082,486,682,619.4075268817204,575.836972348577,-1.1683850587370763,4.622235054459147,425.0,6140_0_0
320,350,340.494623655914,45.07693554174336,-1.451967670490432,1.209069872445454,326,377,362.3365591397849,163.84031968702615,-1.5794709610705984,1.443048476228082,446,543,514.6032258064516,489.387072467794,-1.3643804278781695,1.0021799244417933,498,650,607.052688172043,1363.7571779112702,-1.530741178858118,1.283210864965568,474,671,618.3333333333334,2479.3053462504486,-1.7134342251779975,1.7375369513678613,496,661,627.6354838709677,566.345994652592,-2.56387733353498,8.268408333015188,684,992,867.2731182795699,1518.754174334757,-0.8780780307288965,4.3946617207775835,459,672,608.4731182795699,747.1257566813662,-1.722506571530652,5.739067340950459,426.0,6140_0_0
328,353,344.2903225806452,11.030799680544463,-0.4554846019330944,1.1018334723564944,338,385,370.1784946236559,37.78296005648345,-0.5508897321788118,1.4351483369154447,460,569,530.5247311827957,211.52629836684147,-0.48331441100054895,1.0216040068043366,520,694,633.005376344086,517.4176244545529,-0.5364844639519094,1.210784434848243,528,725,649.5709677419355,624.8415674155353,-0.5560696522017373,1.6649915401056266,505,710,634.2322580645161,611.7242543143859,-0.6234098501869312,2.4790298496239096,681,967,858.7989247311828,1067.753927798419,-0.6682992208871384,3.349195955247194,468,688,603.5795698924732,569.8004433024295,-0.5807628568424476,4.237814187157817,427.0,6140_0_0
322,350,338.1709677419355,34.78559324976562,-0.8207427202038521,-0.03572553461971362,328,377,356.2784946236559,120.60804078845331,-0.8493640448885513,-0.11532973561686832,442,543,497.85913978494625,421.0102769772099,-0.5638389302611242,-0.3894490231250254,500,644,578.3010752688172,1143.3818072386773,-0.6430026538795088,-0.5282384775475579,481,665,583.6677419354838,1913.6924997395743,-0.8027784997243704,-0.35012109581344797,475,655,588.4021505376344,874.430135305624,-0.9349779844356954,1.0356730661067823,654,1075,817.394623655914,3791.1627267150484,0.9896752275595265,3.6626155890044423,438,737,572.1559139784946,1782.3836302186417,0.44075224529661083,2.727459401534743,428.0,6140_0_0
325,354,346.01720430107525,23.7736541778071,-1.229918684086194,1.642084168400408,330,386,371.81182795698925,97.83430558931444,-1.3816258586763894,1.8518162161547034,447,557,529.5333333333333,441.0478650879082,-1.2513311086176826,1.1378109024536789,509,666,627.2311827956989,905.4610287394239,-1.2638741470444517,1.1881394893351054,503,684,642.3096774193548,1171.128969755894,-1.4311748990068152,1.8528631699457216,482,664,627.6268817204301,917.2696748729702,-1.4269388525844364,1.8113342119352538,643,902,851.6806451612903,1691.4490329525331,-1.6613841873686286,2.6534288448231225,446,638,598.9,979.868353067815,-1.7346073166094254,2.9617198827598292,429.0,6140_0_0
335,354,346.59139784946234,11.37430697825156,-0.8023412479204597,0.8434716155242601,348,386,372.02150537634407,44.598030024190656,-0.8771618046470755,1.0069439353530099,472,562,528.910752688172,237.64864636503583,-0.8197205550937854,1.057543286316454,538,675,625.8010752688172,558.8053809738765,-0.913382187903794,1.308390198984898,536,691,639.9365591397849,751.8764876095235,-0.9704881270502839,1.4090139372135386,508,675,623.9612903225807,722.9586721761173,-1.1798716601300925,2.5493413216860823,671,911,846.3075268817204,1435.4424621225276,-1.3750513373910758,3.2169694265210627,467,640,596.6376344086021,755.3163431600634,-1.4759218390081108,3.606386871754041,430.0,6140_0_0
332,353,345.77311827956987,8.190665185133742,-1.5101703282035714,4.014605448278871,341,383,369.7516129032258,26.921014618563145,-1.6644013587419872,5.163684861464448,468,548,523.7494623655914,120.59701262775327,-1.8422815432262096,5.259088959724842,525,653,617.5677419354839,281.1046633563666,-2.0424373940551726,6.296381052327693,510,677,629.7118279569893,409.13322916304963,-2.110152241576286,6.89356523503028,521,665,612.905376344086,333.53893769459586,-1.4975717359313523,5.0314308497427955,691,932,829.7107526881721,733.0368056761229,-1.3241705906078924,5.225079267354266,477,641,583.6602150537634,429.83060059955784,-1.5497806298913763,5.290035728523414,431.0,6140_0_0
332,355,347.11397849462367,15.48753313193745,-1.0035528171030654,1.0282133191995495,340,389,373.6666666666667,57.68855400071762,-0.9659947051448126,1.1086276992726924,472,564,532.8150537634409,259.01850295727866,-0.7886855701551899,0.625971251441773,536,677,631.4516129032259,631.0638563839021,-0.885032993258099,0.8761646128577283,537,701,646.5365591397849,914.2295554243781,-0.8425180581073187,0.7826655709782191,507,691,632.4763440860215,821.8514311839532,-0.7546310867016113,1.471934774487532,672,948,858.1827956989247,1728.1301665567091,-0.76858531563788,1.8183401896553208,452,681,604.3817204301075,974.9510110304756,-0.8421451648541701,2.534972590674635,432.0,6140_0_0
332,355,346.80752688172043,18.265390001967667,-1.3788453760257455,1.871239744912586,342,394,376.3516129032258,60.867623875829025,-1.741933098182021,4.234665255628095,471,583,542.5806451612904,270.72169172540714,-1.6109608587482538,4.517932577239862,537,711,648.2537634408602,648.5986133777793,-1.8529904187728703,5.717270224901094,528,743,668.331182795699,914.688908179682,-1.948349401143915,6.540150919405754,523,733,656.3849462365591,653.9528409551257,-1.3390304540761497,5.974645326024687,690,999,893.7612903225806,1184.3498454807457,-1.5344210970460122,7.828626276066599,473,709,631.5720430107527,709.7714457677928,-1.477026008791946,7.360945750139168,433.0,6140_0_0
337,354,345.96774193548384,6.771832355290115,0.051511494719272605,-0.02675409727538014,358,391,373.5795698924731,31.08784911513131,0.28670630648849726,0.5941386545773297,497,582,535.0387096774193,196.37309628806554,0.5259517017038691,0.8130955252779848,584,706,637.7967741935483,440.2352963644571,0.3548294482147451,0.6013168052016704,598,738,656.6849462365591,580.2892241628759,0.5131687289834167,1.1180841938274648,580,722,640.3344086021506,586.9311075616052,0.3873849991403606,1.3110766052527847,778,985,867.5548387096774,1112.6175492204588,0.40961237659132615,1.5904117864438243,541,700,611.3817204301075,631.6851337430697,0.4887938541499785,1.749044387669981,434.0,6140_0_0
333,357,346.68172043010753,8.475553549313055,-0.3722233471108277,1.9462510654793928,351,390,374.1795698924731,26.132413162494075,-0.7294486470280154,1.688488588927,498,567,538.7408602150538,110.62922207947032,-0.6426029271993379,0.9012473530199125,573,688,644.0795698924732,281.60399550910336,-1.0312541922805007,1.9497970289760582,570,702,660.4956989247312,394.6226940750257,-1.1444005775336312,2.2901079782782237,560,687,643.352688172043,329.2942069747792,-0.6794294950097044,0.9501370261812792,753,926,866.2182795698925,628.1815815363959,-0.6631079666673291,0.8272038420271799,512,652,605.5817204301076,361.0078463372571,-0.5900333769495304,0.7805256690996347,435.0,6140_0_0
325,354,345.21827956989245,29.35703901755848,-1.5233543590490604,2.4160287738584687,334,390,372.41075268817207,125.46511568688729,-1.4996603901131362,2.2772800541659954,452,572,535.1365591397849,495.2547437989745,-1.2563143407433115,1.4593405690953922,503,688,638.1182795698925,1309.8309895019504,-1.6463520264079674,2.539895197300571,493,711,655.6483870967742,2085.8299489565607,-1.8903268244343439,3.295411931725398,519,711,653.3086021505376,907.6818419621052,-1.1166753457533707,1.8620174561886342,725,1096,896.1311827956989,1993.4424065650423,-0.2742817157910986,2.7577471918583862,492,747,629.0451612903225,1100.7945136983922,-0.6153705451526748,2.1191580022935845,436.0,6140_0_0
325,355,343.47849462365593,33.117405696957064,-0.8617545509982227,0.5245993544156313,333,389,369.4548387096774,120.9005416854752,-1.2921061330815047,1.6588402628972663,458,570,528.4279569892473,460.42160723173254,-1.0781358806778023,1.134449810127025,510,677,626.9,1131.6207750269107,-1.3304517793662816,1.7541126760860157,494,707,642.2494623655914,1754.6352257601538,-1.70452820779903,2.8497568866549994,545,693,641.8462365591398,608.1926930333229,-0.7465525273793363,0.3852971371040197,758,1103,880.3516129032258,1196.7018542310495,0.14365703399315427,1.880745166171594,533,735,618.7709677419355,650.5276815167192,-0.2199887588366529,0.5225909004009779,437.0,6140_0_0
323,349,339.458064516129,46.84054307441231,-0.9026561588663842,-0.565211300678937,327,379,359.93763440860215,182.60751646469205,-0.9711693605145072,-0.5856532818948526,441,542,507.8752688172043,622.2578376564,-1.014961542975583,-0.2335830872279483,491,651,594.4451612903226,1761.4593145595331,-0.9931260543174935,-0.5346616342615649,482,672,601.9172043010752,2933.2105755986895,-1.0308698572547998,-0.5072081150218524,480,681,609.9806451612903,1118.0125421021562,-1.5301662462516004,2.8008788278327152,654,1103,849.4440860215054,4623.370928388717,0.6976368006239815,2.248596160510706,437,755,593.2354838709678,2198.2921733393523,0.2008607527544617,1.6961900480696945,438.0,6140_0_0
341,359,348.8827956989247,6.678390453372224,0.053790897013059856,0.22895877825558042,364,390,376.96451612903223,19.418545782839683,0.07729670331463911,-0.2647019830572357,517,564,541.4924731182796,90.22007245621953,0.06566210751917105,-0.6105111813790143,607,681,647.1698924731182,199.07336597335555,0.0609525430486299,-0.6884531833933671,625,698,662.3118279569892,255.1448545667095,0.060187788887490185,-0.8473826547544521,598,681,642.5903225806452,270.17321087537766,0.12098906149047678,-0.9399703745882242,805,920,860.8451612903226,496.7811660127088,0.10967713622712352,-0.9543880862841143,555,642,600.7946236559139,267.3797342500318,0.11315592806036266,-0.8007504106560512,439.0,6140_0_0
