b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,243,231.56222222222223,14.738059572364353,0.1532065476461264,-0.3789777195258499,181,213,193.62,29.74865406006674,0.24971740518756722,-0.43193447450521516,198,271,224.77333333333334,178.86513904338153,0.3057876916772676,-0.310573534675636,161,231,191.29888888888888,184.69254603880856,0.19818739253658257,-0.5115489805116149,93,138,110.39888888888889,68.32458163391424,0.3088294312347594,-0.36869684399658587,159,380,237.40444444444444,1547.489190458534,0.4597358029013952,-0.04884311475575842,174,550,308.1066666666667,4891.924093437152,0.5089549937300667,-0.023431720336455353,162,489,281.30555555555554,3397.63400692127,0.4807807061707822,0.0002783121932612431,398.0,6050_1_1
222,243,231.96666666666667,14.183537263626251,0.10307622422411832,-0.4111598247646824,182,210,194.27666666666667,25.319365962180196,0.1526614324858863,-0.49635939545805163,197,274,229.71444444444444,209.06742182672102,0.0730285669588662,-0.5707803018157436,163,235,195.03666666666666,198.72946607341493,0.13639654178368432,-0.5214426996220705,93,134,111.88222222222223,61.943843777036214,-0.002041527104078379,-0.5124043641638436,162,392,260.6533333333333,2276.567119021134,0.35319347948608953,-0.5989735764080093,181,551,346.07444444444445,6327.96441848968,0.27712022979712586,-0.8051234666264135,175,475,314.9511111111111,4517.109954270177,0.26847606851804895,-0.8052952348444538,399.0,6050_1_1
224,244,232.91333333333333,13.638754171301448,-0.004849956382678053,-0.2791354165716684,182,211,195.6511111111111,28.712401433691756,-0.020014613245929583,-0.4784701345271354,195,276,232.0911111111111,201.18857495983193,-0.06393061746314448,-0.24270610286445393,160,239,198.5377777777778,192.98967247559017,-0.12230694749739768,-0.32687691798228347,92,140,114.11111111111111,66.574959831912,-0.07837668215167178,-0.19252061883887706,163,402,265.84777777777776,1882.4806958348781,0.11730549369978596,-0.32441890815752483,195,560,354.65555555555557,5425.914596465209,0.12319613690035566,-0.6254249467103588,183,480,323.3877777777778,3810.8739327648,0.027883410956783258,-0.6745583279131995,400.0,6050_1_1
221,246,232.44333333333333,15.9578531701891,0.0755670737837847,-0.23276903351272527,179,210,194.59333333333333,31.850011123470527,-0.16843579862709368,-0.6008476720213101,195,269,229.28333333333333,205.02641824249164,-0.1973724354548345,-0.5711920329309184,160,235,195.69555555555556,196.82823384006923,-0.2523083323827063,-0.5894525721594421,92,136,112.11666666666666,67.33120133481647,-0.21652992663718665,-0.5310125372233006,158,378,253.79555555555555,1997.9158867877888,0.06355289317093973,-0.6729070754976707,173,518,333.6722222222222,5964.380762575702,0.1152112975488587,-0.8126868378504506,164,443,303.09,4210.976318131256,0.07537027205220738,-0.8731781037032618,401.0,6050_1_1
220,244,232.37555555555556,13.229212705475218,-0.16915604133019543,-0.17846339423050184,181,209,194.69666666666666,24.471846496106778,0.06858630870348266,-0.4653952944114401,196,266,228.96777777777777,176.59184155234212,0.010329342255013379,-0.28051633689383415,160,238,195.2711111111111,181.01874181188975,-0.007490996641605607,-0.33764894976646387,92,141,112.08222222222223,62.251296502286486,0.061596718312527804,-0.2704099209301565,162,373,253.62555555555556,1590.890781114819,0.176690530584271,-0.5340889691590816,175,524,331.90777777777777,4485.861340996168,0.19735169428845234,-0.5599973352761252,167,480,302.1166666666667,3044.594827586207,0.1659135898143212,-0.58442052210816,402.0,6050_1_1
224,243,232.05444444444444,16.265108144852306,0.2680484201706551,-0.5884100138512336,182,210,194.2188888888889,29.40587195649487,0.2616094272222739,-0.5152195575799214,198,273,227.51555555555555,219.62267210480783,0.3110625506959167,-0.48751582823563044,162,237,194.15333333333334,222.5326362625139,0.23380821686485603,-0.552138793431602,92,134,111.34777777777778,70.71873810406625,0.1470816438977373,-0.6072877452281085,166,400,245.8322222222222,1743.3010740328764,0.5071581274061997,-0.010927644536156578,187,548,315.75888888888886,4502.107540477074,0.4892406883993247,-0.1810900104856321,178,478,288.9277777777778,3127.057069583488,0.43156612483350937,-0.24185045641529657,403.0,6050_1_1
223,246,232.95222222222222,13.469349894945001,0.24344253865054535,-0.07026603932518549,181,212,195.57666666666665,24.457964404894327,0.2828830852821335,0.1800773391688244,200,287,234.25666666666666,210.11536151279196,0.23474055116865558,-0.04997522576121227,167,251,199.6888888888889,201.2623903102212,0.23615877251849987,-0.14157834755672605,95,140,114.04888888888888,61.083257940921996,0.20599813826540264,-0.2028277233290332,169,392,271.4633333333333,1784.5203448275863,0.14393565799794183,-0.5371775588180232,196,550,360.2944444444444,4677.952138178222,0.01841149171831358,-0.6333237180491484,184,505,327.87444444444446,3323.0331615375103,0.053301699944939475,-0.6401828299314629,404.0,6050_1_1
222,244,232.68,11.715061179087874,0.011825872499677531,-0.02310070962313615,183,209,195.32,21.606051167964402,0.07940951353983877,-0.4056189638782297,198,276,231.96555555555557,144.6139401804474,-0.07699012605767036,-0.2064271063622618,165,236,197.8022222222222,139.0887603510073,-0.11741964870121475,-0.4164796009398666,96,134,113.39111111111112,47.10158942034358,-0.05213926216564768,-0.34578590402867215,166,396,265.7522222222222,1578.789483376591,0.13429554759278148,-0.41468070588397365,178,561,353.1788888888889,4958.496328018786,0.2709296559904695,-0.3975051661004385,184,498,320.4211111111111,3359.251834136695,0.22356252556158981,-0.36506627113398293,405.0,6050_1_1
223,243,232.29333333333332,10.08071190211346,-0.10264249758177242,0.15503059109683326,182,209,194.86888888888888,20.67244592757385,-0.09861377911514393,-0.07645145560783773,197,273,232.89888888888888,190.6026683969843,-0.3405973704234033,-0.34263873626084473,164,233,197.31222222222223,158.17715857125197,-0.347116578103904,-0.3371340015277018,92,137,112.27888888888889,53.18019898652825,-0.09821926093431582,-0.07285495832511435,165,382,273.4977777777778,2031.0422642442218,-0.2053908919163954,-0.5909161771619815,186,587,367.4033333333333,5823.604660734149,-0.2598375717719498,-0.5195397227217367,175,503,331.41,4023.946284760845,-0.27384743055221294,-0.5129239003491732,406.0,6050_1_1
221,243,232.5011111111111,15.956617229019898,-0.04106083448096003,-0.5142130502625784,182,209,194.90333333333334,29.270956618464957,0.046321280696041627,-0.615619546028062,198,281,226.64,174.7823804226919,0.17610414600411475,-0.29475018143922016,163,237,193.43333333333334,181.79866518353725,0.1017410448716224,-0.4858281110892193,92,138,111.87555555555555,72.59406253862315,0.18902842018687124,-0.49680837913553466,165,384,239.2422222222222,1494.0591719194167,0.5907506750601382,0.011883337598261878,181,563,307.33444444444444,4645.259546409591,0.7438107573923753,0.25508318703118293,176,467,280.90444444444444,3274.262271659869,0.6903049575110234,0.054558957073918,407.0,6050_1_1
224,245,233.18777777777777,12.846791496724759,0.2086647870482678,-0.2286968093320998,183,210,196.0388888888889,24.751544926461502,0.2562391263581328,-0.36660969961431444,202,278,232.82222222222222,190.99171919416634,0.22874637726810562,-0.3268074148078899,162,262,199.07444444444445,191.55729946854527,0.27914557162049086,0.24655096676987087,95,143,114.07777777777778,63.368804844889375,0.19956363248337797,-0.273659320215518,170,399,263.10777777777776,1698.7992720306515,0.3642713295434821,-0.1757132501869778,201,569,342.2577777777778,4451.315011741442,0.30272507289986006,-0.3301798179360622,190,480,311.9511111111111,3064.099943146706,0.2473936953295659,-0.34640489488290127,408.0,6050_1_1
223,244,232.99444444444444,15.989957978000243,0.08074136138853205,-0.31085393585665866,182,211,195.38,32.74531701890991,0.11537840368032475,-0.6231915031059008,196,274,228.95777777777778,218.1717414411074,0.14041411464342546,-0.47641754460684504,162,237,195.58333333333334,214.51918798665184,-0.03949991436626067,-0.7042712207509165,93,134,112.66444444444444,76.96625386231615,0.013255393395575856,-0.8292291694794787,157,395,246.20222222222222,1798.9801952787047,0.44142516554760663,-0.20101764943391132,180,539,314.3233333333333,5112.078876529477,0.5429988414434904,-0.27470986368264594,171,478,286.96,3505.8270967741937,0.5028340153178187,-0.27765814683309387,409.0,6050_1_1
223,247,232.9477777777778,11.110729205289829,0.11575884543089464,0.15683353350245,183,217,195.63333333333333,24.601779755283648,0.04772964401807686,0.13117788952601295,199,282,232.48333333333332,190.87958843159066,-0.05992042424610631,-0.3751163234422741,163,236,198.20666666666668,171.69695216907675,-0.09489364727564505,-0.5111274767113327,93,138,113.5411111111111,54.00386973180076,-0.06402393276278216,-0.36072311142489877,169,371,260.7522222222222,1760.451329872698,0.16732080023969514,-0.7157491013498296,180,566,339.21555555555557,4950.133684340625,0.19804839863827034,-0.5782582758666472,183,473,309.2711111111111,3369.0921567173405,0.15458147463933006,-0.6931789848550118,410.0,6050_1_1
223,243,232.7588888888889,11.38896428130021,0.06311473476324303,-0.2484617555105606,184,211,195.4788888888889,24.612457051044366,0.19427023673814536,-0.2577768355274741,201,280,233.37777777777777,210.1930540106291,0.2900964714425271,-0.21184055461211582,165,245,198.69666666666666,196.83002224694104,0.17276285067935043,-0.20089664090844872,96,143,114.0411111111111,62.72912000988753,0.21190905333215862,-0.020773483430344797,166,473,267.55555555555554,2249.43739957978,0.3629350667355434,-0.13161449283624949,183,563,349.4033333333333,5704.783748609566,0.18985582281108127,-0.6696456902418206,171,503,318.78222222222223,4083.1405067358796,0.14973592319472323,-0.6806642485738839,411.0,6050_1_1
221,245,232.9177777777778,14.309138549005068,0.07681071121131151,-0.23491063903720866,182,210,195.98666666666668,28.38914349276974,-0.10731573784528683,-0.534355550092704,198,279,234.7422222222222,264.05583487825976,-0.017829826763043087,-0.5675675755561431,165,240,199.76222222222222,241.11358793721416,-0.13681048052040892,-0.6339768297681974,94,139,114.43777777777778,73.55897169694722,-0.12258098260358909,-0.7002636141328846,163,401,268.65555555555557,2404.03250525275,0.14153788356042338,-0.6551411823376503,178,573,350.81555555555553,6546.713439624274,0.0996167440923074,-0.7436475324656349,172,493,320.57666666666665,4740.5024582869855,0.07506557635123845,-0.761211939396147,412.0,6050_1_1
221,245,232.40555555555557,16.512761092571996,0.1901395995294142,-0.3506953412375493,182,217,195.08777777777777,33.237002842664694,0.11384250201841951,-0.5196921853830392,198,275,230.18666666666667,275.3488765294772,0.24881455578114398,-0.5411085640912074,163,242,196.58666666666667,265.65543937708566,0.11344424286039777,-0.7165823706948045,93,149,113.14888888888889,83.80205660610555,0.07611634762556291,-0.5759291103030573,158,398,253.0688888888889,2576.727173402546,0.5155771913584132,-0.35604877145523206,179,564,324.25111111111113,6455.498608330244,0.4380246974600778,-0.47540801963687507,165,492,297.5855555555556,4697.582216042517,0.41284805646754386,-0.538095015715073,413.0,6050_1_1
222,245,231.74777777777777,14.435757013966136,0.32461471382435625,-0.3187477738792861,182,211,193.97444444444446,29.224040291682112,0.24025193053063532,-0.5496995024242897,197,264,227.60333333333332,204.0794104560623,0.05562199404586403,-0.6886615644995362,161,228,192.54444444444445,198.54196020269438,0.038296559107171585,-0.6366350390957924,93,139,110.97222222222223,70.66997280929426,0.273615651865344,-0.4147552198766711,160,371,249.76555555555555,1994.433295019157,0.2847257294754921,-0.48326575392222093,170,576,325.7911111111111,5925.816161166727,0.3564717028661383,-0.39126122846976363,166,495,298.33,4281.900989988876,0.2948078715473803,-0.4820896938218744,414.0,6050_1_1
221,248,232.46444444444444,16.017644296131504,0.11434236598648234,-0.09197689562341882,182,215,195.45111111111112,34.59716227907551,0.14112007009194344,-0.2521893361410634,198,291,232.72222222222223,320.81708070695834,0.21596061169232142,-0.5239275945559778,162,253,198.48555555555555,295.50479668767764,0.17991254619239078,-0.5152415231047871,94,142,113.65666666666667,87.58944382647387,0.10946139528419173,-0.5045424628391468,164,419,259.26666666666665,2738.6051167964406,0.3119583904968744,-0.4693663946509017,178,545,334.14222222222224,6788.288982820417,0.17618227896435867,-0.6660348880988458,168,501,306.79555555555555,5017.762382894574,0.1591752363509263,-0.6289682283343061,415.0,6050_1_1
219,245,232.52333333333334,15.497786429365961,0.17176787650668468,-0.034678351111415484,180,211,194.97555555555556,28.971593128167093,0.28270152008927735,-0.21082961798316635,197,270,229.14222222222222,189.27007292052897,0.15347529215786174,-0.4567329747436468,162,233,195.45555555555555,200.85786676554198,0.09593116521311892,-0.5677491569970696,94,141,112.43111111111111,67.50025460388086,0.27956560043253037,-0.2760813598102252,158,368,249.2588888888889,1844.0786194537138,0.2809736893986161,-0.453483479115973,168,522,323.5755555555556,5598.133328389569,0.26926652388383987,-0.5755443118910715,164,461,296.53333333333336,3983.1746384872076,0.21217987738287633,-0.6491208406344069,416.0,6050_1_1
221,244,232.1911111111111,12.25487084414782,0.17104756020560583,-0.050214416660249395,182,215,194.72333333333333,29.28822024471635,0.3432350760880401,-0.019839305861254264,198,277,233.13,284.92078976640715,0.02708944529088186,-0.8536492332519763,163,248,198.65666666666667,291.3736484983315,0.09133639358702764,-0.7882603609946002,95,146,113.45,87.14655172413794,0.16352136911328932,-0.5948012864450414,159,387,272.1977777777778,2994.2100061797055,-0.00960357557630093,-1.0321528161874949,182,549,360.46555555555557,8081.254652082561,-0.02958543846772741,-1.0646533242095362,178,498,330.2322222222222,6116.236335434434,-0.028332147607007547,-1.097385969489266,417.0,6050_1_1
223,245,233.17,11.702992213570633,0.37870850943175155,0.2430728015073469,184,212,196.24444444444444,20.81226053639847,0.29291038025854393,0.5100557096502971,204,273,235.8177777777778,168.00235323198615,0.013693868646614158,-0.34480562920193236,171,236,201.93333333333334,161.02113459399334,-0.05416286409080931,-0.4775712319895078,96,137,115.53333333333333,50.44493882091213,-0.011333750189157974,-0.3447221121037036,169,383,273.14,1625.786829810901,0.10590801473983223,-0.5689825812623441,186,526,360.8566666666667,4445.1974527252505,-6.886616105222985e-05,-0.7202907486729382,184,474,331.64666666666665,3360.0574416017794,-0.06506600934379317,-0.6993502983770639,418.0,6050_1_1
225,246,233.88,13.26033370411568,0.10807923773088966,0.0418656104026871,183,218,197.39111111111112,27.337406995427013,0.21858381539322547,0.1494603454183161,200,284,238.10111111111112,246.6760833024348,0.06673994325772743,-0.47945876719736535,165,247,203.75,233.24888765294773,0.09309003746793301,-0.37935131866037297,96,144,116.09666666666666,66.27651835372636,0.14977318139501,-0.08389067107940207,163,402,281.21444444444444,2219.312138178223,0.003777666453236039,-0.7267600582355933,181,578,377.09777777777776,5972.006001730317,-0.02848384232266694,-0.6493170901994447,190,527,343.3622222222222,4252.776324310963,-0.026487644320357304,-0.6623312461506257,419.0,6050_1_1
223,246,234.03571428571428,11.359867188830242,0.019959658192763553,0.17281062781489798,184,211,197.54761904761904,22.84159146376071,-0.10400059765672919,-0.5062034003856377,200,281,240.81309523809523,244.28326096827283,-0.07002968970514795,-0.6859049827178882,170,254,206.22142857142856,225.89369998297295,-0.030614458595590453,-0.5054775824525515,96,139,117.17142857142858,59.95865826664396,-0.14662718487702947,-0.39083366950955467,168,398,289.32142857142856,2436.170696407288,-0.006004519501657704,-0.7803941700525621,200,602,386.5297619047619,6501.007456439071,0.040844641491976516,-0.5721206281561493,185,525,350.85357142857146,4701.696053975822,0.08321801702372515,-0.5612840802244197,420.0,6050_1_1
223,243,232.44444444444446,9.755530836732172,0.11583788827552012,-0.09787556392922037,184,214,195.32333333333332,19.66730812013348,0.38664137154217154,0.5215317252675709,200,275,234.2488888888889,151.11484859720673,0.07143173073339532,0.18661293849078753,166,229,198.12666666666667,121.77481646273635,-0.013167483610468473,0.07091184549839857,95,132,113.30222222222223,38.228916079594605,-0.1259508041013775,0.08766431839884659,179,393,284.1,1493.2246941045605,-0.12022597763991617,0.02322187963985689,215,588,398.25444444444446,4754.15209368434,-0.07510515471316039,-0.2684010149855198,200,495,359.8877777777778,3164.6536880484487,-0.18570610612792424,-0.25074635171120807,421.0,6050_1_1
