b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,312,299.44301075268817,36.92301353056239,-0.5872096856789943,-0.38613851267707044,298,361,334.4967741935484,196.76909614917182,-0.4580198952422664,-0.6870960610953287,400,533,478.5021505376344,907.5032246490042,-0.5009569206759706,-0.6114750294929299,446,644,569.4268817204301,1950.6668761646815,-0.5144903037093417,-0.5715418333853766,317,482,419.86559139784947,1371.21657580703,-0.5539250482267734,-0.5155327690637495,461,697,609.8935483870968,2225.546244661273,-0.5564366920315943,-0.36935242477352936,472,694,607.3408602150538,1873.598436288297,-0.6064017657805498,-0.21283354257429865,451,701,615.1397849462365,2066.9190828385244,-0.6685528777447661,-0.07950208749324128,414.0,6180_0_4
276,312,299.47849462365593,59.763261455837586,-1.0066402715913338,0.24149092157737062,288,362,334.8354838709677,308.50573631028857,-1.0381945213646977,0.1988421995698748,377,537,479.1494623655914,1403.5610599905087,-1.0556254163205636,0.2781595156743726,414,656,569.3795698924731,3132.6103464240655,-1.0357519917468656,0.18731321267724166,292,487,419.4150537634409,2184.1741541951687,-1.0833832685179432,0.30340621231666187,410,708,607.4870967741936,3751.4169485051566,-1.1259316578078442,0.6670512708460543,416,697,603.3483870967742,3144.507128719747,-1.2289221034105022,1.0807133800292332,407,715,611.5172043010753,3641.5459900228016,-1.3072223284411033,1.2867362078826465,415.0,6180_0_4
276,313,298.13548387096773,53.49077398520782,-0.5460879851900009,-0.5968510897497135,283,352,327.77204301075267,232.1202078775883,-0.6757475796333114,-0.554833824337734,366,511,460.3709677419355,1005.3918365221016,-0.6888763236486962,-0.521664148475657,405,623,541.4010752688172,2094.365337916826,-0.6641922095432665,-0.5116081155443619,284,466,395.5043010752688,1426.0069782515593,-0.7059384423855034,-0.40294700821670526,402,662,570.3516129032258,2581.8773117122123,-0.7291734423059207,-0.14169280178123955,399,668,566.825806451613,2221.6854474113684,-0.7887609003327946,0.16028236031012,386,669,570.4075268817204,2571.968296352882,-0.7680659932985232,0.173060333827304,416.0,6180_0_4
279,313,299.01075268817203,43.88578307117146,-0.6554452908540196,-0.22174777538905,285,356,330.0075268817204,190.4617301526673,-0.7726563491556895,-0.19053864473921722,377,519,464.6774193548387,767.2435153998402,-0.7042785106130667,-0.20601937395890024,432,628,546.6677419354838,1624.0111219139555,-0.7085212620454239,-0.17392238179923458,300,470,398.5505376344086,1131.3198328645672,-0.7525593004856788,-0.024208533873915083,447,662,576.9731182795699,1861.4750570042943,-0.7742252010167583,0.1922226619575067,449,660,573.2494623655914,1541.4037941132215,-0.8076632540428555,0.379450333799328,445,669,575.9268817204301,1819.9365209440145,-0.872607142773329,0.48288395287020913,417.0,6180_0_4
276,315,298.1956989247312,67.49449170688798,-0.28524041210397116,-0.7577030505562496,286,366,330.23763440860216,369.0661816961237,-0.21485457057316712,-1.016641510351272,378,542,468.38494623655913,1752.6008495665358,-0.23955282676245734,-1.0754174392533162,416,661,554.258064516129,3897.246571061495,-0.29185990142365237,-1.0909088986843387,298,502,405.78494623655916,2779.738416843177,-0.35849942600739654,-1.0489236191721591,413,706,592.3817204301075,4998.1889012349975,-0.42737141143796026,-0.9834679593177618,419,699,588.8720430107527,4124.854438232809,-0.5076754124522445,-0.8541407409928405,398,699,591.7172043010753,4664.597012627753,-0.552943425885435,-0.7972667149984942,418.0,6180_0_4
278,307,290.90645161290325,35.59188513490051,0.5738786712986383,-0.14720939573206593,287,359,311.71827956989245,199.29622093359723,1.0826143332236065,0.6156479213642538,376,530,427.01720430107525,956.0685949743626,1.226971822621488,0.8031482853157677,424,636,491.03225806451616,2136.9849647557207,1.2803848896522048,0.9050410162446743,293,485,351.9989247311828,1632.125940715534,1.2109083682771908,0.697393799984872,424,688,518.8236559139785,2964.9311943701755,1.0953012678746445,0.6735885408638627,417,684,522.3279569892474,2832.5478720325937,0.7712894672157129,0.0812168685316621,411,695,520.6258064516129,3185.3108510712177,0.7980858016430443,0.12485772393780215,419.0,6180_0_4
272,305,290.14217443249703,32.29674789776657,-0.07371073064393734,-0.1353665250388305,280,342,308.81481481481484,127.4836080099238,0.21428339529968207,-0.29914876397815204,364,491,419.868578255675,584.9922770432107,0.30431421656710084,-0.4166249101912638,403,576,482.1015531660693,1297.871253565651,0.3391472884488368,-0.4870641657046293,280,430,344.68458781362006,984.2353243813346,0.3613186540451173,-0.4801037445902727,402,624,505.4563918757467,2054.762749166824,0.18523259428051542,-0.4592621585470047,393,627,505.74074074074076,2091.120503278398,0.09490426297737259,-0.47487671453151314,383,635,504.65352449223417,2466.1070838549613,0.10727689828707732,-0.48837442109201223,420.0,6180_0_4
281,310,298.1537634408602,35.71260691922173,-0.6674762441099152,-0.2770578646735111,296,365,332.35268817204303,225.44275379932176,-0.4929844065985229,-0.45904692750009213,393,552,476.14516129032256,1108.5978506198132,-0.355760779529642,-0.5173404284682115,443,680,566.7354838709678,2629.2109031563596,-0.3896911503800449,-0.5822686408667441,303,509,414.7086021505376,1954.1184404551082,-0.43733465954481304,-0.4774382683298426,465,734,605.5698924731183,3008.697477921687,-0.2762427384411026,-0.460671908408242,455,730,602.3301075268818,2589.17293540285,-0.26704319027304396,-0.286415810480789,453,730,604.6752688172043,2935.6705394863247,-0.268859949915453,-0.355370267693087,421.0,6180_0_4
276,311,293.2752688172043,55.952132597196666,-0.0027442604052506227,-0.9344651559231072,286,371,322.9731182795699,430.44599349514453,0.27171991823391217,-1.1684609666775003,374,574,459.65913978494626,2276.3842274616018,0.3244985567520803,-1.1503158079145326,420,705,540.952688172043,5301.334680602336,0.3725663701684706,-1.153956604135247,291,537,392.19032258064516,4133.857172124032,0.3567835908510918,-1.193956035221932,423,772,588.6301075268817,6453.6176070928395,0.2218359884814926,-1.0129941840972785,422,756,595.3043010752688,5544.967581050268,0.0038046727489780482,-0.8643769568528343,408,783,598.6397849462365,6207.737705012905,-0.026091996827350375,-0.8398991202774604,422.0,6180_0_4
280,308,294.56666666666666,29.094043774668105,-0.05717157748917911,-0.4261615772074232,293,355,324.4247311827957,154.58259546049052,0.027317239213299472,-0.6936640315574367,398,528,461.56129032258065,682.2874127573874,0.06003146307644553,-0.8237558340553588,445,636,549.3731182795699,1607.6507297707099,-0.13092172170695268,-0.7343274940185553,300,483,406.0043010752688,1243.5780223850365,-0.4519088336986704,-0.34210758301930166,470,703,601.2731182795699,1642.1040128708173,-0.33592701886700843,-0.3155545926457002,483,685,607.5827956989248,1339.68151208954,-0.5851378022449951,0.16044663385543956,475,696,615.7021505376345,1491.324537889047,-0.7761880714777781,0.5632278022243535,423.0,6180_0_4
276,314,297.38709677419354,40.15569985068925,-0.3935526495603749,-0.04271357750171578,284,358,328.76344086021504,182.7426878248087,-0.5108202377261981,-0.08645164834530217,379,537,469.094623655914,798.462511429795,-0.4385115104635489,-0.2737643400966454,414,651,559.3150537634409,1974.3839496741787,-0.623620418432643,-0.11302439766225758,291,483,413.7806451612903,1568.2080211118443,-0.8553122540666582,0.12010827125144052,428,699,612.2462365591398,2059.25577161244,-1.1029958783396068,1.2612853588685002,419,692,618.5731182795699,1678.5333993078464,-1.6206875898138766,3.187854723676968,414,698,627.6064516129032,1936.9235320670855,-1.7999524437167809,3.7949924375917536,424.0,6180_0_4
278,313,298.9731182795699,45.11122492679145,-0.5359389866076438,0.06428243973864012,292,358,331.0806451612903,173.8460189589916,-0.7938198931554326,0.10664407566933942,398,530,472.81290322580645,622.4149032952533,-0.7158159792503185,0.04420338559811432,440,643,561.1043010752688,1578.5219405766404,-0.8863555234534628,0.22542784776279134,304,477,411.5849462365591,1318.124638586988,-1.0415384826679124,0.47481116599715767,501,686,607.9462365591398,1244.8733173605565,-0.49228524601511015,-0.10238187887428829,501,685,611.3806451612903,1007.452369873954,-0.35935277667256477,-0.07017868672125394,506,692,616.3150537634409,1241.9512263157285,-0.3271672295481857,-0.31241841916330904,425.0,6180_0_4
277,311,298.7193548387097,44.29897913121984,-1.0023960586674179,0.23305941775476224,290,355,331.1247311827957,195.9951896477887,-0.9600792595859595,0.05973280008239845,383,525,471.60967741935485,779.398614535227,-0.8016613147721257,0.0672761893261522,427,641,557.8193548387097,1889.2999479148584,-0.7858484697272128,-0.005916003682898019,292,474,405.0258064516129,1474.1564915448453,-0.799002117478386,0.04300365763152403,436,685,592.3967741935484,1564.1513351158026,-0.5307015331033347,0.5198224213733003,435,668,589.421505376344,1295.1870504762899,-0.5825678433145772,0.7546861345461742,419,667,589.8838709677419,1436.6883294558838,-0.6625789930113063,1.0079221752032526,426.0,6180_0_4
279,310,299.6279569892473,28.425482366285863,-1.2252908905509334,1.5973625775285116,293,352,331.0,120.15500538213132,-1.0953126252316177,1.1711027378164207,389,525,468.8010752688172,508.24563931618,-0.8803092331269962,1.0491542807474046,438,629,552.1612903225806,1161.9567346088406,-0.7476623680994865,0.710877428542894,294,467,401.2978494623656,866.140468997766,-0.8012906012478785,0.9112986628745632,442,654,577.4301075268817,1276.6867136590392,-0.33618118836061706,0.22344823222245713,442,649,570.4978494623656,1143.6948285241385,-0.2794465595782866,0.04056366341285367,427,652,570.1698924731182,1245.1939257150132,-0.22069367397444112,0.04484857097143369,427.0,6180_0_4
277,310,296.5720430107527,38.79835642441288,-0.9753304162126566,0.2957084137535735,285,344,320.77204301075267,130.6864080928736,-0.9625149207281773,0.3043167069261381,379,499,445.10430107526884,419.82011065199026,-0.677527005853701,0.21207544852653637,418,597,514.8978494623656,994.1047316457747,-0.6700282913156677,0.29039905946448785,284,441,367.1,828.6519913885899,-0.7836847326743624,0.507139562392259,444,628,536.7483870967742,647.1185388381541,-0.12327166132254234,1.1532875554511701,442,667,537.2935483870967,985.0127678044375,0.9085560699441391,1.9223487568502327,442,649,534.8150537634409,946.368341493339,0.6911204263259615,1.3552226823114966,428.0,6180_0_4
278,310,295.9247311827957,35.91036725812239,-0.6244235670001606,-0.22272383236492876,290,338,318.68279569892474,116.15438614766718,-0.6619346186699698,-0.5460662724548309,381,481,439.4537634408602,446.11249927659526,-0.6826702332897667,-0.45964294748686685,428,570,508.9010752688172,934.7587717166106,-0.6745876366859848,-0.47686545867300856,297,408,363.97849462365593,631.5129923492715,-0.7220770865351671,-0.4953470350312017,431,578,523.689247311828,802.4985925437226,-0.8788419487295561,0.27593045427957374,434,592,519.4365591397849,675.3248191488132,-0.717020477639595,0.6244856002439954,425,605,518.1483870967742,766.0769887843328,-0.7214287709363356,0.7169857608179098,429.0,6180_0_4
277,309,293.52043010752686,42.017343194786854,-0.2122167599435431,-0.7800740623308378,281,338,313.93655913978495,142.62137458476565,-0.29947961886307456,-0.8871486734457807,371,481,430.4032258064516,543.4271155248447,-0.2080139049327812,-1.0450697611911248,410,573,496.73010752688174,1189.8635704943458,-0.20809077768834866,-1.0516059642004871,290,418,354.5548387096774,850.3053856036667,-0.22246977824935926,-1.1327970191613728,419,589,515.2827956989247,1174.0308124124679,-0.34179439908728537,-0.6950934950495888,417,585,512.9172043010752,1000.5970126277533,-0.3925023149645345,-0.42901493391603607,420,597,512.305376344086,1162.4448580390524,-0.38168388026313493,-0.4016308668684738,430.0,6180_0_4
278,304,288.9225806451613,23.423493871314975,0.3346833612068741,-0.04884646190634223,286,332,306.3774193548387,82.85955415118582,0.3431974109208838,-0.3927445916351622,379,466,416.3774193548387,321.11359074967874,0.3600409177398094,-0.46719871901417864,423,546,475.15698924731186,724.0506776855678,0.4718360770843665,-0.4961808728386057,294,403,336.93763440860215,591.8690880470386,0.5836256669489023,-0.5314842305480334,430,594,500.6193548387097,1091.09499635404,0.2120934559315953,-0.5375488661472327,429,604,506.252688172043,1211.0092769424864,0.10494685344625002,-0.5238000845318562,422,615,505.73333333333335,1422.9815572299965,0.15527128017080696,-0.5366944261416915,431.0,6180_0_4
274,304,290.1494623655914,43.71391252011066,0.10606349072257863,-1.0384334958553583,283,345,311.4494623655914,209.14975751472855,0.20575543405966587,-1.2009408217856135,370,499,429.76559139784945,960.9116242462122,0.19155915801378068,-1.2336369640138682,408,605,497.35591397849464,2246.1046205308057,0.21710124950449866,-1.2835914929508814,277,446,357.34086021505374,1761.7921930159612,0.20358626891422058,-1.3091015060017417,413,643,527.5956989247312,2748.508054677824,0.07650679007414074,-1.026452432203448,403,663,530.5043010752688,2431.5355035475764,-0.03598656987762381,-0.67647868829861,401,666,529.8440860215054,2927.102682963529,0.02572532804588184,-0.6531458256304967,432.0,6180_0_4
275,306,295.05698924731183,31.33259372431913,-0.8424391665971551,0.3264298470332587,284,347,323.2247311827957,148.98388717200828,-0.7968048786588122,0.08136225497737293,369,507,455.2537634408602,661.4403787168536,-0.7564471100000528,0.13795513374657276,407,616,536.6150537634409,1566.9711402016273,-0.740882106060713,0.08205797794324932,281,466,392.2451612903226,1190.8569464217508,-0.7876692401013663,0.23311156382542153,412,663,575.0333333333333,1701.8040545389308,-0.9041956769647297,1.0795419307012697,411,656,573.5612903225806,1361.667391228862,-1.1358852634469347,1.9432638983716073,395,656,575.6301075268817,1562.8361216245933,-1.1423278777113406,1.9639731241814369,433.0,6180_0_4
279,311,294.847311827957,47.74845885852518,0.030070877097572044,-0.9089079614612441,292,349,322.01612903225805,191.9297718670787,-0.11086294480327197,-1.1549275661558673,390,515,452.2967741935484,804.3919163859856,-0.18018449922932772,-1.0868850551760258,437,620,531.9365591397849,1704.5460247462297,-0.20846563613319585,-1.0361360284412358,300,464,387.8032258064516,1180.8019271502483,-0.2958105909090437,-0.933237973568759,453,658,567.6301075268817,1756.8619558549485,-0.32742858947007225,-0.6844548709284082,449,651,566.8483870967742,1422.4021771589291,-0.4782852894372583,-0.3582613350506292,433,653,569.7913978494623,1599.956438302256,-0.49013713299686607,-0.3642024363577425,434.0,6180_0_4
277,312,292.89354838709676,50.24807458592311,0.0505676197554784,-0.7426500624731047,285,351,318.5010752688172,218.3966619211315,-0.007347028025407764,-0.8901174156411016,375,519,444.8440860215054,958.1941791960368,0.016559274851152824,-0.7946194097270776,416,618,518.7784946236559,2143.102658657129,-0.006995174893882116,-0.8476394373321008,290,461,375.6655913978495,1649.570504762897,-0.05595747327642161,-0.8260648155592425,431,658,557.9311827956989,2346.66910193641,-0.25910886136384054,-0.3880044183122102,416,655,563.4440860215054,2025.6981619732167,-0.5160549798886802,0.044711983657979015,417,668,566.3903225806451,2353.532091392062,-0.5128891867249354,0.042705690148659325,435.0,6180_0_4
275,308,288.26129032258063,58.262116740164586,0.5404516000710128,-0.7193990708901818,278,356,307.2967741935484,293.90752456682526,0.7122695303399185,-0.5087574657044382,365,522,421.4258064516129,1355.75390812181,0.7139269876469903,-0.5861963090008655,406,632,484.0516129032258,3082.14588006528,0.6856514064751582,-0.7659143465715297,280,470,343.55806451612904,2312.681770200354,0.6653033520199751,-0.8454531212150056,413,670,516.0655913978495,3407.964476775814,0.382621610002536,-0.7742328071536906,412,648,522.1870967741935,2905.6549463523043,0.03904569488848801,-0.8711201566719589,398,662,519.9860215053764,3292.8404933041656,0.018451486227101355,-0.879816466149578,436.0,6180_0_4
273,302,285.15913978494626,23.490255448684568,0.524095118983445,0.3644388917990016,278,329,298.789247311828,79.30322117666122,0.6514349867722552,0.40726625161921426,356,469,402.18709677419355,333.94773429632977,0.7847716715207413,0.9088795309358173,395,555,455.01075268817203,761.6123707999121,1.0415254099712252,1.0271814365432173,270,399,319.66021505376347,594.353743764251,1.0396394142057988,0.6760698293624028,398,576,484.85698924731184,1396.0667164369133,0.33477851687314697,-0.6145680462200107,391,599,493.3483870967742,1831.2713913677558,0.15778095854602164,-0.8550815127361822,386,610,489.71290322580643,2052.3749678808294,0.2565601213534476,-0.6888455665508428,437.0,6180_0_4
271,297,285.0,24.759956942949408,-0.15247174045195142,-0.33092821414099527,275,328,299.2236559139785,96.17597370279059,0.2684000271194759,-0.21544651618797683,353,468,402.4612903225806,430.5415569985069,0.44709587309252397,0.10245782191931152,389,553,456.4612903225806,1005.135744296677,0.6673267203759734,0.1358617096123691,265,417,322.81182795698925,877.3542194752133,0.8585242472491648,0.12948684645903974,380,596,483.7258064516129,1956.4661793812284,0.47872876479305543,-0.13293497823218203,374,610,489.93870967741935,2299.63563665405,0.36710364641603527,-0.3022202624916006,365,626,486.4225806451613,2800.397121427827,0.4614588524821194,-0.1641178537132455,438.0,6180_0_4
