b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,336,321.5483870967742,12.656967255807494,0.14442337292227692,0.09921796686719198,315,355,332.0258064516129,42.255522761206976,0.47878424802649405,0.5047513039077431,430,516,466.6731182795699,185.32683310763105,0.43845006377040585,0.6339083730127335,482,628,539.0344086021505,464.7307846337257,0.8211023878823699,0.9070278791535937,471,647,526.5408602150537,793.830944361494,1.1061571456706947,1.4425436328442194,506,685,598.9397849462366,773.8499762723244,0.020570301152860234,0.15745837709766564,682,1055,881.4204301075268,3552.048021343333,-0.21621734736291662,0.17370392069191354,437,709,604.7569892473118,1895.4048219266872,-0.38537331378404155,0.6849647719902232,474.0,6120_0_3
313,332,320.84086021505374,11.068296352882623,0.31081268320505584,-0.23880398508027278,318,351,329.6763440860215,37.65078532819426,0.6478207821518414,0.2508315118618518,441,511,462.85591397849464,137.12453441670428,0.85473941560626,0.6661054117985312,494,605,529.668817204301,366.96447330347115,0.9281776258888962,0.8670053882051638,476,605,514.5118279569892,566.4546500457192,0.980155200995877,0.9692420577130085,519,659,595.0612903225806,519.8659918747178,0.3270062368205073,0.5737404967941657,666,1129,882.7709677419355,3148.9819334004656,0.18301401201027118,2.2289306054098192,430,765,598.5978494623656,1585.8273365973355,-0.26355599220410436,3.121855545026836,475.0,6120_0_3
315,336,323.1326164874552,16.16062149508669,0.41312276101398343,-0.34724526903880415,322,360,335.6606929510155,57.50435023694785,0.4346686950897998,-0.5784126734804862,442,523,474.9163679808841,187.49778200796877,0.4695545256832708,-0.2376185028160478,507,643,550.5268817204301,547.5988578484333,0.5497542776329496,-0.4617617788304198,480,657,539.9020310633214,933.0119217071679,0.5193360215160325,-0.521026011817872,513,696,613.857825567503,354.7010541178622,-1.9048888697538287,6.352263657515264,670,1101,903.2031063321386,2624.3821434492065,-0.8130607499069112,2.31293098179862,415,735,618.9390681003584,1209.109919226218,-1.659075544660605,6.072840268652611,476.0,6120_0_3
328,346,340.28494623655916,3.764789286665046,-0.7950261203862067,2.3794772033621525,357,379,371.86451612903227,7.258265912010834,-0.559415621615576,1.6576324807594496,522,576,561.441935483871,38.66670023264695,-1.3258256310467051,4.71067194277528,642,756,730.9806451612903,160.5141567415535,-1.6441023879095866,5.690801510392783,668,795,767.7182795698925,202.42862136416773,-1.9057958635949026,7.753698991698963,700,782,753.8387096774194,110.71023299420119,-0.10791313901645498,1.0787200424395582,966,1034,1000.1752688172043,158.76687963702446,0.4793381085777827,-0.3024278045142079,672,720,694.4688172043011,81.62066275449381,0.45821262419212,-0.34953019833818955,477.0,6120_0_3
334,346,341.294623655914,3.9949118603655225,-0.48639749199593607,0.6027593582784077,362,380,373.6301075268817,8.164431635357708,-0.9702535300629851,1.4903184157253024,537,578,565.016129032258,39.318361748671826,-1.1344466277302896,1.6641612060389992,681,760,735.8043010752688,143.46650462400316,-1.372442970555365,2.563475622915451,714,795,772.5172043010753,167.37160896790394,-1.2875011171502997,2.288328107502009,713,780,756.4086021505376,124.78442538514068,-1.0005434141256975,1.6918374122820081,951,1033,1000.7236559139785,163.4940576640393,-0.5692739698968196,0.5029602939083255,664,716,694.0967741935484,68.33292822667454,-0.22861384315520883,0.023392093328791663,478.0,6120_0_3
334,347,341.8354838709677,4.260311121913954,-0.9533001869844552,1.25575238990991,361,382,374.794623655914,9.474459761334307,-1.210877001475456,2.1153927606357117,536,582,568.3881720430107,61.59620009954049,-1.605620703405274,2.6962302767857835,673,770,742.5591397849462,260.78713381251663,-1.5185054381708096,2.1808708479310175,706,813,779.7279569892473,302.3812412468025,-1.4659078890681825,2.3283494965710965,717,799,764.7989247311828,203.56232392328437,-0.9034607730651185,0.8454225368050414,961,1053,1011.3139784946237,227.85394863247566,-0.42879855149410634,0.4400165596206205,668,731,700.1075268817204,91.504033704874,0.06346216655964015,0.5678648961926149,479.0,6120_0_3
330,349,342.13440860215053,4.818298089054017,-1.2331840582966322,3.75209709111219,353,384,375.35698924731184,11.416016759841199,-1.8350997062516536,7.885768784356513,500,588,570.5075268817204,85.41921131520769,-2.418999105535763,11.30031581073728,623,775,744.7892473118279,372.28492193015956,-2.0324478620374213,7.25609097736414,645,817,781.6967741935484,486.0521962568145,-2.0449313241106513,7.592511932490492,629,802,767.5311827956989,327.8424065650428,-2.035528917128402,10.751425716928095,843,1059,1016.0365591397849,431.87810224892064,-2.4498045120071383,16.49179587257207,574,733,703.0301075268817,179.75366737270969,-2.7658790904763655,20.73212333971313,480.0,6120_0_3
332,347,341.7215053763441,4.237750153361806,-0.6249036651072422,1.4420252699114204,352,383,374.347311827957,7.8049712374272255,-1.239003112714351,6.246561991600171,516,588,567.416129032258,40.957974235216504,-1.5377634042183992,7.347707456912191,631,772,735.7763440860215,167.36434829913074,-1.9460715099537849,8.61561570636707,637,811,770.6043010752688,221.4256004259407,-2.3585989781966146,12.358239727158383,699,791,756.7193548387097,111.47874231744159,-0.46720146705296756,1.7467384499518284,967,1047,1002.6118279569893,139.41966619211314,0.28379053211632144,0.5862939745882652,668,721,694.1139784946237,62.630697825155956,0.4495994853789432,0.7509359542953864,481.0,6120_0_3
333,347,340.71720430107524,3.809068601919048,0.06521587162365575,0.9593595748355694,355,384,372.6720430107527,7.792220794703521,0.06377473106612752,2.987580547003481,522,588,563.5483870967741,38.17257543664711,0.04189097607339594,3.9908331002037603,653,772,729.2602150537634,131.7427642163501,-0.21989966544376893,4.741260976457954,656,812,763.5247311827957,171.6791508964432,-0.5638733238048765,7.497117714140856,709,797,749.8236559139785,125.26703936479275,0.7452986181278829,2.2891991895398274,956,1049,995.1763440860215,173.08619975230621,0.800766392206444,2.0469816952102855,666,726,690.3870967741935,74.42695926941906,0.8767071039246643,2.0587573277324767,482.0,6120_0_3
333,347,341.43118279569893,3.5329340139125205,-0.5538834842088982,0.904681977989199,363,381,373.89462365591396,6.4797342500318305,-0.5202678463863737,0.8670191689620093,542,586,567.6193548387097,34.95721379214556,-0.6065386128403282,1.0348831981756108,685,763,735.841935483871,125.37541928539183,-0.7829171612136107,1.2451895368517203,703,803,770.3623655913979,153.35078880053706,-0.7419835810887174,1.7305912553099976,720,787,756.5720430107527,110.04916374411148,-0.37938823992185633,0.6794808206933087,963,1041,1003.8064516129032,154.71384423070248,-0.41759444498612686,0.75195697464647,667,721,695.5602150537634,70.2466393509034,-0.40558363863386276,0.9792710601570542,483.0,6120_0_3
335,349,342.5817204301075,3.4384168431774245,-0.0227405715546969,0.7757956385980185,367,386,376.1741935483871,6.6111739990971925,0.3399467736268401,1.3426354731317698,542,590,570.4129032258064,30.77442966769679,0.04760789991140255,3.2624494418645202,682,769,735.7311827956989,93.54229892241628,-0.13199863235297873,3.970659220823766,712,807,769.0032258064516,110.0785687003021,0.005128327416966842,3.405794812861976,711,791,755.6817204301075,91.72851372154126,0.5047046406215582,2.390469390609332,954,1053,1004.6752688172043,153.4810884637198,0.6311609792759199,1.475017851847987,665,726,697.263440860215,70.42890956861929,0.5191546226296541,1.1368081704716744,484.0,6120_0_3
321,349,338.5741935483871,26.31580263203584,-0.8921188740840493,0.12308318213311287,330,382,368.3462365591398,96.60765535840366,-1.084367049652274,0.3474287156409357,473,583,549.8129032258065,620.2577450605922,-0.9208226719064259,-0.2632116081233957,563,761,696.5698924731183,2060.3659386321283,-0.9017881583658688,-0.3628168391305304,541,792,724.589247311828,2856.7611329097076,-1.0826412248329782,0.11831628471527589,593,782,724.6612903225806,1410.8700822945243,-1.085871320661707,0.2101059136498611,803,1141,981.2537634408602,1468.422079470352,-0.924558749780483,2.313994425747252,557,785,686.589247311828,545.3402502401703,-1.2498162137682438,4.006165074243646,485.0,6120_0_3
324,347,341.1741935483871,7.993305323101497,-2.349760148724147,8.518650759400051,339,381,373.58817204301073,24.662292672199264,-3.5238108247846407,16.267959632249536,479,578,564.4741935483871,159.7479877773534,-3.5757394956986066,15.481809660193314,577,747,723.0967741935484,538.1477829091289,-3.6661181280097397,15.56441155368789,567,778,754.5666666666667,721.126336562612,-4.215685797484803,20.45671662475817,603,765,743.1150537634409,340.62722201002344,-3.8623393375973643,18.384479169379897,824,1042,993.7946236559139,317.2936201488477,-3.545042290669683,24.140958287216776,579,738,691.6989247311828,144.8113013183328,-2.913947506419025,24.593979474707126,486.0,6120_0_3
330,353,345.35591397849464,9.885029572786094,-0.39942701615173437,0.6679001669788165,357,391,380.61182795698926,25.785651122145442,-0.5068810819423528,0.6456725444006066,523,602,578.4483870967742,121.74598770790652,-0.8076254029780371,1.3340621439198879,632,782,742.7032258064517,326.7277613806035,-1.4576743277819586,4.320898639468253,641,813,774.058064516129,379.1677766589118,-1.6011315974379237,5.553732670094007,678,798,758.6860215053763,258.982043357987,-0.8660705694451059,1.6704274030463466,913,1058,1009.4763440860215,358.13560771786064,-0.6194217815315027,1.1290242675007214,638,731,701.3397849462366,149.24287185897657,-0.6544433068221519,1.2168187576018088,487.0,6120_0_3
334,354,347.66021505376347,11.264400384272601,-0.806550685366551,0.32686812900994866,359,394,384.01290322580644,31.8771207333588,-0.9842917396607335,0.6393867959588078,527,602,581.5645161290323,157.54642522309805,-1.0805454641505372,0.6584776112564081,642,782,741.9010752688172,410.1086102526708,-1.173506139514466,1.3809647249182753,654,812,771.4634408602151,496.21663830920056,-1.284656333882536,2.0821192697542283,690,799,756.5129032258064,354.9713080315288,-0.9038176937685604,0.11266202627125521,918,1059,1008.8290322580646,515.7931282336192,-0.913480840546471,0.31751323711837376,649,734,702.2311827956989,216.03153465976828,-0.8601288439200273,0.37031749795463975,488.0,6120_0_3
332,355,347.77204301075267,10.26444899707166,-1.094048296940386,1.8834661841054787,353,394,384.93440860215054,30.343378821023876,-1.5504475973335892,3.7276010479254262,506,601,580.6247311827957,161.7373855573689,-1.4898316343741325,3.3223611755157183,607,774,735.5645161290323,453.6433035869301,-1.5066843987876353,3.575716533217377,602,807,765.2924731182795,557.1328819287706,-1.7204952827845281,5.3168537798560465,652,787,752.6978494623656,350.30150236698034,-1.224107049020687,2.3550408654472887,907,1047,1008.1182795698925,433.73626399064784,-1.1035842432410228,1.7290914918230316,630,729,703.2924731182795,186.44181626676854,-1.2191855231047055,2.2266558675549533,489.0,6120_0_3
323,357,349.1204301075269,21.44726784494832,-3.140839210905829,12.586926457886653,335,399,386.9698924731183,72.11965230274198,-3.5932931480502326,14.917204737036165,479,603,582.4688172043011,297.1987036586918,-3.4020063294182386,13.42839143025228,567,761,734.0763440860215,768.1480942625323,-3.540361699696968,14.530073483525616,554,792,762.6451612903226,1077.163512621966,-3.843038525888846,16.86077023490115,628,778,753.0236559139785,363.87457434864643,-3.1628410017339883,13.336192282893947,844,1086,1010.3430107526882,506.3999780084957,-3.3341477455513853,16.95234004550372,591,747,704.9376344086022,250.51494380591922,-3.913697671985173,20.77768033540454,490.0,6120_0_3
320,355,346.97741935483873,33.80035070662175,-2.585026553136868,7.217851595762841,333,393,381.7806451612903,116.81943123025106,-2.9250785007369804,8.689317404726731,475,594,569.2537634408602,460.49312360382885,-2.9010416386567237,8.484372714516466,554,747,712.2537634408602,1242.3661053045823,-3.097362011145408,9.45786039978911,542,776,738.1913978494624,1865.5865782376702,-3.351895634845073,10.852701213954244,638,770,734.3569892473118,368.01666261560007,-2.2991499730774683,6.975816437849549,849,1075,993.0354838709677,391.455144275843,-0.6145012532140802,8.311094638513557,595,750,694.483870967742,191.74193548387095,-0.3628870296760721,7.960865069192078,491.0,6120_0_3
320,357,349.11397849462367,23.270095026447677,-2.1481360614438616,7.986320308291225,336,400,385.552688172043,75.12154820190516,-2.551719001146039,10.502454815297188,478,606,577.5698924731183,320.24968459552997,-2.299893699670146,8.874667085566378,552,768,725.6559139784946,822.7512297880714,-2.5766256309104363,10.823053949404652,541,795,751.6494623655914,1184.7661191939533,-3.0917008139702298,13.972905801291219,630,779,742.1645161290322,431.6316781832703,-0.7944953850306129,2.036069287901835,903,1070,998.483870967742,548.2026459252057,-0.009319651489774594,-0.3281955104663843,632,737,697.4462365591398,234.21292984710118,-0.15267294174012716,0.16839275117493058,492.0,6120_0_3
322,357,346.8354838709677,22.43038647175249,-2.235831526472198,7.416777926573406,336,396,381.6236559139785,65.59987036586918,-2.8447362279765867,11.449319878344472,474,599,569.7397849462366,285.58775883421885,-2.840384565763892,11.536746264934123,560,762,716.3333333333334,750.5819878005024,-2.95232719235307,11.911995105154405,552,789,743.9634408602151,1030.9502228086624,-3.5376335783041775,15.949483246901707,612,774,737.6,414.63207750269106,-2.6127856212989813,11.123055295387196,855,1038,994.3537634408602,469.4882796856372,-2.3348847039052716,11.119795900834601,594,730,694.8881720430107,228.82494068081067,-2.773756518589725,14.002543905199897,493.0,6120_0_3
322,355,345.98602150537636,19.75114992418718,-3.094723219385228,11.68650361276407,333,392,380.4483870967742,63.24222021597972,-3.9933219734276935,17.672382650483883,476,592,568.3430107526882,265.116877900853,-3.8264479988170224,16.31358011257461,558,753,715.494623655914,741.6732756924429,-3.9229087719958473,16.906978624407206,543,783,743.7225806451613,1059.6796833223375,-4.378368942173474,20.70322916423827,609,781,736.8666666666667,337.93053462504486,-2.9843231892397375,15.58269387641511,831,1094,991.8096774193548,570.7204659884023,-1.08683070265624,11.389885551264625,579,761,691.9602150537635,324.8412572195794,-0.7123554665063824,9.037257911023834,494.0,6120_0_3
326,354,346.0752688172043,6.866233781265555,-1.4842253653922641,8.168724225354948,344,389,379.9752688172043,18.220055094505597,-2.4481010428956043,16.10771566292675,485,597,565.6569892473118,104.84131277706402,-1.9292444902076067,13.37328742124335,566,764,709.7559139784946,309.1362674629906,-1.648559403186642,12.158363778210417,576,800,736.2548387096774,401.7961283377895,-1.6301001195814842,13.107368024891382,595,792,726.0483870967741,319.0321018090906,-0.919836690754912,10.617628923934879,819,1064,974.6827956989247,522.4837725846962,-0.22601412171627033,8.46515319807399,574,741,679.7720430107527,245.50449205412227,-0.6152333077407717,10.734897914815628,495.0,6120_0_3
331,352,344.0064516129032,9.270141324351542,-0.6529136159855929,1.4159889733015403,349,392,376.41182795698927,23.891571466601846,-0.8250660762383135,3.15031915587916,498,594,558.7215053763441,114.99985994884081,-0.8478756605208637,3.932539572810356,608,752,699.3247311827957,269.03114228503307,-0.7864807985533271,4.334828280840755,621,788,726.7709677419355,276.7881766728011,-0.5116784714531235,5.469354757343051,627,774,720.852688172043,236.57784529555425,-0.10430707081105361,5.370553308771415,852,1053,973.6559139784946,459.4638239753695,0.6080527292346545,4.394971125226629,589,745,681.5086021505376,245.54836510526985,0.4717414413571234,5.4271256158908745,496.0,6120_0_3
332,349,342.31720430107526,5.908960959292567,-0.5171057010470721,0.7140375669461623,352,385,374.8505376344086,16.575053531951344,-0.7702905557647255,1.552686376683761,512,576,554.9279569892473,77.65142423926757,-1.0173063937773463,1.455664139390879,623,726,691.347311827957,215.90615530631848,-0.976732494623453,1.2725286454401221,632,758,718.3150537634409,252.9458441844045,-1.099656243949932,2.0453368798845597,669,757,716.7731182795699,187.83113881269026,-0.5758059058008674,0.5587083127119215,914,1020,973.6193548387097,298.56108892669886,-0.3091415595823347,0.288400136220897,645,716,683.3010752688172,147.4054886165029,-0.09322673504663831,-0.1854421937725621,497.0,6120_0_3
