b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,265,255.9247311827957,11.591745083741335,-0.4111960829851757,0.34305406194685784,209,258,237.90322580645162,66.0164589048231,-0.4741023608552055,-0.19179083762257898,265,364,326.2881720430108,287.12031204787195,-0.7001243583315395,0.29891830939865915,242,394,327.09139784946234,813.893682651018,-0.535286356427663,-0.2943241248800543,202,381,297.51290322580644,1443.3652800444463,-0.4428956374552479,-0.542849024050533,325,569,457.594623655914,882.9711228399134,-0.8937783680950575,1.8771189479385946,601,1114,818.3763440860215,5317.100408579001,0.7823553295526082,1.1767919403173677,372,704,528.8236559139785,1797.5533687512298,0.43299420155957574,1.223202347832033,366.0,6090_1_1
245,266,256.3376344086021,13.844976098707132,-0.20947683005443843,-0.14445792020077786,215,259,238.24086021505377,73.6728173431948,-0.4194317042463333,-0.445209406657213,268,363,325.72688172043013,254.43770501290552,-0.7721016996242528,0.26233292144619913,239,379,326.23118279569894,829.1294894498652,-0.5001095061841254,-0.5633680728720019,191,376,297.9989247311828,1596.351990231142,-0.4334213821919793,-0.7830059349090615,347,559,452.1494623655914,769.8753764598307,-0.3328799012954467,1.8846590819032647,609,1153,808.9795698924731,6402.338656434829,1.0144729440351266,1.4199750266920308,383,724,523.4763440860215,2047.1431427017142,0.7867002313957739,1.414246951791574,367.0,6090_1_1
239,296,259.047311827957,41.3002349618621,0.49179606275721915,5.540075096359153,204,298,243.95913978494625,155.55053531951341,-0.7672768003317723,2.7740081126340774,232,429,333.3333333333333,654.2052386078221,-1.5570377378499587,4.207429095033527,210,495,344.68064516129033,1633.6169554498417,-1.1352238556042042,2.499268254326318,174,495,322.3494623655914,2542.5741923909395,-0.9292679527932582,1.4467285351910046,220,517,448.94086021505376,1300.0255622301702,-3.222368670708664,14.85102519612321,389,1271,782.5516129032258,8029.935438730511,0.6936760437826976,8.254387398120219,235,812,507.41075268817207,2910.9290554070167,-0.1072236899395765,9.636039404079224,368.0,6090_1_1
237,275,258.8666666666667,41.017725152493725,-1.2446915895611692,1.1561382969074563,204,265,244.40430107526882,190.5554174334757,-1.4234231964810322,1.2714009190894675,231,379,333.6645161290323,909.6741970207298,-1.706439406448515,2.2789075155006753,206,416,344.53440860215056,2282.673195828559,-1.4324664994348955,1.243006439871598,169,411,323.9204301075269,3295.603995509103,-1.2920163043136426,0.7649052091378126,219,519,447.5516129032258,2068.1528768360013,-2.8659529122197993,9.451191194719161,375,1173,781.8634408602151,9951.312870817274,-0.298886605132726,5.1914501145335255,237,751,507.7118279569892,3769.4884498304345,-1.1241235656684436,6.586284464749832,369.0,6090_1_1
244,276,258.98709677419356,16.486377999236083,-0.5521938412739259,1.5967541192867412,209,277,244.68817204301075,79.94786856025092,-1.0049966627065077,1.3810424109393775,254,387,336.7967741935484,284.1986978714539,-1.4325026237948908,3.1488168830102907,217,425,348.5516129032258,840.6803257057538,-1.0978191479636388,1.521250550758901,191,410,326.4236559139785,1491.9688692894429,-0.9443252270519022,0.8115108364704056,281,532,455.0763440860215,591.7864150375592,-1.8012318648247951,8.40458903097494,586,1050,783.8182795698925,2910.45025753209,0.9877398856714528,3.4574226932488603,358,652,510.047311827957,1048.197974466706,0.39668323989379534,3.63319313324224,370.0,6090_1_1
243,277,257.18494623655914,15.229482505179577,-0.37104966654021787,1.0535191076404278,210,267,239.36129032258066,72.84887669710753,-0.6027831031619342,0.24445640876817532,261,363,325.1290322580645,258.64856418625646,-0.9867428280287662,1.3362841903804892,232,398,327.4924731182796,834.2372952764563,-0.5621129157460785,0.19378851795593244,178,404,300.5043010752688,1616.5473442364894,-0.42965529593654544,-0.2002024556857589,290,549,444.30752688172043,761.6792759007836,-0.45039748485636094,3.1080788272154356,515,1122,783.3193548387097,5722.729980207647,1.249748688378766,2.391559698475115,325,704,507.4569892473118,1926.9696227878283,0.9204945092739105,2.314032646906856,371.0,6090_1_1
244,273,257.3827956989247,17.310790883942733,-0.05539087521070967,0.12981062266700016,213,265,239.9247311827957,79.73383335069505,-0.3680582681932611,-0.5291963795254166,257,368,329.63763440860214,230.81257566813665,-0.8951081236249819,1.5505738813097372,237,395,331.43655913978495,878.8533444448302,-0.42709160374314115,-0.448417870940625,189,386,302.5956989247312,1781.705040684283,-0.36508062624133264,-0.7618152806544334,299,527,453.8827956989247,630.7020718311977,-0.879365113526126,5.314585033772197,531,1102,800.6118279569893,6632.661862101692,1.142171920909813,1.9401121100107286,335,695,517.9548387096775,2172.247689155873,0.8657258888323561,1.9733281679373587,372.0,6090_1_1
243,265,253.1215053763441,14.972303436461914,0.15521322369931595,-0.45709215541105985,212,252,229.80967741935484,58.29635404007084,0.3432383752966043,-0.5977419640922523,265,378,318.64731182795697,252.01325971966617,0.05613383345582374,0.6426911810839924,237,366,300.31720430107526,626.2727930367953,0.26560608732729196,-0.42927001376632257,188,351,251.56451612903226,1107.9877599916663,0.741240752755495,-0.17119199709323896,361,612,481.68817204301075,1269.3558341146104,0.03975901128767907,0.5901664545155287,653,1224,930.7301075268817,9970.220944014261,0.004573513812081741,-0.6438923991861194,425,751,593.1150537634409,3338.928621364168,-0.045928713252746826,-0.5530448874914105,373.0,6090_1_1
240,264,251.01827956989248,11.001818350174197,0.22656077945745337,0.06494929370707059,199,254,225.84193548387097,47.09985416160283,0.06989396524940714,0.738955187031987,231,361,313.05591397849463,265.3833072907624,-0.9369851512917701,2.4489146751683153,203,357,290.1225806451613,535.7718254106046,-0.32525770440108726,0.6162677141565558,162,329,238.11935483870968,717.9609812840724,0.2706154424405131,-0.2092032952763998,302,592,487.4032258064516,1509.0223792492795,-0.7605846208717318,1.9006651071749632,622,1367,964.6440860215054,13161.073404169125,0.2598424689080351,0.018569660382723452,374,853,613.094623655914,4489.698248781787,0.15702316451941173,0.2739634495271326,374.0,6090_1_1
243,261,250.6215053763441,8.670365869185272,0.4601785087849148,0.5042312538707354,212,245,225.36774193548388,27.14987325948817,0.6481705466141263,0.5815796810479044,276,349,316.89677419354837,77.38653425466161,-0.24608072287748745,2.082966286823714,241,343,291.6655913978495,252.06781369723487,0.3854999854381754,0.21174541145735848,190,313,237.03655913978494,443.78552959014786,0.7220207265204153,0.38491460492945295,394,580,502.4548387096774,682.0114135907497,-0.24545228409035108,0.48645447778927453,759,1225,982.5795698924732,6775.509808210933,0.1454369749665162,-0.21111054096830895,488,769,622.8021505376344,2254.2062386425455,0.09438146258267238,-0.12293536738047806,375.0,6090_1_1
240,263,253.25591397849462,11.415600078706435,-0.08057495853599407,0.15529704393592247,207,250,231.38494623655913,46.045413613898624,-0.038394662237290274,0.34494835749325814,250,355,315.505376344086,184.98221003044085,-0.4896418783185495,2.1825793857107483,216,360,304.03225806451616,448.4532101809091,-0.17251309554018682,0.4010995504028334,177,329,261.1225806451613,780.828876002639,0.02863106628906707,-0.4287982639494734,297,559,451.08817204301073,942.3302151695082,-0.13798565790511305,1.7125165007236687,569,1246,836.0451612903225,8608.527559984723,0.9578163275000189,1.244016565000269,341,782,533.6,2904.233799784715,0.8995969171231227,1.6107651339431461,376.0,6090_1_1
241,269,255.1741935483871,15.588569047536375,-0.2086350605128088,0.15287123219625842,207,258,235.1741935483871,68.72096947810687,-0.3277754777321102,0.09513642406530298,238,372,323.7784946236559,340.71083949674176,-0.9182340532596892,2.0767228130183755,217,377,317.0548387096774,667.9184103614709,-0.6628302441528137,0.7198218637879736,178,370,276.28387096774196,959.5576513073371,-0.33609467292915707,0.12724747836511918,266,551,460.8741935483871,1187.52882738984,-1.2604696627023275,4.515806221056702,452,1050,835.0408602150537,5684.5839045337225,-0.30657839861796055,2.0290237618807154,272,688,535.4559139784947,2228.9716818871025,-0.5434810405036824,3.0817606387829644,377.0,6090_1_1
243,271,255.9731182795699,18.91100964153848,-0.047463061008942375,-0.21420429454514345,206,262,237.80215053763442,85.624968459553,-0.21348260836545435,-0.09830516098197961,239,387,328.7935483870968,414.4998506892601,-0.5319491947579984,1.0977692285779534,215,403,325.64301075268816,929.254552820121,-0.34943378247225115,0.08779784006078462,176,377,288.09354838709675,1339.5229938539533,-0.2607138376632507,-0.3504748804909372,288,581,470.3,1105.4201291711518,-1.1123853798458716,4.41535261625774,541,1140,855.1397849462365,5144.576779286318,0.44335893265326826,2.460206464385622,354,724,548.6064516129032,1841.866481475051,0.18010073012640135,2.614538013095599,378.0,6090_1_1
241,264,254.5258064516129,14.342175075523459,-0.07113648392116781,-0.06118062815437453,208,254,233.71290322580646,58.22642105628667,-0.01509631562242786,-0.4056450751816856,242,369,322.35806451612905,254.05141497968677,-0.4866384069658785,1.3560211226231553,222,374,310.2903225806452,596.5614778290912,-0.07936609689064972,-0.17053987365534384,188,342,265.494623655914,916.5279581466949,0.13622150485109544,-0.6404101527005612,257,572,467.7494623655914,987.036194543792,-1.3136061212679193,5.891532298589027,471,1203,869.758064516129,6199.813309489913,-0.15133942068476147,2.6648007267207614,281,757,555.2559139784946,2123.068990821441,-0.32523576747205435,3.9636615648946902,379.0,6090_1_1
242,264,252.48817204301076,12.958417537645984,0.2912210672674191,0.02908502381886713,205,252,228.94838709677418,60.811111496926976,0.308796417734619,0.0297644004501203,252,361,312.9612903225806,311.51841383381367,-0.21804222226264497,0.04080408105282407,210,368,294.8344086021505,628.4978459900228,0.15581464993128225,-0.08938935889049171,176,339,246.53118279569892,842.1976272324271,0.35228870449459265,-0.24133970709981822,285,540,462.96451612903223,1071.4077815201917,-1.012107713119086,1.8859689639889252,583,1138,886.6032258064516,5684.513014340775,-0.03502820581484742,0.6847516215944225,351,708,564.0881720430108,2038.6122388508861,-0.181997876988832,1.1057598273875602,380.0,6090_1_1
237,273,252.0247311827957,44.176998043913564,0.6687998174160715,-0.11612419157799936,200,267,225.5741935483871,120.18878433278934,0.4248546123357927,-0.361915542303592,228,361,298.85698924731184,429.71364862205866,-0.08175433545259651,0.02153744540273106,201,374,279.458064516129,890.8728358623563,0.258654438085933,-0.49236513285311956,158,342,232.4258064516129,1398.7183860550715,0.5800819943265253,-0.671183312578282,210,563,408.48064516129034,4102.2326712733075,-0.20072753027727627,-0.15198873236944221,313,1199,771.0118279569892,31367.13979536327,-0.08315773083164493,-0.5466732283761542,181,753,487.741935483871,12017.75249140595,-0.25368299043079723,-0.25426046902666544,381.0,6090_1_1
241,271,254.10645161290321,22.609753810896212,0.20095791700122986,0.09421669108464004,208,258,231.3559139784946,66.12830190863109,-0.16291493688147293,-0.20196523136292566,253,362,309.9301075268817,244.77336597335554,-0.36960751476973414,0.590207157420529,221,354,300.5548387096774,590.5744921698669,-0.5302833284297199,0.15895941394408641,179,347,260.1677419354839,1019.2226396749887,-0.3160062587619088,-0.5538970266353873,304,531,421.0978494623656,712.1486498373786,0.6006574071517472,1.6685886820711122,578,1085,759.6924731182796,5746.314367397015,1.2892132312684292,1.647530160077066,365,670,489.3817204301075,1904.8175341736403,1.2729251866907165,1.7450472061675928,382.0,6090_1_1
239,289,254.18709677419355,29.00909059342338,1.9551923320155267,7.653033435479523,208,290,231.42043010752687,87.80690186001827,1.417024489475131,4.9457220774773925,240,419,314.8010752688172,320.89149507506045,0.16267626220008052,3.924557583313807,215,457,303.7032258064516,711.3004201534776,0.6099318824632419,3.2738826660748295,172,431,258.552688172043,977.3928076206349,0.8805802333670424,2.9994045251952484,278,526,442.1172043010753,815.8150965890019,-1.362858141726823,5.163594293398292,468,1098,811.0483870967741,4837.178495781103,-0.050592161489390275,2.3309075399509958,317,686,521.4989247311828,1849.3245413613902,-0.3801739417606252,2.5359487494414354,383.0,6090_1_1
244,306,262.6225806451613,89.0877565193236,1.2123340054826575,1.7512399055886672,210,308,245.10645161290321,235.32665370325356,1.078573936165174,1.5772850091302688,250,468,335.3,715.0304628632938,1.149028574401144,2.9165251659458358,226,547,339.93225806451613,1883.2968054446335,1.028492147134046,2.0186982098965007,183,539,304.48064516129034,2719.027073856731,0.8513657075230727,1.3151693378391647,281,572,435.76344086021504,674.9256802898248,0.5060405249615677,4.610309771797438,482,1080,746.5666666666667,2778.7711158952284,1.194655721913175,5.177231771580587,298,636,483.4247311827957,1005.628881789877,0.6805599846395731,4.462438983901324,384.0,6090_1_1
242,280,254.88817204301074,25.27919256455664,1.4198695794022842,4.819309777589403,201,273,232.39032258064515,77.21346921768117,0.6224185169654198,3.0094053546776367,235,392,316.76774193548385,318.804986284246,-0.7236599381986869,3.5240048839031406,205,448,304.7215053763441,731.1376425107353,0.33628802019806514,3.4456492478392917,162,405,259.8344086021505,1016.6851441600982,0.7537938312176021,2.3223773067241806,237,560,440.2913978494624,1109.705092769425,-1.2864635343319806,6.208604413917559,388,1143,798.2225806451613,7172.862137574221,0.05432697077011383,2.6428511989542036,251,726,514.910752688172,2638.9748035232706,-0.19933506570449122,3.6115650083231374,385.0,6090_1_1
240,266,253.5032258064516,22.22657731171221,0.08564589179023321,-0.46439348143118764,204,256,232.28924731182795,101.69342569765153,0.05262226834310243,-0.5287622153876828,234,360,315.01827956989246,440.1708172737479,-0.6426431972124871,0.9371777626462228,206,381,307.39139784946235,1072.5570841580147,-0.1052183213483938,-0.3212078938826348,172,368,269.51290322580644,1655.8862703566099,0.1713601681687313,-0.8046935849118912,237,534,446.97849462365593,1210.3224649004017,-2.428106150100412,9.010060696880245,436,1056,827.0322580645161,6431.676030417721,-1.0567434312167052,4.035618702024271,278,659,532.2892473118279,2440.7526291422155,-1.4601725895829982,5.535811617377709,386.0,6090_1_1
243,266,254.0989247311828,21.193647927590078,0.13798038360942355,-0.6593970795540933,211,257,233.56344086021505,90.87917867518549,0.21354621319543687,-0.7378353397701458,267,369,319.35591397849464,351.60946444899713,0.1165020894107019,-0.5219618040542686,240,391,313.1645161290323,926.417469356575,0.10442645010686638,-0.7034188557796504,186,361,274.2989247311828,1526.2097943215622,0.05308361610981958,-0.8485340493046625,312,528,451.0311827956989,652.4392849288748,-0.4865786153353929,1.6023943889235808,547,1025,827.5913978494624,4085.4259754389623,0.3522800196945086,0.43118333399107156,374,654,533.0677419354839,1384.489485746033,0.21540988970448668,0.46536466961633627,387.0,6090_1_1
240,264,250.09462365591398,16.410842969084573,0.45094041630497783,-0.04601621013441948,204,256,224.81720430107526,79.37236246628935,0.5278097553683769,-0.09824752049739471,231,402,308.6204301075269,734.9031343680914,0.6526837895875475,0.2272349149611399,211,378,284.4483870967742,968.4736518629119,0.4085480833927117,-0.5130926048151316,163,350,229.6032258064516,916.5797527691933,0.3904960150896324,-0.6514189028421082,273,598,453.38817204301074,2795.535920228712,0.08380413188972585,0.13499044119600256,511,1182,883.1903225806452,12457.456741553526,-0.17144065120584615,-0.07787583552470023,337,742,563.8989247311828,4777.899352986794,-0.21225076797386078,0.008344860385590902,388.0,6090_1_1
241,262,251.0741935483871,19.095673460884058,0.32628239319367797,-0.5023174463813502,208,260,228.6247311827957,103.45320902346145,0.46673851895636925,-0.3780527487639569,252,418,322.46774193548384,942.9015417201986,0.4473224301896653,-0.31377510706184886,227,406,300.4462365591398,1292.4131451323544,0.4047409158737266,-0.4005346253276558,181,333,240.32903225806453,970.6300496545019,0.3900306360799401,-0.5764250374693289,327,639,477.39569892473116,3324.9519728694286,0.2622790068456036,-0.21833263716091356,595,1198,918.7043010752689,11497.157893213884,0.042073775845174737,-0.321013599034194,386,757,584.6784946236559,4659.604811509659,0.005393180206929321,-0.30576802305941175,389.0,6090_1_1
