b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,344,329.7559139784946,83.29988425524034,-0.8775426970861883,-0.4119328672400142,446,550,514.1731182795698,807.50821093325,-1.0357784987656404,-0.33390364415894513,580,813,734.5569892473118,4042.44938597405,-1.0645875410543597,-0.3374876590618636,429,685,604.921505376344,5875.445930992974,-1.0647939236272883,-0.3697403076034096,403,723,625.6075268817204,9537.64881303749,-1.0888520165821987,-0.3361046072634979,450,736,666.2956989247311,3757.7908318575874,-1.2494445295435488,0.6039565777799059,613,1101,924.9193548387096,5288.532778915934,-1.6953287878092649,3.3811747782526416,400,764,651.4741935483871,2882.148418347859,-1.8465422366836595,3.7780440684186622,366.0,6060_2_4
309,341,330.9225806451613,61.42779957637417,-1.2542975692393423,0.40883873242824453,450,544,518.1150537634409,622.7154889637371,-1.3910627603332573,0.5585713188233665,594,811,749.7849462365591,3448.237878630045,-1.3598666544737845,0.44102960093919874,446,709,629.7677419354839,5470.29476023473,-1.3429320898649646,0.38994418516342355,417,747,655.7516129032258,8854.066332164311,-1.3908471471891954,0.47637001413075186,451,753,686.158064516129,4045.760779888191,-1.6162001309048215,1.69957243469403,596,1052,932.8537634408602,5412.260615530631,-2.424972013150238,5.817906332120007,403,736,655.2870967741935,2968.359897913122,-2.454669339548033,5.923404093375966,367.0,6060_2_4
310,343,330.23225806451615,66.20434042848709,-0.7730554439349021,-0.5902628898181126,451,550,515.6204301075269,700.1281074574349,-0.8429374827272139,-0.6850814345153498,582,815,738.7215053763441,4558.465952521498,-0.8183425434627597,-0.8000449382633041,442,707,612.2268817204301,6914.464077456393,-0.7447789274782604,-1.0206251519863874,421,746,634.5182795698925,10801.804294130581,-0.7875418327062881,-0.9996221888679799,423,747,658.1645161290322,7356.548793360882,-1.0028906060213847,-0.25388456290012007,544,1001,894.5397849462365,10706.009717930021,-1.5212899269597016,1.4612176291735954,369,708,632.0354838709677,5645.519729851731,-1.6844449250786393,1.9932196011938528,368.0,6060_2_4
322,349,339.4602150537634,24.56730673518756,-1.0356501681033836,1.0133146346913486,493,561,541.7559139784946,148.96619211315206,-1.4421134326857339,2.187791193489664,679,828,793.7215053763441,707.1979223815641,-1.8754447872234439,3.737374121939535,525,712,670.7258064516129,956.7525087676656,-2.019771753018139,4.229841285329104,524,745,705.0967741935484,1100.3264696690858,-2.21084980346737,5.465444410104418,595,742,711.4935483870968,581.8842425084205,-2.100422505447527,4.751920943727261,834,975,947.7946236559139,434.0686470595043,-2.3631027096196786,6.714087558398619,586,689,667.6817204301075,148.4346493512506,-2.559105448579844,9.558964111697763,369.0,6060_2_4
314,351,343.38709677419354,11.587346782874405,-3.452628214672824,22.175448386877896,469,566,550.658064516129,78.70749678808293,-4.799885900181608,34.24117728392943,617,832,805.9043010752688,392.82721506533795,-5.7322639671529965,43.87512290358323,463,703,676.6548387096774,507.0680336122782,-5.212889066884505,38.061352559076795,451,739,708.5387096774193,706.9053890760094,-5.575854676022361,42.37498703430686,466,735,708.8354838709678,561.8383520261119,-5.69217017303977,44.344619034651494,612,968,939.4634408602151,860.246778244615,-6.715620273190115,56.92081831246002,420,684,659.9290322580645,522.3996944338344,-6.904405409520483,56.6482369743646,370.0,6060_2_4
309,349,338.71612903225804,39.91071912219174,-2.1105098070232815,5.980091041907784,451,565,541.4268817204301,330.31165549729735,-2.968059234149736,10.111572883726751,595,843,790.9935483870968,1671.7416160283342,-2.714350002799924,8.696207765235753,429,726,662.852688172043,2428.450826996308,-2.4484494118267026,7.582398416955236,408,775,694.9870967741936,3715.6704468905173,-2.690671970672174,8.75940061965986,444,774,706.9387096774194,1577.8853675474843,-1.9004876775245885,7.1796247120416155,609,1066,948.6849462365591,1752.5475664664284,-2.017897890793187,12.498423397437126,419,752,670.2483870967742,757.2008854474113,-2.353353472623456,16.655126412479902,371.0,6060_2_4
317,349,335.85913978494625,31.884335104228153,-0.6944909793167596,0.8259301313267438,471,568,535.0150537634408,248.1117214718103,-1.6412524267044692,3.1717219888410684,620,852,771.5139784946236,1288.620364133014,-1.7232471205243667,3.3880466020215545,472,723,635.0397849462365,1784.9488998460597,-1.9860464257253618,4.189590623323781,454,751,664.3913978494624,2836.793897936271,-2.350874604116557,5.461478167194713,482,747,677.852688172043,1416.3517957799459,-2.3742110152206695,6.799700773034786,618,1068,917.6989247311828,1989.3193745153187,-2.7064018189464027,12.131203527946578,434,740,650.7989247311828,1040.6925715013253,-3.037966842777318,13.348038243415136,372.0,6060_2_4
324,347,338.3806451612903,12.100378485364073,-1.0837139824470199,1.6471353757401523,499,559,540.3215053763441,63.97725499727999,-1.3141292431359308,2.840913939365679,695,818,784.1258064516129,328.1100975728324,-1.519663348711336,3.055671149129835,543,685,650.5322580645161,425.4569776728359,-1.5713974533193167,3.0562996818198034,558,723,681.7215053763441,515.301259302985,-1.7669880932081226,4.328436024803132,616,725,685.4817204301075,282.9582230864497,-0.8871983631249618,1.1308790985022235,841,967,915.9537634408603,346.17762306561565,-0.2363522288400642,0.2116946078448021,607,688,648.7193548387097,154.2365464078614,0.08146519971661371,0.12121114342876904,373.0,6060_2_4
310,345,336.2591397849462,46.99951271456183,-2.339548433096433,4.608012136093318,455,551,532.758064516129,449.4968401680614,-2.575222406304942,5.4490912526797075,603,803,768.0440860215053,1968.151983286457,-2.583147393312288,5.450571860594579,447,673,632.7956989247311,2662.7181730847133,-2.6372891665567577,5.702094154745762,417,704,658.5989247311828,4365.448222739216,-2.6813685160376477,5.902453654094794,462,710,674.5881720430108,1173.7688588724147,-3.5203698831156696,13.723370838115542,607,1062,911.5903225806452,2388.5047501649365,-2.3688742974503674,13.484599769946815,419,749,644.1774193548387,1271.4679502760512,-2.8442138839723494,15.327470898456525,374.0,6060_2_4
316,349,339.7247311827957,28.25783765640011,-1.4778900259727548,2.40879165233505,466,560,544.6182795698925,146.0855643135757,-2.0980328968384026,7.213682982085524,623,831,796.6397849462365,757.3178987696331,-1.9549824043431585,6.239748203842437,480,707,667.1935483870968,1056.3909163512624,-1.80979178142137,5.339049686764744,445,745,699.641935483871,1456.796301954929,-2.0819376122958597,7.511850372434425,497,757,702.3086021505376,970.6097214023634,-1.53255576434079,4.113145962327247,680,1016,933.8709677419355,1423.0597590194104,-1.6470721658787915,5.517948007237564,474,717,659.5182795698925,700.805370556848,-1.9281041236378527,8.131476334060302,375.0,6060_2_4
315,348,339.90645161290325,29.84592173339352,-2.1717513745862456,4.637846916777173,465,560,543.6559139784946,264.9729735986203,-2.58254021236408,6.295606349408796,609,830,795.1311827956989,1562.9321805155273,-2.644713692043124,6.417985450412278,473,709,665.1602150537634,2237.2886199752306,-2.5774511386741183,5.82647036648261,461,742,696.1204301075269,3504.379452990266,-2.6687930085205642,6.192066028097905,460,741,700.641935483871,2162.2516302649396,-2.9938741723878763,9.241252757660762,593,1032,932.5817204301076,3020.3512263157286,-3.5923996510095413,14.676312707518974,409,715,656.8913978494624,1636.2906686574765,-3.8111586734953273,16.310567748925408,376.0,6060_2_4
309,350,340.541935483871,26.76949894093545,-2.472744090142028,9.004038274861504,453,569,544.4559139784947,206.03949674178497,-3.2480418645687252,13.178668003176295,608,840,794.6559139784946,943.207634524347,-3.251439870951737,12.537036939791344,441,694,662.2849462365591,1227.782012106902,-3.497137123923745,13.850298486880593,409,725,690.8784946236559,1948.156372327743,-3.739401308299306,15.520768676232812,511,727,696.8881720430107,543.3071796474414,-3.6664783751252594,18.80858414650569,651,1129,929.947311827957,869.5720325937245,-2.0651020188412645,25.79828030975479,446,774,655.1967741935484,433.1829820479878,-2.548758858860154,25.30356269488802,377.0,6060_2_4
328,349,342.13978494623655,5.196800814843107,-0.5242908420007426,2.7314914289428183,506,564,549.0623655913978,25.96596641087075,-1.324968019216864,8.651577160629465,702,839,804.352688172043,150.11659664108706,-1.274456068420782,8.01706847486196,573,713,672.9279569892473,222.87639732861098,-0.865355600973855,2.7810906356298224,563,748,705.4784946236559,290.4844670532542,-1.4163304602958824,6.899437240686909,651,739,704.4086021505376,180.939430767272,-0.4083508564223383,0.08343940325743926,860,975,933.8225806451613,225.34739053439355,-0.1494608087513733,0.09522408595539833,634,683,657.1516129032258,90.2256432515018,0.035000090930138034,-0.5637717776087743,378.0,6060_2_4
331,352,342.1161290322581,7.041397270738566,0.1684022925317221,0.8369427101713112,524,570,547.8118279569892,43.00545736541778,0.5742663129065111,1.0963022782487455,743,844,795.5118279569892,248.46326145583757,0.5949540052655831,0.39363589798347176,596,710,657.1559139784946,351.9875053531951,0.7003268203058381,0.17343971147555148,610,740,686.1505376344086,408.72650670740876,0.5831345613562678,0.0923706197973746,643,731,683.5139784946236,309.30712408995686,0.6017673605879897,-0.09686346653908195,857,957,906.2838709677419,380.6900517379076,0.20346291628339128,-0.1594175744757771,599,667,637.3569892473118,157.51289512367325,-0.3709417146313184,0.2962730397623159,379.0,6060_2_4
326,348,340.1182795698925,8.487609523478824,-0.5444152898651075,0.7297743227302509,506,563,544.3236559139785,48.068438718937,-0.6907826710756769,1.7832452238290664,709,831,793.7817204301075,238.92000995404928,-0.7458274639370861,2.2324415749827002,553,700,657.6956989247312,342.8943840642615,-0.5812522467337348,2.012191795159227,579,733,688.4655913978495,432.2060268296353,-0.48019956262122354,1.484925157272876,621,730,688.9322580645161,332.7090767040523,0.012838005876600719,-0.2962104513752748,851,969,918.0344086021505,459.10538097387644,0.06835823265502323,-0.6731181000417599,596,694,647.9623655913979,209.74346910193643,0.07470304317606388,-0.4752393568959774,380.0,6060_2_4
306,343,330.0870967741935,66.4089829507969,-0.9141455978456837,-0.37598099741054636,448,546,513.952688172043,674.1420003009363,-0.9692650260092576,-0.5500866915036826,595,796,727.2172043010753,3449.7353334027803,-0.9455466679214326,-0.6950245261331403,437,662,583.4978494623656,4511.430027662997,-0.9528079471773974,-0.7235081994879677,408,689,597.9774193548387,7339.529091287892,-0.9797893524979654,-0.6907919068099573,433,696,627.9258064516129,3165.6575679711104,-1.3751826964755087,0.8547247585388562,581,1003,868.9698924731183,4409.092741646122,-1.940265767960743,4.238329471384149,391,706,614.7505376344086,2412.3833420141905,-2.0417203858213755,4.510746821597319,381.0,6060_2_4
307,342,329.9301075268817,75.46227878282811,-1.1745502006769943,0.11802383441861641,442,545,514.7376344086022,726.8912624280936,-1.330839761796604,0.31484564473398313,575,801,730.2763440860215,3371.9849080407885,-1.3301343336869613,0.2833511271038547,413,666,587.6,4335.885037674919,-1.3782769758682665,0.37295835328840754,388,699,603.7021505376345,7029.567810224892,-1.4125635799400913,0.45123222740654123,425,702,633.2774193548387,2254.827153720615,-1.8317523974548495,2.804975246948903,574,1074,877.8290322580646,3757.3668634327582,-1.3531275838775003,5.513993558508195,378,759,621.2204301075269,2034.1375800085652,-1.5370338654152187,5.3592691558703365,382.0,6060_2_4
310,346,331.5784946236559,48.42924638586989,-1.2667881918326123,1.0487460726217597,453,554,520.0440860215053,471.53626746299057,-1.5525310993015768,1.5552485243373626,588,822,743.4774193548387,2301.3455606097436,-1.5138945381423496,1.6484838298733298,433,695,603.8247311827957,3053.6215620912767,-1.5554731321843318,1.653331276409026,407,735,625.3408602150538,5061.516627892172,-1.648996793669568,1.7687416847807897,453,742,653.7870967741935,1607.6618354803986,-1.838497448635005,5.220197937316076,636,1044,902.9236559139785,2629.237437642511,-1.3130500367134745,5.3234245113745935,437,729,641.2516129032258,1432.6772040695857,-1.286137302371242,5.285858780710068,383.0,6060_2_4
309,344,330.76344086021504,34.68456080650949,-0.9538651116619578,1.5935362622849132,451,554,518.6236559139785,312.53851406877556,-1.413420889349727,2.695794586500271,594,820,743.7225806451613,1654.0865724504322,-1.1830926509246544,1.849598162979789,429,684,607.3763440860215,2324.3103117006376,-1.3768172468015503,2.310114690376629,401,720,632.0516129032258,3641.248140560436,-1.6494998801736955,3.1544474376333547,447,731,652.4698924731183,1615.935045198329,-1.3065630206116892,3.197507685466081,604,1273,893.7118279569893,4070.3474379897452,0.4566802406541739,7.1739441074228125,409,893,633.2817204301075,2013.1476741090548,-0.06845537278758794,7.072860878880364,384.0,6060_2_4
319,338,331.14516129032256,6.444998090211465,-0.9445246271111327,2.000437889312469,483,533,519.9634408602151,37.66927555354932,-1.2307118090595754,3.4428389974467493,659,783,747.689247311828,251.8441253747237,-1.0663962140362753,2.507029425999189,509,654,614.763440860215,399.0053358334202,-1.1843126174221028,2.6049508498264045,518,689,643.6720430107526,554.3541153049296,-1.1706950170698511,2.4588604237640173,514,691,652.189247311828,398.9673761820434,-1.2125984129394451,4.958169784466139,705,930,883.3989247311828,601.4111936757063,-1.322642046705779,5.599670423403047,489,664,627.6408602150537,350.6050024885123,-1.8334887080870452,8.221809043586472,385.0,6060_2_4
312,337,329.1634408602151,10.38875886894221,-1.215041578199744,2.7885972541941957,463,530,514.5096774193548,86.59678461057676,-1.902570818803944,5.239059499363618,610,765,734.610752688172,532.7805085824739,-1.9767149667532935,5.099198345685442,456,636,602.2322580645161,717.1386784263343,-1.9858369948163639,5.087276084354649,441,669,629.0387096774193,1058.0415569985068,-2.2376615777991717,6.574993488413437,475,680,639.7720430107527,720.6067525492783,-2.5360643009585035,8.220223906610956,617,977,867.3408602150538,1363.9407398405037,-2.799260365944619,10.439489826049954,445,691,616.0225806451613,811.5979825688391,-2.82180654639367,9.835370372524022,386.0,6060_2_4
309,341,327.60752688172045,16.863021864185097,-1.7089602435140636,3.6845735025406148,455,535,507.6698924731183,169.9888665115687,-2.123903693339969,4.455209524442492,596,764,717.8881720430107,958.2221419725222,-1.8089562640606436,2.800116087716007,443,640,585.0376344086021,1415.0631677025822,-1.914356623119786,3.2999972712506045,413,667,604.8913978494624,2526.6092908318574,-2.0607443176650575,3.8527299413252827,479,676,620.2225806451613,896.70713219209,-1.8639123918564808,3.7889728993521787,655,1057,845.941935483871,2202.8104031389976,-0.15501081263999048,5.065353180972867,465,742,602.1430107526882,1081.063487158119,-0.5267554169656112,5.164538162434752,387.0,6060_2_4
317,334,328.36021505376345,3.9034746576848725,-0.600388981187091,2.7113445159000626,481,520,510.0709677419355,17.674183131358724,-1.8923113704200702,9.3083427586024,645,740,721.5752688172043,91.6461046101138,-2.5107523731700305,13.058470845387877,512,615,589.6032258064516,122.42474738706204,-2.2438394373378143,10.702751986179834,515,642,613.4967741935484,186.49568387791243,-2.133348820614184,9.53358034157286,516,645,614.9096774193548,158.44608493350464,-2.093484187008287,11.627447942298476,683,864,825.2172043010753,303.4403926062248,-2.009783951350519,10.92370102384489,463,620,587.7462365591398,178.98612683310765,-2.7964591240225602,18.59866454277463,388.0,6060_2_4
307,335,326.18279569892474,22.700672477053597,-2.1520677169425357,4.503863365238782,444,521,504.73870967741937,224.15447411368453,-2.5994678999819825,6.016043737735869,576,755,713.0086021505376,1242.7641885713622,-2.600274162189291,5.991321459109821,418,636,582.910752688172,1875.0458476567474,-2.603422773083211,5.998779317178197,391,674,606.7709677419355,3145.937799923608,-2.7058707584469257,6.52651503710757,419,677,621.0903225806452,1157.8475919302755,-2.997808557990224,10.87007310317254,541,1097,850.258064516129,2888.9580888225287,-1.0498733864564322,10.689769585282637,370,763,607.6161290322581,1601.496187367617,-1.8132791894215041,10.615697637665276,389.0,6060_2_4
