b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,272,251.40430107526882,26.191585355973007,0.7825110442053533,1.3417861689837407,196,258,219.11612903225807,90.49241987569013,0.4876253895133184,0.5084067493118436,224,367,291.5086021505376,523.677536257046,-0.09801140770827498,0.1504715850552132,190,401,267.705376344086,932.8495943146173,0.5568233126294475,0.7895190822633773,153,380,215.84086021505377,1005.1135062560043,1.0027184494696428,1.9028320859953407,233,512,409.48279569892475,2364.7989501950296,-0.9207260183903976,1.2046297611648074,424,1084,778.7258064516129,10130.003316087363,-0.6544307792852643,1.1436805568668387,253,681,493.98817204301076,4210.536996654977,-0.7535454772408274,1.3261833383436565,494.0,6170_1_2
238,269,251.58817204301076,25.997061240552334,0.2994806229212911,0.454515540253261,196,256,219.91397849462365,99.64598307811615,0.4076314757583068,0.12668059867814163,220,374,297.2021505376344,656.4262601710707,-0.10799091380233472,-0.026232937162280923,197,385,270.81935483870967,1047.965179346505,0.4795974757008457,0.1799657813050035,151,381,216.38924731182794,1175.742833663206,1.2144792815016934,2.3210977218212925,230,581,427.53548387096777,2975.3900204868223,-0.7252532095235077,0.6911136285697368,399,1128,829.841935483871,12637.06540852113,-0.5393834207713565,0.47346960686859907,259,715,524.6215053763441,4961.744639281456,-0.5826169732253492,0.4887368491860591,495.0,6170_1_2
239,262,250.5978494623656,17.112589557507786,-0.020779854119502936,-0.3251924343321613,195,244,217.59354838709677,65.03591096913088,0.2351916987117214,0.03191394803300618,223,368,294.1655913978495,599.815391738139,0.11417346548213678,0.19897188768754237,192,361,262.77311827956987,653.383345486533,0.24824144362723002,0.40100971129184027,153,287,204.95376344086023,439.21314513235416,0.4037454727515294,0.36019937800031565,244,557,427.4483870967742,2745.4359769436437,-0.7673869174112781,0.5519277048428992,455,1112,848.3387096774194,11205.720459043718,-0.7743043770131354,0.854921245110519,299,708,535.1064516129032,4561.171648321122,-0.7979405497363242,0.791166777264142,496.0,6170_1_2
238,270,251.7301075268817,22.821589870018634,0.16342762403496264,0.48041157110158217,197,255,220.32258064516128,95.89152401125038,0.376318355969489,0.11634724945650632,226,409,298.8451612903226,907.4119518038821,0.3968396508582738,0.227339477001693,196,389,271.28172043010755,1121.0852413856962,0.5298328598076895,0.1335849019269686,151,305,214.1720430107527,843.4127805363612,0.6166818115542017,0.01631120596278368,235,640,429.5408602150538,3664.653334027802,-0.28714506074534635,0.3430436041587779,403,1154,834.7827956989247,13018.852663865644,-0.5561812112195237,0.6424485014421206,265,721,528.0537634408602,5273.377084852484,-0.5532244029356411,0.6029616971539933,497.0,6170_1_2
237,265,251.45376344086023,19.27719249510979,-0.40474619602833845,0.3428484187693992,196,249,219.53763440860214,71.98405037211941,-0.0704084362789459,0.009002568288281942,224,385,296.21290322580643,606.4411680961146,-0.22740189415001683,0.25956426523596354,193,376,267.6978494623656,804.887078255032,0.10823310002133373,0.2398548919391481,149,314,211.4258064516129,648.9810340636827,0.3984347758180406,0.2647040251602042,239,559,423.48064516129034,3077.343543178583,-0.7816211941405409,0.8367065346593634,448,1122,829.5268817204301,12308.871720082874,-0.6565076542988019,0.724883789324394,276,697,522.0075268817204,5101.129114436844,-0.6711280998556544,0.799613620923866,498.0,6170_1_2
238,269,253.29462365591397,17.923867726888663,-0.2845296419670321,0.7933455408584669,196,255,224.45483870967743,75.12874405361299,-0.1145727410751314,0.12915072318240828,228,400,313.50967741935483,627.4320913920623,-0.2622436382576399,0.5503078051714443,200,385,282.7258064516129,751.0216153338657,-0.1538568095454846,0.37770946156845797,155,294,220.90322580645162,523.2823361922289,0.008540552093640632,0.22099045863182365,259,607,459.83978494623653,2676.6147771334654,-0.8363796276647609,1.3461647265445382,489,1213,919.447311827957,11766.617780709978,-0.6382361575193218,0.9128711233102451,305,740,578.2161290322581,4649.603399423591,-0.6648874674247675,0.9601504755106212,499.0,6170_1_2
238,266,253.5032258064516,17.606555783186913,-0.27651409275679545,-0.10994320256904855,198,254,223.70537634408603,70.76563306596293,-0.15116042674041094,-0.010275053388059341,232,397,309.1193548387097,627.9911212194868,-0.1287831312656481,0.15487098815513445,203,369,277.1279569892473,675.6079366181697,0.10254935569330269,0.27755500972390035,156,306,215.9,471.7262648008612,0.27285124719466014,0.6062528438431611,279,604,456.01397849462364,2548.1128291491605,-0.707353051622382,0.8139709771556709,560,1182,936.9376344086022,11487.031628413024,-0.7150647119001582,0.7776756969981773,344,735,587.3172043010753,4549.769025544869,-0.733950004580971,0.7152427435156707,500.0,6170_1_2
240,271,253.35806451612902,31.321597972151807,0.4591768652327351,0.31337545397591304,197,264,223.0268817204301,144.17688692894427,0.802422915613855,0.7779685219284165,227,428,307.7924731182796,1350.8664664282323,0.8184832343568484,0.90078977377883,196,417,275.14516129032256,1603.0779367339144,1.1580011721822092,1.75291981538364,153,345,213.2010752688172,1065.9175445906685,1.3541908478112594,2.2959431485171438,240,655,460.4924731182796,4786.034927138674,-0.10543430512852528,0.4887275471296957,503,1199,961.0612903225806,16781.73897357547,-0.7890555734441753,0.2962762398217431,304,765,602.2268817204301,6920.138996724423,-0.7869952997367307,0.28609881554632466,501.0,6170_1_2
239,267,252.40537634408602,21.647118534208364,0.09767911034565349,0.019014029316071657,197,262,221.76236559139784,106.5559556466081,0.7750088863610504,1.080293209457226,229,427,303.5978494623656,1066.5743764251074,0.6380988140749151,0.5693240683791068,200,407,272.48172043010754,1210.0604835816055,0.9443773937003875,1.2488026683348528,153,334,211.7021505376344,797.1350868664422,1.1827022910365448,2.220914313690848,260,637,446.61075268817206,3831.176633447921,-0.2962140016508973,0.21059288051165836,496,1175,905.9236559139785,14056.008158848106,-0.6363602631624262,0.3477194347511605,316,749,570.2913978494623,5747.4682789911685,-0.6458774608682916,0.32273856623002306,502.0,6170_1_2
244,270,257.1215053763441,23.504058011273536,-0.006351226623110966,-0.5041329357578221,208,267,234.53655913978494,148.25969535979263,0.15839803134134303,-0.8065810733520431,252,440,344.694623655914,1408.5460421079435,0.017867856851134206,-0.885992536677922,223,423,321.9956989247312,2018.4929847101173,0.1321212515873087,-0.9979051815286235,177,347,256.3494623655914,1545.577421669734,0.18294640787561092,-1.041245954231874,318,650,503.4763440860215,3924.7018079331456,-0.29851984169422585,-0.36873461257213025,612,1203,952.1494623655914,10243.8366251143,-0.37508925890967915,-0.07173295058053153,365,763,598.4978494623656,4223.544128847066,-0.39642814681916744,-0.01613339139468639,503.0,6170_1_2
241,270,253.58183990442055,15.793832495869847,0.23448661777581853,1.8080781887141413,196,269,225.30704898446834,71.61733063515746,0.6623520574496354,3.4261959535566016,232,426,318.1624850657109,722.6147153481619,0.3622736480680626,1.4824749713380356,198,437,289.06571087216247,846.6810836148697,0.6393599548801894,2.733767496664944,154,346,225.58661887694146,599.3360886739495,0.8829023868749001,3.1537648398227827,280,674,460.6857825567503,2995.581771306729,-0.1838061763773063,0.7651982950844891,591,1178,898.0991636798088,10933.986566285377,-0.29765393208692303,-0.0629722923179008,354,734,562.7873357228196,4304.531274830934,-0.44235724382884684,0.03264415647657248,504.0,6170_1_2
241,269,252.45376344086023,22.997321666261566,0.3548825325364582,-0.17033218590762678,200,255,221.61505376344087,103.3995578550181,0.49847457567362674,-0.5314358443855216,241,365,297.247311827957,681.7837656400106,0.27851102100005176,-0.6956255454636326,208,396,278.8236559139785,1507.736361216246,0.6707298261308925,-0.4092614571062012,166,368,229.43548387096774,1796.9909892704607,0.8957545524719586,-0.1039161973081133,256,530,425.36344086021506,2726.1713207634525,-0.6613973683612093,-0.1084740618525264,458,1134,805.7838709677419,11608.445164762667,-0.27631497979141517,0.15100643334829567,289,731,510.76559139784945,4734.394939639107,-0.36580223074265955,0.21354720727446974,505.0,6170_1_2
240,279,253.7537634408602,29.953295832031202,0.4192222260536798,0.2811845831705213,198,277,224.252688172043,136.71218329340138,0.3092096860968323,-0.4115474656537872,229,399,307.2204301075269,1082.38085234441,0.19142355450800044,-0.7868249954719864,203,454,286.84086021505374,1849.5892866650463,0.4085960588292753,-0.6334652583212077,159,455,232.55591397849463,1776.6734041691261,0.6512071664484799,0.2628973092064206,239,598,441.3247311827957,3634.094651434656,-0.6058920700893032,0.3877360765376361,421,1075,835.5430107526881,11616.782324617752,-0.9192216736679865,1.120305879476052,254,675,527.6698924731182,4913.829555424378,-0.9623207944491933,1.227965417214179,506.0,6170_1_2
241,268,254.852688172043,27.387317846684496,-0.1258956365922052,-0.4983732152541158,198,261,228.10967741935485,159.2236952671968,0.06636246073759887,-0.8278678549571379,234,435,321.4172043010753,1395.7245691401322,0.0047869677103898915,-0.6869035982595437,202,415,303.4763440860215,2334.7190307533824,0.1904919538932265,-0.9584803362961467,158,347,247.17741935483872,2150.359231223307,0.2721969298608605,-1.0403127705750626,253,657,460.14623655913977,4146.934458372397,-0.7377744822504055,0.5534372233741633,478,1203,857.7838709677419,11533.801461856316,-1.0297954819375044,1.4307610962404471,302,765,542.9483870967742,4656.750831626098,-1.0933701251282646,1.5713371904186326,507.0,6170_1_2
239,287,255.54086021505375,42.96980334965335,0.14749224179601755,0.37903721174242255,193,284,228.39139784946238,203.73900019676609,0.05909763236063288,-0.518173270347865,222,414,316.241935483871,1459.417184624466,-0.12823161012449855,-0.7485504285754065,196,494,303.48602150537636,2833.0035718832833,0.16710000117685242,-0.7169717590190952,154,496,251.88064516129032,3145.838268689885,0.47513373449972685,-0.20442258043525552,239,574,445.3989247311828,4372.761032211767,-0.8198049809475155,0.395875248634332,395,1052,813.2881720430107,12596.924402467677,-0.87953877149881,0.8900048129881051,265,667,514.7881720430107,5244.991679109228,-0.8907897299984934,0.8849386747540446,508.0,6170_1_2
239,289,252.01505376344085,23.147243538548793,0.9510104945260939,4.838838528203688,199,282,220.05161290322582,97.02209104482795,0.9537670389259257,1.8554881029986383,230,408,292.5408602150538,818.1667893561118,0.840108436053185,0.7509791917514961,202,507,269.3752688172043,1344.775060476637,1.2573844630966986,2.5873783259977747,160,473,216.4989247311828,1237.124326076137,1.5717107181760803,4.3072447098775495,242,583,414.2043010752688,3307.6977209856827,-0.1583526096774544,-0.03421057023938978,448,1083,791.7591397849462,11368.798759216175,-0.5128356387363457,-0.09989723074654178,271,688,500.194623655914,4734.301155132702,-0.5270441327912158,0.05412285232674385,509.0,6170_1_2
240,299,257.4989247311828,95.28148431079784,1.7422496937242702,3.8012595219664806,200,302,230.7,303.75597416576966,1.3515860873779377,2.3351987227344253,235,446,315.73333333333335,1453.155938284894,0.5830993178417533,0.3942806224091737,202,538,304.23333333333335,3712.415895227844,1.2944940223256278,2.015593577927792,161,558,257.2494623655914,5282.594321562092,1.7314652422389603,3.2377318640876513,246,595,437.01182795698924,3848.216221628066,-0.4858012132562304,0.06870689230184013,460,1039,808.3086021505376,12962.112412468026,-0.6543381432436741,0.06355308634731838,262,667,510.98817204301076,5271.7662754493795,-0.713317239995474,0.2916991494480419,510.0,6170_1_2
241,295,254.80860215053764,41.659775223676746,1.9072001326731445,7.196421146492,200,290,224.894623655914,136.9296804287186,1.2988645061781168,4.198431727366963,236,423,302.73010752688174,790.0444101068325,0.5476024733900575,1.287560754011169,206,502,287.3838709677419,2041.6598041598666,1.418122405793299,3.6809454206172134,159,517,238.5978494623656,2685.9737305693484,2.0476756625404477,6.525706036671972,266,555,425.41182795698927,2369.217728624836,-0.6395655710891986,0.47588689099852344,451,1004,796.1268817204301,6720.513485421947,-0.7480757116790593,1.0633580231662805,304,639,504.44086021505376,2871.7064018426568,-0.7976436432224993,1.1533842576568967,511.0,6170_1_2
239,267,253.32150537634408,20.719989119992597,-0.039096321314021534,-0.2176929591621235,198,256,223.1268817204301,97.2088567890089,0.1325960938992011,-0.5812380439770952,229,378,303.6182795698925,802.6151660358578,0.11889992462157012,-0.4386399839893609,199,385,282.06451612903226,1332.8935726934965,0.4395527902718576,-0.40512478407066865,160,372,227.27956989247312,1258.330798523097,0.6807597684642291,0.06427214263378733,243,562,433.6677419354839,3227.7549324629326,-0.6500649969185973,0.3174462589142397,447,1049,822.7268817204301,10836.741257219579,-0.8206831646882239,0.994412525053197,280,691,521.6150537634409,4501.703110061691,-0.9051790818683317,1.1076198902910006,512.0,6170_1_2
243,291,257.22903225806454,36.30593770617035,0.04685588988532541,0.9522151396877643,202,278,232.63655913978494,169.59435628551915,-0.25753994516503237,-0.6719926338202198,238,398,328.705376344086,1189.1574522263506,-0.35049597198207666,-0.9461453963928945,202,490,315.60645161290324,2150.667342616063,-0.195269138524254,-0.9080337369887248,159,456,261.3451612903226,2219.675138025626,-0.021501198937891087,-0.4483403046068868,260,588,469.26559139784945,3297.1597405002494,-0.7983087039137017,0.3569465607281228,467,1045,850.0666666666667,8662.31202009329,-0.9427599186394534,0.9765861609799495,286,671,537.7150537634409,3641.2050476289687,-0.9997232357546999,1.0951355720147156,513.0,6170_1_2
236,266,250.48924731182797,26.01333958355036,0.42982355556975815,0.3314729919716424,194,248,217.25483870967741,97.8111983054967,0.5941511458945721,0.16906721647136047,225,372,286.4612903225806,716.4575957498524,0.4065231865731693,0.25274548086841175,188,372,259.8462365591398,1114.106578932139,0.9208507568473908,0.8199264330097891,151,323,206.83118279569894,1126.8767445628898,1.367273291542178,1.4432128599600533,236,537,404.34193548387094,3239.6439876384597,-0.5236189435643949,-0.031233064370820074,452,1040,783.5139784946236,12767.526715047976,-0.5300863025437343,0.1415183099540207,274,652,494.4236559139785,5228.4489554035445,-0.5340501245886811,0.1969408981454852,514.0,6170_1_2
236,267,249.86666666666667,22.82827412988877,0.21699061233121486,0.23353107789293892,195,242,215.2763440860215,73.31537090408233,0.24319838320960668,-0.04479122125362611,224,339,283.3204301075269,551.8498512679838,-0.3328826016989169,-0.3897878531449557,187,344,254.01720430107528,706.4991654802828,0.17205320817114853,0.10341664264014572,150,301,200.03978494623655,632.8132701366944,0.9528296526412834,1.5158838587736039,232,531,403.6182795698925,4054.3805051101313,-0.6992810530718457,-0.1961558929964271,409,1090,787.7827956989247,18205.563105200414,-0.5939272299831864,-0.1271923866344924,262,685,497.6634408602151,7572.036229267219,-0.6115432906012996,-0.10156714609377948,515.0,6170_1_2
239,271,252.38064516129032,31.521261154901207,0.37416956226309855,0.0012783750095795021,194,264,220.9236559139785,130.88652268018566,0.5568393869978198,0.34508884511008064,219,427,297.6268817204301,943.4419030753384,0.430837958304792,1.1007684852695725,187,421,273.06021505376344,1446.62930888804,0.6342182050147566,0.320035025507833,150,359,218.83978494623656,1528.345670567265,0.957288199476649,0.21685226695656912,232,639,423.8010752688172,4091.332829843629,-0.3340533608715211,0.832272473182099,412,1155,808.583870967742,14613.397156151254,-0.46082123254693574,0.5617008469543157,254,735,512.5451612903225,5850.446289801729,-0.5387506721851567,0.8376024104416628,516.0,6170_1_2
239,271,251.6204301075269,21.419818975195895,0.4289917655770949,0.7878994907944885,196,253,219.57849462365593,89.12677060546085,0.5162547343054988,0.337435767881737,234,354,293.72688172043013,582.3602023218399,0.05307076276460744,-0.4417238628795497,197,395,268.2924731182796,1045.0316978598794,0.7043028505105993,0.3378478585987805,158,354,214.51182795698924,1183.8303228121347,1.2835311165288081,1.6762917419689929,262,533,426.46666666666664,2420.244851094367,-0.6706426410011579,0.3006506058327618,503,1106,833.6838709677419,8986.83644570992,-0.5408594034409844,0.3331875345371138,298,716,528.1720430107526,3670.1770431843697,-0.5675841492237302,0.5627541093542496,517.0,6170_1_2
