b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,276,257.34301075268814,19.70460664143431,0.17918511882893165,0.0026526049896355985,214,266,234.27956989247312,78.16502887831753,0.13776042557350623,-0.32167925338848224,283,385,331.0817204301075,323.9717860573862,-0.05242677343578457,-0.13101815265137606,252,422,318.11290322580646,725.8935900552102,0.014145673132669201,-0.3478990308930312,201,395,273.6301075268817,1258.4787481046797,0.12306216285340457,-0.5714237325522356,370,582,479.19354838709677,1095.9689572554603,0.14793035036735497,0.003578169537086673,684,1156,875.4580645161291,8287.787798187435,0.597474535290373,-0.1355939149475831,427,716,551.6483870967742,2688.353092121254,0.5932625789444883,-0.08971796872724003,635.0,6090_2_4
245,272,256.35913978494625,12.146444899707165,-0.05339503234320391,0.047517841153372764,210,260,234.08602150537635,63.45222635045198,-0.04299737066554687,-0.47467980688712164,252,377,325.4741935483871,219.66617938122855,-0.46485691222758896,0.8795304369429746,242,394,316.8677419354839,706.293576165839,-0.12374105085774802,-0.6936903992179007,198,371,279.8494623655914,1498.6425454587545,0.06122037020125941,-0.894440023876093,294,589,464.14301075268816,905.6232288158154,0.08189207908455058,2.935217564949113,468,1240,853.3430107526882,9048.05982730882,0.6542305987636744,0.9472275905334877,336,808,543.4236559139785,2917.1766195585496,0.6749880485758238,1.2273598721225039,636.0,6090_2_4
246,292,255.01182795698924,20.179623135062563,2.7808344289622555,14.592084748024742,213,292,229.66989247311827,75.64441010683242,1.8477544906034018,7.308150810323951,279,418,317.552688172043,215.10863108672754,1.1796778624899646,5.754536199395639,251,473,301.3236559139785,718.1954570181836,1.395059692721939,4.33053498039215,200,467,259.0451612903226,1427.2035556790167,1.1059691441742872,1.9977549594827257,360,555,468.8827956989247,888.8054087526186,-0.13152421956688906,0.19926439548749642,668,1183,887.0430107526881,8813.11332569418,0.27034014110421434,-0.45540424710215976,427,721,561.7763440860215,2902.1006238642544,0.2169914142039802,-0.30536734908394614,637.0,6090_2_4
241,280,254.45483870967743,12.646505086982184,1.104375783343891,6.130205476118151,205,269,229.23655913978496,61.857865435142415,0.908099070302234,2.213560402411397,242,391,317.710752688172,202.59331805502507,-0.40376830934822716,4.98010966059609,203,424,300.85483870967744,711.6032327511372,0.6785301734619361,1.7611416867014364,168,430,256.64193548387095,1418.6176151949721,0.9286340534011448,0.9788486653474804,261,571,472.458064516129,1061.5208444737666,-1.3480236545944917,6.705443063304111,468,1232,898.5623655913978,10092.011714527125,0.007863228890823692,0.8772165608133382,302,790,570.5086021505376,3354.377213329167,-0.17206851153985508,1.4581139796928397,638.0,6090_2_4
240,267,254.73440860215055,15.590311006169198,-0.4042523749259625,0.813034094743208,200,257,230.5774193548387,83.16568978089518,-0.0971421923072957,0.22340776337385204,237,358,316.3752688172043,344.6006794217392,-1.2566177364887878,3.0773953435671384,206,389,305.4021505376344,995.1750222808662,-0.14636403316701987,0.08766872319725927,165,405,267.9763440860215,1867.2674699352985,0.2579384752565411,-0.5076091595553547,255,545,454.7086021505376,1516.893467365765,-2.289221506069721,8.476686331461272,445,1172,855.7827956989247,11362.097012627753,-0.426926467541052,1.9227662353471553,265,734,545.694623655914,4236.972306908805,-0.7923610191618232,3.0074369515257233,639.0,6090_2_4
242,299,256.0870967741935,29.80187853744922,2.0312834288947634,12.65007845519046,202,303,234.1010752688172,140.86167806752547,0.5590847776897021,3.214845798562706,232,436,322.16021505376347,546.8817308471358,-0.6118996890273065,3.2941142742085434,205,502,317.6161290322581,1563.7566825236986,0.03212664972137874,1.0898244962059547,162,508,285.77096774193546,2776.1164866835657,0.09453854564138843,-0.07280412975185246,228,571,454.08817204301073,1834.4809148465802,-1.9275367219980744,6.599987629530981,404,1251,839.6075268817204,13552.159039087006,0.14024021172234036,1.7345069820725758,275,798,539.3720430107527,4940.7893144437885,-0.12320566911781232,2.203772354664469,640.0,6090_2_4
246,308,261.8666666666667,56.53979189092214,2.2671168790063483,8.36634000019363,207,335,240.41397849462365,180.86503582300313,2.180324707182058,8.71956834928652,252,497,329.552688172043,521.2205794182669,2.127257083733941,10.812999383521332,223,561,320.23978494623657,1427.8208051205484,2.0593976851078715,7.6818165778394825,183,589,288.2806451612903,2273.590690648981,1.7539016014793267,5.719438548801715,280,589,471.3204301075269,906.7368265101796,-1.7923243366913124,9.268240680179517,506,1153,873.5978494623656,5984.227767167841,-0.3442759091530916,2.795215679904894,287,675,548.5774193548388,2126.257186013403,-0.8238612354823659,4.410679303050277,641.0,6090_2_4
243,293,260.28387096774196,24.81922288968367,1.5315325605564047,6.785680202304581,208,300,236.65376344086022,77.11572855538967,1.769054139232809,9.114094665331482,261,431,324.4215053763441,195.09017211245762,1.3732378262128184,11.402244582736037,219,476,307.847311827957,531.2339271039504,1.5704196447269598,9.09070112603177,173,484,269.7537634408602,940.9888178987696,1.4503268420397626,6.853889242718267,290,539,471.6010752688172,589.3573723624664,-1.2883702724790622,7.552737932569389,561,1186,890.3870967741935,6110.90489253099,0.2679128334246915,1.1406312904683338,348,732,555.8279569892474,2047.3611120756505,0.25838110751911925,1.7309838332275111,642.0,6090_2_4
247,281,256.64731182795697,14.934680602335728,1.0531018985176603,3.3973894379788163,216,272,231.2741935483871,50.34992534463003,0.9117855509629113,1.8689658670754747,286,378,323.48709677419356,157.5288968366957,0.16277260833553334,0.34463984972879613,255,410,305.56774193548387,536.183242473697,0.6218525392317182,0.4713865752887907,202,397,259.46451612903223,983.4503003576513,0.8059169701053971,0.5234447219570022,379,580,470.23010752688174,923.2214822273922,0.2046644732491072,0.3207121994872546,682,1121,886.3118279569892,8371.909117214718,0.07348265002433205,-0.6574056705956286,432,688,557.852688172043,2624.011645080269,0.05469081185798573,-0.5842973114668983,643.0,6090_2_4
244,271,254.40382317801672,11.401325078744431,0.9425157948130686,2.275294537209704,205,258,227.31660692951016,40.460644932631354,0.9688888664003953,2.2635706009461645,248,361,322.4181600955794,168.86081814180284,-0.6332852763491787,2.8684696359184203,217,381,297.95340501792117,387.1617019087308,0.5552087615100846,1.7480768726393983,179,375,245.6810035842294,747.0117559294131,1.2410449830077293,2.1650690805153214,310,615,496.38829151732375,2503.888523034533,-0.12484862784455245,-0.3590490529215016,653,1282,964.2915173237753,17787.587164800236,-0.11803821444429703,-0.7392331159145002,379,789,602.3118279569892,6079.777048927304,-0.12641594482096166,-0.7305436710620694,644.0,6090_2_4
245,264,253.46021505376345,7.775057004294131,0.3493797323521863,0.5844578153011519,208,248,226.17849462365592,24.27165758070303,0.5433458094773931,1.2348711775168093,270,374,317.53225806451616,111.1340497933956,0.5693443711869666,3.6864664474339497,239,346,294.405376344086,191.13043392710398,0.3178591729898405,0.8712633699206558,195,314,243.57096774193548,334.5982950796903,0.4635228641654114,0.4073861603901001,370,610,457.98494623655915,998.8953597925854,0.8601952273143472,2.2242637584628593,657,1325,870.4096774193548,7300.457387409284,1.110016770657649,2.4738196070411735,425,818,548.2989247311828,2713.6328298436288,1.1017593832344446,2.4271713033774756,645.0,6090_2_4
246,263,253.76021505376343,7.827263678136972,0.2153482098628201,0.03173348942742926,213,242,226.78172043010753,21.20633934048636,-0.036334230413692305,0.37284516168024595,275,374,320.18709677419355,137.16624882808432,-0.35815173398047045,2.05740559747,243,346,297.68279569892474,203.91326666435177,-0.4022504754342518,1.132541570852026,193,302,246.3795698924731,301.97525492783313,0.10057271576500638,0.31009750862221663,350,564,458.49032258064517,848.801305600889,0.15056643463112368,1.1779938897402369,647,1103,853.9903225806452,4603.172134449113,0.5296984254101823,0.9399784450449387,403,687,537.9634408602151,1706.1235274372955,0.4530116175400615,0.8333768330168745,646.0,6090_2_4
244,267,253.91290322580645,11.498326330775372,0.11929420074411504,-0.034573680305626464,208,252,226.67741935483872,52.42327858606201,0.31499755318570366,-0.17661914114179034,265,403,312.5483870967742,314.66127296086677,0.49597159784261097,1.6433583924615425,237,391,294.23010752688174,586.1859601606537,0.30173203462789056,-0.019316106065669025,189,332,248.08279569892474,889.8758070303365,0.43169030640652867,-0.47406450844900316,326,612,452.9215053763441,1417.0196661921134,0.019376107449824657,0.9966548793032679,620,1132,851.5698924731183,8063.722235725778,0.18948091529091587,-0.2748007396781933,384,700,538.6935483870968,2829.896298482586,0.08179208649223327,-0.09496953976067957,647.0,6090_2_4
245,266,254.86129032258066,13.884936976978368,-0.012423651607268835,-0.39693365129777813,206,250,228.547311827957,60.08225864323994,0.10002774947623122,-0.5344523483587231,263,376,316.6666666666667,342.1621815572299,-0.02927769696880589,-0.08708907611313865,238,369,299.10215053763443,599.8614593099297,0.004993430675256109,-0.8099996687461402,195,349,253.45483870967743,886.8036633216432,0.23461769844930255,-0.7654519052896944,303,595,456.11290322580646,1407.5405222403556,-0.3025084627729333,0.956836308476916,555,1092,845.8870967741935,6411.247734296329,-0.064640008447638,0.002342334867073248,366,724,534.9408602150538,2383.2031725638617,-0.153391113886547,0.42816760353527794,648.0,6090_2_4
247,267,256.7903225806452,12.936612382374388,-0.03209613375876232,-0.4561013349128289,210,255,233.99354838709678,70.27552345567553,-0.160611001088257,-0.6831166891450495,275,363,325.7075268817204,261.7873490977696,-0.5936026881567541,-0.12179334235170813,244,390,316.6322580645161,755.57183235529,-0.21303504152396577,-0.6464653659339517,199,378,279.10215053763443,1376.4857865435142,-0.03486920761160416,-0.8600910446360093,370,548,461.1956989247312,720.0219405766404,-0.20917915990357078,0.6869670888899462,664,1090,838.9010752688172,4560.496123707999,0.5986735038190191,0.0631555311640124,419,666,535.3827956989247,1543.2182182251697,0.47517630633549485,0.1681232418940839,649.0,6090_2_4
248,279,257.8333333333333,15.878543236454966,0.5493721952612035,2.1222114403954286,212,279,236.8279569892473,72.6506707408822,0.013314824976172979,0.3373540807534754,274,390,330.3462365591398,211.62380175237567,-0.4084360553726716,0.48627579639826424,252,404,325.90752688172046,709.1195342430871,-0.22092626574573607,-0.3783593237579175,200,421,292.0451612903226,1441.548012083753,-0.1464002801969382,-0.6536800012978392,360,548,461.4,661.1164693218514,-0.11672482049565408,1.1031970910158924,623,1156,828.0935483870968,5824.670464252231,0.9192909483380447,0.907278592768614,409,713,529.2204301075269,1835.6833281248194,0.825884630012392,0.9106845045487701,650.0,6090_2_4
246,270,256.99032258064517,13.570412167089136,-0.07620130765742357,-0.13472519799699034,213,261,234.99354838709678,61.67487759991666,-0.2273825822608843,-0.31015032141788446,272,366,328.3741935483871,184.67360672245565,-0.8262388417884572,0.9886275951806991,247,383,321.56344086021505,595.2343993425699,-0.3475044851592189,-0.3796384716192307,201,371,285.0741935483871,1238.9471266363419,-0.15550842779724822,-0.7044070012026746,355,542,461.3741935483871,653.4141879926385,-0.1986032225095409,1.3682478529226811,627,1084,829.0903225806452,4877.735643598736,0.7891713155012499,0.6571448265297257,415,673,529.6322580645161,1579.4189798256887,0.6584111075553228,0.6557351992008376,651.0,6090_2_4
246,294,258.09354838709675,16.166696760304177,1.794964345762161,13.152777211947797,215,294,237.56774193548387,70.6827042605646,0.8061134119359601,5.125983919768327,278,428,334.28387096774196,215.6695996388764,0.13307333568444274,4.707155638606733,252,503,330.46774193548384,657.3105837008229,0.3117669703839981,3.822610366775452,204,487,294.89354838709676,1317.5677731865692,0.23691833757632386,1.0659756748155322,368,551,471.8365591397849,608.2423648969293,-0.11364454825977659,0.9202204256757591,678,1106,837.578494623656,3998.4981376668175,0.7765651132148044,0.6463267670503368,425,687,535.8150537634409,1349.1498269615845,0.6513306916142382,0.6731201047816069,652.0,6090_2_4
249,282,259.747311827957,10.7207947035198,0.4874084322706891,3.65508205100776,215,278,242.28387096774193,53.882732039306916,-0.33238393174827147,1.3446687832004987,284,394,341.3752688172043,152.51887102561432,-0.8407977945176232,3.374086947192561,255,453,345.7989247311828,581.6527437295276,-0.6347012995458021,1.365116421453088,201,452,318.0967741935484,1250.8668356540156,-0.49927160998465814,0.2704653783543791,375,586,472.64623655913977,510.4398405037212,0.6540187207890215,2.465331192741771,717,1201,826.9408602150538,4710.232236073011,1.7438960465044053,4.406615210942914,462,740,532.2795698924731,1573.1058254337536,1.675198308895152,4.04250611840504,653.0,6090_2_4
246,269,258.3795698924731,12.304641364862205,-0.4523009501141308,0.44209317237658086,212,259,238.83870967741936,65.51539984027224,-0.6807960299135297,0.07853660154343123,278,406,335.1268817204301,274.04631642302394,-0.6682206974482099,1.4335569932203756,245,403,332.52258064516127,727.0484669606584,-0.7263748522540384,0.07513475081795384,206,383,299.2903225806452,1321.5453314351194,-0.5700603030923151,-0.41044720937435875,340,583,468.59354838709675,739.3760616688079,-0.2984284683135118,2.4271801197184857,607,1067,833.9935483870968,4671.866481475051,0.6566228414727527,0.4843202050343698,396,664,533.7763440860215,1624.5268886651156,0.46958933218099563,0.6049207660048115,654.0,6090_2_4
248,266,257.6978494623656,8.58137319582856,-0.3041456112838378,0.053448680538746185,214,254,237.91182795698924,44.61439170341563,-0.6655808235702335,0.6159266823639937,274,360,333.9698924731183,161.9840225933771,-1.582931061083389,3.7601112237758363,253,380,332.3483870967742,508.5501857703392,-0.8495261769813179,0.8237730994664125,205,382,299.8666666666667,1130.0683171869396,-0.37466241587880555,-0.23273373856931778,350,535,466.30645161290323,657.1191187194,-0.49881878864682744,1.796492344731078,613,1089,827.2483870967742,4969.280540991007,0.8022929593820185,1.1536471950066955,406,694,530.0602150537634,1557.0577265414308,0.6399949682143984,1.100561188682562,655.0,6090_2_4
245,279,258.8462365591398,13.488710256143154,0.10345729728076211,2.3455857537977547,211,274,240.61182795698926,67.78349826961583,-0.5278820799951537,0.8191321958561071,270,393,335.23655913978496,229.94397953632648,-0.7620489771463177,2.0520913156500065,238,431,338.86451612903227,729.2776415847773,-0.8302491373559021,1.023901587305259,192,436,312.49032258064517,1339.8755790131604,-0.779946149479636,0.4947945390875961,360,537,456.94301075268817,502.3917971688832,0.04301032337035926,1.0946995137162263,663,1092,803.7956989247311,4369.230551986759,1.2793747490075122,1.7225319706763385,419,663,516.4752688172043,1454.3293123603828,1.2379252631310966,1.739213607889452,656.0,6090_2_4
247,269,257.4247311827957,10.26182043357987,0.060236467040335376,0.3278573250781318,214,258,236.2225806451613,46.91165318240217,-0.019997924326578126,0.4339776829308266,273,370,330.6774193548387,177.74513003923747,-0.5813187784607352,1.408150050498719,253,390,326.5817204301075,471.8560702339202,-0.574454029128794,0.753926784847136,202,375,290.9215053763441,816.7742410037384,-0.4070441554084034,0.2673436186600511,377,551,460.51290322580644,478.1812111531651,-0.04003329648926447,1.3611407496090635,687,1082,827.7139784946237,3095.963313540979,1.0818253975516365,1.867387132107507,412,663,532.2903225806451,1016.7832216396403,0.8012836011713159,1.5551319927765226,657.0,6090_2_4
248,267,256.8720430107527,8.652070095026449,-0.019110686105456496,0.16666821468386273,213,258,234.99139784946237,44.87398405037212,-0.38754799041255567,0.31044142670699815,273,366,327.2408602150538,168.9236246628934,-1.1195138541995986,2.18194952001035,246,378,320.6290322580645,463.72337581166016,-0.6216830934449962,0.38107993362560766,197,365,284.7247311827957,896.1329722096832,-0.34642276626401575,-0.18382933443699478,328,557,459.39784946236557,701.7618898804357,-0.492420181595766,2.2772384522448093,607,1167,832.2989247311828,5090.43584383717,0.8011132215653969,1.588572714341752,383,715,532.489247311828,1765.6064504554554,0.5746287611902222,1.5982984773327047,658.0,6090_2_4
