b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,332,321.1279569892473,38.99867935229232,-0.6788703098375392,-0.762361531935011,441,530,490.23870967741937,442.83208444737664,-0.8216605954780908,-0.8605810868657553,560,774,679.2440860215054,2225.919905783766,-0.8809529475171064,-0.7202083536850363,416,625,546.3548387096774,3660.1710476058197,-0.8477641940900856,-0.8741103729012796,387,692,561.9849462365592,6604.27318541153,-0.8960447439664633,-0.8418619915258336,431,714,608.3591397849463,2327.614690324896,-1.41512240368843,1.353500981555845,564,1038,855.252688172043,4297.362344757341,-1.5444601244410348,3.652669082457722,395,745,608.0967741935484,2377.1337893676864,-1.6370685036729509,3.784871725325335,495.0,6060_1_3
303,331,321.02258064516127,50.05438730511476,-0.7970465094650175,-0.8474300941579176,437,516,489.01505376344085,571.8921305137908,-0.8784682998128925,-0.953951835010487,556,739,679.1569892473118,3243.5921200967628,-0.9033073978014396,-0.9480386615113283,404,623,551.1064516129032,5324.710937879787,-0.9197094700753655,-0.9584666868160028,381,658,566.9677419354839,9172.991423313308,-0.9337496934468049,-0.9503781234852586,409,671,609.9096774193548,3242.5472690023958,-1.3448290011481479,0.7874037465392858,539,1192,861.7602150537634,4889.469890158222,-1.354802637206266,6.333762598792934,357,807,610.2946236559139,2665.5643413544453,-1.6445094038621157,6.109683275131637,496.0,6060_1_3
303,332,324.5387096774194,26.390857321434765,-2.091800127340107,4.187424799777479,438,517,501.4763440860215,262.04734076414695,-2.525755905284485,5.570149569650413,558,740,709.4440860215054,1290.6626399064783,-2.50496880027113,5.532866632957386,413,630,589.6763440860215,2193.715370904082,-2.4772718442908013,5.346036604906272,386,669,618.110752688172,3751.0372362466287,-2.557956202095627,5.6966736836130405,417,683,643.9150537634408,1330.4115061865575,-3.210557056295846,12.110546112412528,554,1108,883.5645161290323,2766.960849335046,-1.204946677672769,12.727965103189367,381,771,628.0225806451613,1489.9445918261051,-2.2274669568827976,14.173656430796584,497.0,6060_1_3
305,332,321.48924731182797,36.72808662337813,-0.832046277905968,-0.3173990060017178,439,517,492.1268817204301,413.03232288158154,-1.1323409989416935,-0.08706134708717528,557,747,688.2612903225806,2168.643171637904,-1.1624704260869558,0.04420142418900452,409,634,561.5172043010753,3800.112190238087,-1.1285951571628599,-0.11716289051860285,383,667,579.4322580645161,6753.440508350985,-1.1557814048405253,-0.1299430522985916,452,689,628.7688172043011,1707.779650913805,-1.5337879797818461,1.9832748940666667,595,1123,885.158064516129,2939.429240598632,-0.5083043743816651,4.709859332999541,414,791,629.7731182795699,1411.475918145306,-0.7399347238298839,5.210043799767842,498.0,6060_1_3
307,333,325.01935483870966,15.635792909476026,-1.8831527725708208,4.186761806468438,447,521,502.958064516129,166.29210389249633,-2.4760643817023698,5.800171089638933,577,744,709.641935483871,894.4755269280183,-2.5403123647465917,6.069379549422903,425,623,586.1075268817204,1469.6547333819462,-2.593430271499196,6.098705046915924,402,662,612.747311827957,2672.1438302255865,-2.708869767460881,6.450205854885738,450,669,631.7150537634409,809.8552090929084,-3.144099594975059,11.974729760209186,625,945,858.5408602150537,939.858931444379,-3.3527520409607905,16.997749940404482,461,666,612.0623655913978,519.169410974918,-3.659313976565917,17.791721750076334,499.0,6060_1_3
304,333,323.43978494623656,32.60186001828767,-1.6265949042723464,1.8506719689500608,436,517,498.5838709677419,318.85033160873644,-1.845059253419737,2.2991873889908643,566,738,702.2204301075269,1467.8663205898356,-1.8363623261955564,2.232382842057114,407,628,577.1344086021505,2520.348976237601,-1.817838040860438,2.141942624871634,383,665,601.7053763440861,4596.414718103637,-1.9099084486251372,2.409163276023719,466,674,633.0645161290323,1063.2617104760584,-2.281839861359904,5.695053707097518,620,1019,872.4021505376344,1893.7412224961517,-1.4737992614357875,9.194868265508038,430,725,620.7838709677419,1043.1513003923749,-2.022689642847454,10.026265949874752,500.0,6060_1_3
303,335,325.38924731182794,33.55984119818975,-1.508010383831944,2.1643019510680883,439,523,503.36344086021506,283.0238503651747,-2.1107616615081404,4.326608034229617,559,754,712.7720430107527,1382.9899602995474,-2.3227193891059983,5.166311445051852,409,637,592.1870967741935,2033.7862703566095,-2.391640822722953,5.189659143119407,373,665,618.5086021505376,3219.283564244129,-2.5904996842498766,6.18382799333758,414,674,637.3397849462366,1569.970536013982,-3.227162689092178,11.428859000237708,537,1111,867.8397849462366,3441.7687060893318,-1.939083878993412,11.597816681197141,370,775,615.5860215053764,1801.0114297950158,-2.5136602127187775,12.269398957908267,501.0,6060_1_3
305,334,325.55698924731183,20.27069921409308,-1.3865751952185799,3.2499122429258565,438,522,504.36021505376345,163.41477713346526,-2.4207305716407466,7.457843431280782,572,750,713.4752688172043,831.3562230170029,-2.300339620996123,6.376004762090661,413,631,592.9505376344086,1380.1590147806057,-2.5044520316638272,7.334443892448501,389,666,621.0849462365592,2155.716134819496,-2.8296685655183285,9.106286410947686,454,676,639.2602150537634,800.2486845608065,-3.15209800934606,12.968048150165137,625,1107,869.4569892473119,1900.267792863178,-0.5442331047182154,13.574146449549179,420,780,619.2440860215054,1016.2751264511501,-1.365159649640625,12.018478320863295,502.0,6060_1_3
305,333,323.7440860215054,19.058226558792555,-1.9185367922344347,4.299204732755843,438,515,500.46774193548384,200.66257508941285,-2.3480871507925465,5.354147223847839,563,735,701.8967741935484,1157.9613458800652,-2.2500978224862553,4.643591947770624,411,618,576.3483870967742,1807.7428660717385,-2.117708004772853,3.8404946577445243,382,653,603.6225806451613,3117.559231223306,-2.2110975141102136,4.0962059552912615,407,665,627.4258064516129,1378.7722073683115,-2.9792283078850614,9.878516073562421,563,1032,865.0548387096774,2351.0701864648076,-2.8696197809033093,13.225309668991734,383,725,620.9365591397849,1305.9044746924085,-3.0909637960762133,14.566240681392546,503.0,6060_1_3
314,332,323.6583034647551,6.6677928121052075,-0.7831920721258069,1.1494979158517014,465,514,501.1648745519713,51.9057982198899,-2.037797354916943,5.61145317923955,604,740,704.0250896057348,339.4886042084684,-2.0870938456138024,5.671155046685936,450,629,579.1804062126643,612.5068883515402,-2.02143267747297,5.4089379394512545,436,670,609.1756272401434,1058.3219889900706,-2.255421787615395,6.527410923211088,510,682,629.0179211469534,477.03436744353553,-1.8416637309838502,6.50852282682049,725,954,860.7801672640383,600.932477005482,-0.86327840750437,4.64985299609522,524,684,618.2544802867384,327.16602356330714,-0.7578687466133659,4.969665998534374,504.0,6060_1_3
306,343,331.2236559139785,38.63883699665497,-1.7409471819894387,2.8020137881497105,447,542,521.158064516129,349.47660335428316,-2.1132258410034894,4.090781151420565,586,800,757.3655913978495,2073.1492991654804,-1.9931029500480466,3.5189598148623196,426,696,640.058064516129,3336.8448487794712,-1.8932602026992043,3.0380344017437775,396,737,671.2333333333333,5074.512773591676,-2.0394147160929674,3.618958332849303,455,742,691.6387096774193,2179.8973158790236,-2.1629718122493964,5.26222184533073,606,1141,932.6849462365591,2887.499127284512,-2.294427889619511,10.987072145296269,410,798,656.2494623655914,1513.5609523478824,-2.794624534463759,13.572765091497676,505.0,6060_1_3
309,342,333.6989247311828,30.326909499172423,-2.4753238072640804,6.54384786476386,445,543,526.5870967741936,259.5429980207646,-2.887255064309343,8.24822726430892,598,802,765.8150537634409,1370.5771681887102,-2.8395246181547993,7.93793799539227,432,701,646.7967741935483,2091.503326504392,-2.819010629971558,7.927757451213838,388,740,677.8129032258065,3212.905753672002,-2.9207810182682374,8.461704573410854,434,749,696.105376344086,1496.5744597613343,-3.210413304614219,11.988502959160515,599,1216,935.5193548387097,2599.2897218653425,-2.1979935662730337,14.118136208944499,398,830,658.3096774193548,1449.4884961283376,-2.678722806650728,14.205914946642096,506.0,6060_1_3
306,342,333.77204301075267,37.39900228017177,-2.813399949484307,7.652551225988638,441,545,526.8086021505376,376.458483512159,-3.0628188574341477,8.45060897882355,583,812,769.3161290322581,2062.707274558144,-2.9858613540089975,8.094558991879884,429,718,654.263440860215,3036.0435489658203,-2.8227279632472064,7.611300257208063,399,768,685.6311827956989,4775.0597370279065,-2.844654066162865,7.71857008246965,443,777,699.5881720430108,2264.752712478443,-2.6145556955637623,8.520528014855946,589,1050,936.5516129032258,2607.2745130039243,-3.5877941751352465,19.022043851418932,384,739,657.168817204301,1347.4687790085302,-3.8803207770323858,21.479641608701716,507.0,6060_1_3
308,342,334.6741935483871,20.19405882148686,-2.8640916268773218,10.52761119911948,452,546,530.058064516129,184.6833848397514,-3.4692886473095452,13.422023967749368,604,810,777.5193548387097,967.8645334907462,-3.5696572996569174,13.846866955674823,443,700,662.5903225806452,1413.3056113059483,-3.7042060020038265,15.006307543350054,413,741,694.9591397849463,2267.8368647059506,-3.8254400215439928,15.593891209742058,488,742,708.1268817204301,831.574841719041,-4.161328930440947,21.60881972490186,639,1211,944.8354838709678,1467.0396437376298,-2.3773729644163493,25.243979522568644,445,816,662.805376344086,760.503523270484,-3.0114657804823697,24.817112031068586,508.0,6060_1_3
315,341,333.8322580645161,12.04287648876697,-1.7487747744119246,5.382486670685243,467,544,527.5075268817204,95.93159021725293,-2.744304854493238,10.562954627169379,625,801,770.5182795698925,572.3575772306908,-2.667214491022491,9.907085442406649,470,695,654.0677419354839,929.7273759505539,-2.5250627219141046,9.120782949338377,442,732,687.7774193548387,1306.203364700163,-2.9014143759475117,11.68570851519676,501,736,699.3129032258065,698.6845480745858,-2.4362759191215426,9.667722261273203,718,1003,930.7010752688172,828.2033357639733,-2.7201296168136024,12.236835246330621,484,698,655.3870967741935,388.0265286989131,-3.2416205076377023,16.682821714578267,509.0,6060_1_3
306,340,328.85268817204303,64.10421773904187,-1.3828143256995111,0.8246446294003578,441,540,513.605376344086,637.5803801057907,-1.5295512239426665,1.0409058100801154,571,795,738.9182795698924,3572.525069157494,-1.4532917109350127,0.7157326949185543,426,689,618.6451612903226,5375.833049758671,-1.4198356009583597,0.6308539233505384,396,730,645.8827956989247,8412.867841475978,-1.5108549046747508,0.8999057724666706,447,739,676.1967741935484,3910.397190874683,-1.7120441960210837,2.2014787928604145,578,1081,922.336559139785,5689.543226037942,-2.250950128077737,5.821508631054584,388,764,649.6569892473118,3005.495779946063,-2.3540622395946076,6.33487320952821,510.0,6060_1_3
310,338,327.7978494623656,35.903117006377535,-1.148406232152046,0.3733615115635933,448,532,511.06666666666666,367.51977036239686,-1.384011827579284,0.7557237035719022,583,785,733.5215053763441,2295.1066414343095,-1.3199425627048271,0.6263903312444912,450,687,615.605376344086,3691.6428128291495,-1.2054157086667114,0.33338842825983983,424,728,643.7322580645161,6112.676353345602,-1.2888233844973935,0.49849536755691437,457,738,673.5010752688172,3269.1092561084297,-1.428039898734535,1.5841341863139586,576,1036,915.5247311827957,4548.960098151557,-2.0081065599147356,4.921652668459246,409,733,647.8795698924731,2477.3094852830536,-2.2171873708264966,5.851389778965828,511.0,6060_1_3
304,339,326.3462365591398,64.87676192460387,-0.9229457259501681,-0.06707046267127081,438,538,504.9978494623656,593.7717930020717,-1.1094892034064538,0.14946732112375427,573,791,721.2817204301075,3279.6492887484515,-0.9933776288781718,-0.20466756353927762,419,683,601.3688172043011,5257.3482192668735,-0.9673656427739977,-0.30306768404198614,396,721,624.8150537634409,8275.802141278054,-1.1042664453061772,-0.014508902700606896,440,732,662.8268817204302,3543.447931062421,-1.3847476914049444,1.4357560761101684,584,1117,911.7903225806451,5475.636289454495,-1.566372189748078,4.081891350705283,394,775,642.410752688172,2871.7665150410317,-1.7902489931455028,4.748485055386323,512.0,6060_1_3
303,334,323.73010752688174,46.97444239962036,-1.1904086640459928,0.36998740582562784,440,520,498.494623655914,468.79275900783597,-1.3719291416325192,0.5931540643361233,564,759,710.6344086021505,2674.955542437816,-1.4288232694878855,0.5997576589284335,421,675,599.0548387096774,4670.469540609049,-1.4221198413969174,0.5174683738967358,395,716,623.6505376344086,7734.802394759078,-1.4347883492885432,0.5412453892816029,438,730,659.2569892473118,3419.1556292463865,-1.737671171164084,2.074190070636237,593,1124,898.7666666666667,5157.427735916757,-1.790859415214564,4.652973637991752,391,772,629.7096774193549,2871.452758776347,-1.7350520062624426,4.384300488701908,513.0,6060_1_3
302,333,321.26666666666665,49.93096519555078,-0.8035362744604658,-0.4446691057078347,431,524,490.9258064516129,540.490721900066,-0.9043472583814645,-0.499226151856603,551,767,691.4806451612903,3090.583586235633,-0.8615896382570495,-0.6393060514783389,402,680,571.6451612903226,5736.289454494948,-0.7895748101293404,-0.7951546996035481,376,725,589.089247311828,9744.789658205726,-0.8073926692609709,-0.8393082724960736,427,744,645.6215053763441,3619.9061032211766,-1.10936946508106,0.4267537474635663,586,1090,907.2086021505377,5584.238461983634,-1.5017915548401053,3.7732491105720873,402,766,638.8849462365591,3120.1256073706263,-1.5568520690101113,3.449139045088578,514.0,6060_1_3
303,332,323.96451612903223,34.89109691308726,-1.6595336336277287,2.4131982529033875,435,519,499.7559139784946,340.39999189786687,-1.8893177130946361,2.85401376064339,551,753,707.4763440860215,1911.8686540041901,-1.7071492965449413,2.106796351150538,410,650,589.1311827956989,3156.639392571501,-1.579854577654053,1.6746050776448689,384,684,613.4720430107527,5120.174136833455,-1.621729776339283,1.7806240133626758,421,700,642.836559139785,2431.635260483582,-1.846822871500019,3.42437057558279,582,1078,880.7064516129033,3700.0848883641793,-1.71535197131442,5.689421708255425,392,756,622.9505376344086,2050.6412537472365,-2.113909405068218,6.258066831383845,515.0,6060_1_3
302,334,322.305376344086,63.28016482053775,-0.8564056758134126,-0.5895889534907441,432,521,493.51827956989246,649.324208016482,-0.9805795856590181,-0.6206362925593325,552,755,694.3376344086022,3606.8417468199123,-0.9779083659492493,-0.6261584959160786,399,645,571.8559139784946,6050.325826128223,-0.959104344515769,-0.7503842856976561,370,684,588.8784946236559,9998.00567265067,-0.9823201371818817,-0.7452757362360622,402,686,628.4397849462366,3848.42532611086,-1.4766369863783915,1.3976179652101717,533,1142,868.8806451612903,5702.600378485365,-1.7556828875195667,5.546700657257086,367,787,611.1236559139785,3048.547663692026,-1.9360987301330295,5.537264680221595,516.0,6060_1_3
304,335,324.89139784946235,35.22070095026449,-1.3949838614524066,1.7504588288096574,441,528,503.4150537634409,363.3603759389794,-1.781648455592494,2.600649089358929,573,769,718.4322580645161,1922.357623528595,-1.6933873749009483,2.1960736970466233,425,666,605.7451612903226,3374.8574846348833,-1.682983332761718,2.043209182234774,390,712,635.0623655913978,5531.408377605704,-1.8444368844871972,2.610992053742998,454,711,661.0258064516129,2194.6882461196574,-1.9176208228833465,3.7615623283509922,603,1089,897.1086021505376,3392.5985265692098,-1.9127606454951038,6.514125994580601,405,760,633.7021505376345,1803.7077456393163,-2.2082802640504506,7.581793371645306,517.0,6060_1_3
307,337,325.5838709677419,37.459588874613694,-1.317096470025002,0.7373878860048859,448,527,503.53440860215056,386.6107631052004,-1.50826883916406,0.9247867244101533,579,768,717.0516129032258,2252.14588006528,-1.5309315937809,0.9113412002212664,438,665,603.1440860215054,3990.168667893561,-1.5892719555710837,1.0050514651936044,415,703,630.252688172043,6712.899481463477,-1.6372118154527158,1.1092143056326478,439,712,653.6365591397849,3051.1078116138287,-1.7681407918247554,2.0575956605815175,591,968,880.8279569892474,3430.0737062629496,-2.5811182685381926,6.79882786776896,402,686,619.5225806451613,1935.4854960241676,-2.606830997757885,6.980845731884177,518.0,6060_1_3
314,334,328.06344086021505,8.251083949674179,-1.6839711559533947,5.136984522667671,461,527,511.5376344086022,62.39524520527333,-2.91837637892831,11.753198617455858,623,765,739.894623655914,326.52924985821267,-3.2272982264773615,13.86851427953086,462,667,636.589247311828,690.558764771925,-3.6513203902247207,15.984133598488672,441,706,671.2967741935483,1268.3294836626271,-3.756564708073516,16.25680643247826,565,717,687.1559139784946,308.3211974952834,-2.805687118987645,12.73493918510955,847,1034,918.1172043010753,347.9830190863109,0.4733693835008721,3.44492789215344,588,728,646.9806451612903,200.19122886211323,0.40055416949106804,3.556501511098512,519.0,6060_1_3
