b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,274,252.53333333333333,17.112450663796196,1.000106042985201,2.474667967497039,207,255,225.86236559139786,57.58491151313123,0.5400320452961691,0.4151359538129955,253,381,309.09354838709675,402.6747699572902,0.33373710294814174,0.17661455098076084,223,389,286.4021505376344,617.0458511290901,0.5158568291998582,0.543711138439869,165,360,227.01720430107528,622.0255379237705,0.7479655906511659,1.1838188287003444,301,543,431.52258064516127,1448.7363033438662,0.16332713119124256,0.0721919996968694,608,1083,838.3763440860215,6097.774251420767,0.03846249257845061,0.11272815648361956,383,670,529.3623655913979,2137.361553063185,0.06438300564100394,0.10714425335966515,115.0,6170_4_0
240,294,251.85913978494622,22.648597752236764,2.585240276189844,14.990209540399203,203,294,223.58709677419355,68.43858467307892,2.5069110605475804,14.025974486999168,239,421,304.7516129032258,383.02865724504323,0.7121245958372903,2.8796866821668257,205,449,278.4,610.080947255113,1.3790923117473015,5.649118368721874,159,435,217.63655913978494,665.7601259302985,2.5277455637953263,13.231145410809614,281,560,431.4989247311828,1235.7551118673102,-0.010118414063367274,1.27518903677296,585,1051,851.4397849462366,5476.212193710429,-0.10495765065905235,0.16559758595489393,368,655,533.0698924731183,1952.7970473511812,-0.1940971401375644,0.31063274610042146,116.0,6170_4_0
240,291,251.9,24.277395048439182,2.636750037328108,16.255906897473743,202,293,222.86344086021506,64.15248330381841,2.525606609282918,16.284307685878645,244,422,301.99032258064517,358.4121775061634,0.616710701828002,3.677073171151413,215,453,274.44086021505376,542.5675428544972,1.6693854870882712,10.010425254062536,162,432,213.96451612903226,569.6510538560367,2.9663049666993198,19.337390565334733,278,550,423.36236559139786,1454.3970751299235,-0.3110889973932221,0.6146536891796184,525,1108,836.347311827957,7961.19786682408,-0.06951415451272276,0.10468364998736623,337,679,523.1290322580645,2949.511858050627,-0.10159416716746164,0.20944907169474414,117.0,6170_4_0
239,269,251.56989247311827,14.667337986272674,0.0778785253910253,0.865056606342911,203,252,222.3279569892473,40.96552542333646,0.09113591615874113,0.5641660343053911,234,350,303.16129032258067,254.60904892530988,-0.3246280755827873,0.6350343260426179,211,318,273.6967741935484,305.0037570748985,-0.3318904446776659,0.042030596014237975,158,276,211.3967741935484,292.9715719295809,0.07635654953723946,0.13534658421172452,303,537,431.10322580645163,1330.0151671933054,-0.18498818376082427,0.19894370337324085,588,1099,851.8720430107527,7845.924405940022,-0.018857540703293152,-0.309031999950411,389,689,533.7537634408602,2884.200873872936,-0.03044497934757502,-0.430719479569702,118.0,6170_4_0
239,279,252.08602150537635,26.293991689526255,1.597355273947278,4.835060440428609,206,267,222.66236559139784,71.61677373056934,1.5573576436045549,4.621017510082405,256,364,297.85913978494625,270.22879150896443,0.6732303991974271,1.0118562651838339,215,391,273.19247311827957,493.1157667511604,1.0209832419783464,2.554963978586329,163,357,216.69784946236558,681.0270136694561,1.4744072254170777,3.866955404199322,307,536,411.6623655913979,1058.0817898769633,0.07981740283694289,0.47373659098903165,527,1088,789.1268817204301,6687.458587682442,0.13487052826057366,0.25296289768292324,339,677,497.2494623655914,2410.824676782759,0.07226698011436232,0.1807588490234311,119.0,6170_4_0
241,282,251.69677419354838,20.3428313483107,1.7232994880883563,6.916195861525416,206,268,222.32043010752687,56.226600460664145,1.371071557510545,5.106949172086692,259,372,299.2978494623656,253.8605981689179,0.40182500684477085,0.9624176909404447,222,381,272.9548387096774,420.4629744088337,0.9659935919492949,3.2412819368395196,174,359,214.52903225806452,523.997541581305,1.6640548439032705,6.231410219105051,309,501,417.8376344086021,860.4892172181904,-0.3546323550430067,0.34433527131594976,544,1035,808.7462365591398,4728.529722096831,-0.050093060928846765,0.1960352406438366,322,661,509.06666666666666,1705.437961966272,-0.14799528057418768,0.6136237541888923,120.0,6170_4_0
242,263,251.49354838709678,10.245921733393521,0.06087479152034218,0.3350520821508445,201,244,223.17741935483872,34.80056599187472,0.16883097666793176,0.47873337244672287,246,371,305.19139784946236,314.32931236038286,0.23432585914885504,0.7496992624796017,216,349,278.5709677419355,435.06976978367305,0.35173697821853706,0.7218249206724483,166,280,216.75591397849462,333.9392814565321,0.2650206797148194,0.20287318241687613,286,562,425.2408602150538,1364.51027697721,0.045424122232955375,0.6667108182917398,542,1064,819.4774193548387,5827.19916663773,-0.05290923396692836,0.1366955438139854,328,660,515.3268817204302,1999.8951861754458,-0.14634088106241905,0.44216764470767256,121.0,6170_4_0
243,270,251.93655913978495,14.53526048358161,0.7995389864223915,2.0282612943604583,207,253,224.71075268817205,51.35327499797447,0.47405037903514974,0.16297704904367727,248,389,309.0430107526882,534.4846927555355,0.7111097564804033,0.49857690618815687,223,380,286.2118279569892,726.9400106485178,0.6809580688028409,0.3698275472958432,164,304,224.92795698924732,534.3295727860921,0.5557359038834518,0.20960835912725795,287,597,427.85483870967744,2467.1489808673914,0.6214861471617905,0.6166764399003246,514,1069,808.8741935483871,8100.891583041078,0.14565966242727782,0.007831997953263059,328,666,511.48387096774195,2644.8894058821484,0.04655328889642514,0.4098043480268916,122.0,6170_4_0
240,266,251.03870967741935,11.283752908087084,0.5055084489608698,1.090078049228853,202,246,222.30107526881721,45.091172147181034,0.8440155833680405,0.8969606348899366,239,398,303.80752688172043,519.2191036725811,1.281087143766929,2.2797754327060042,209,388,279.01182795698924,792.6747792168709,1.4195402858315096,2.2549236525710104,157,307,217.7774193548387,561.150619813188,1.0599678655371922,1.1050363947617248,270,606,430.26451612903224,2503.1678461057677,0.8243389051644163,1.247266437488891,561,1082,830.2258064516129,8138.743359144414,-0.06496915514373655,-0.2647237189037184,353,660,521.6795698924731,2749.100658587682,-0.1372582032005631,-0.06866899397422355,123.0,6170_4_0
242,265,251.60967741935485,11.079992360845862,0.302338480819428,0.3782357291156475,204,255,225.0247311827957,54.779796752202046,0.8824574267309959,1.1743100650579263,246,392,307.2096774193548,491.3090558699955,0.9237280725211163,1.623948808669243,225,374,287.7010752688172,661.6026899082145,0.5886475008546236,0.5867284097782144,171,322,232.6225806451613,706.5624605021009,0.4291141870668043,-0.24380418990027852,299,568,429.1956989247312,1595.05100408579,0.3127868688107225,0.8184210835618098,595,1042,821.4860215053764,6868.517027211593,0.008037131621375372,-0.3212935307284317,351,668,522.263440860215,2335.557004294131,0.09787455547718708,-0.05543258929743988,124.0,6170_4_0
241,288,252.26451612903224,18.995617903399427,2.236854118175599,9.980031359442055,204,301,225.847311827957,63.763528826232395,2.1322904316130007,11.847675303090664,245,438,304.10752688172045,263.49757514728526,1.1716508399767673,6.939414221339966,222,476,291.2430107526882,626.4338854358369,1.3755209961518906,5.979104166050689,174,494,244.84301075268817,1169.7148326909498,1.4556936452002693,5.170811151415176,293,516,421.9290322580645,790.6257439494427,-0.2659277960002881,1.143959778833227,526,1113,792.2935483870967,5076.349689225321,0.5547389342492268,1.1545408537435042,345,691,504.594623655914,1615.3909290831857,0.4063301247428157,1.3896434133299964,125.0,6170_4_0
239,308,252.05161290322582,23.35363033438661,4.723576343467456,48.35229613831182,203,318,224.40430107526882,71.47899116867482,3.8544250158179656,37.933711457642765,234,488,302.76881720430106,439.00677685567786,1.6828231210704458,15.923977067886796,210,586,281.73225806451615,863.1198409667003,3.2668520686905347,29.20590452080888,159,561,228.20537634408603,1253.4012627753277,3.1326930783536113,22.324748160560265,277,604,434.9225806451613,1760.958477724921,-0.39709625845646274,1.5379872563805153,502,1232,864.9548387096775,12645.819271502485,0.3982656479186385,0.269634520012767,325,768,544.6021505376344,4291.617648760953,0.2528361533326177,0.4842607263879666,126.0,6170_4_0
239,263,252.10752688172042,11.232774286144194,-0.021037315418358737,0.34064207028602356,200,252,224.9978494623656,52.99676609141522,0.11112461416920323,1.32092063812562,237,397,306.41075268817207,486.9333611120757,0.019695709132050772,1.3376603277857884,209,386,285.78709677419357,687.5154415083857,-0.036841368485242686,1.1591325123884255,158,322,231.54623655913977,861.832628447747,0.29162280605410484,-0.07375730119846224,278,570,438.9967741935484,2142.2529497552,-0.29961396744665547,0.7496919480938815,518,1268,865.7096774193549,13423.390326052986,0.3007916335790958,0.0908194229090129,332,760,545.0333333333333,4572.159275206315,0.15914597477739886,0.18303059354986306,127.0,6170_4_0
236,262,250.43118279569893,10.84832690949917,-0.25958565731186295,1.0434237754244746,199,249,221.4763440860215,45.99567230343647,0.3548756928442946,1.5395633617309485,226,378,297.76236559139784,369.47737652927765,-0.1732546472458474,1.8013637367130775,195,368,275.0752688172043,592.8769980439135,0.2544889499203548,1.2368930094905268,153,308,220.13978494623655,693.7952938180723,0.6089208360576883,0.4200080224271674,237,536,427.09139784946234,1559.6417989050549,-0.861416790358571,1.8170203199342883,468,1109,846.4645161290323,7841.549331574013,-0.42226086071748725,0.7486012068449495,283,713,535.0225806451613,2901.0296295010244,-0.6266866825516146,1.5732684488183457,128.0,6170_4_0
242,266,252.3494623655914,10.08980057177911,0.28282441514349077,0.8300794909823708,204,242,224.59247311827957,28.194345868490807,-0.15071263771300178,0.8077676623780743,242,353,304.05698924731183,241.91386390731162,-0.5045127929796257,1.0930084786199643,204,353,282.0967741935484,322.5266849543387,-0.45344077838482655,1.5165281014072924,163,327,227.38709677419354,442.84245980763217,0.6054270014254516,1.7201293124873072,265,550,434.7,1473.6117330462862,-0.6929926596895438,1.1002578064440858,521,1137,857.5623655913978,9249.639271039503,-0.15580341266912867,0.09627302051557507,334,695,542.6075268817204,3111.2311596467466,-0.361562332591316,0.3132006373414544,129.0,6170_4_0
239,262,252.66666666666666,13.232149264442052,-0.4182175679400106,0.5300829121819639,201,245,224.28279569892473,47.587324791370065,-0.3713877915631366,0.48759162401868084,226,364,309.5021505376344,480.8035475768835,-0.6992854099249296,0.8770734388835115,196,338,277.47741935483873,477.82349387131495,-0.6481229994465662,1.0879316038443747,151,300,212.6731182795699,383.4323228815815,0.2645642538259044,1.8389968245755766,249,574,464.8365591397849,2660.2143778140444,-0.9620823353815615,1.7507420042738593,518,1293,975.2075268817205,19095.064528860952,-0.32233187568254673,-0.11726635756747816,316,777,609.0182795698925,6648.375338264061,-0.45977421855289885,0.21514419058972667,130.0,6170_4_0
237,266,252.25483870967741,14.131973332407373,-0.35893840735255056,1.147729551414784,198,240,224.05161290322582,47.47849578110351,-0.874491545382961,1.2198000846530768,220,352,311.0752688172043,472.6401842656574,-1.136818527459308,1.6333557207424372,194,335,278.0849462365591,409.3157042489902,-1.1502442703470919,2.0121716720143796,146,265,211.6236559139785,271.6623030892277,-0.7562246157973562,1.6083235337044135,238,564,466.2505376344086,2444.9393161799603,-1.4404730357903452,2.9968952308949,432,1224,976.5236559139785,14264.714725048325,-0.9349923339710787,1.398918698603591,291,755,608.3236559139785,5164.023228815815,-1.1237840566247024,1.953531821316016,131.0,6170_4_0
236,265,251.89139784946238,14.144274685463614,-0.5007470993750136,1.1487018083397604,196,255,224.38387096774193,63.66195701239627,-0.2623456157439753,2.0187036405614025,222,381,304.60967741935485,444.1693357408243,-0.9835759301738287,2.4493711188727945,198,401,284.73118279569894,822.9072074261837,-0.024000917569879137,1.5911836741941903,153,362,232.2720430107527,1385.0034156278575,0.8186758029858401,0.685084980755668,245,550,440.47956989247314,2293.517881407919,-1.3840226439836065,2.927576338084199,459,1183,865.0645161290323,13597.222959130526,-0.22616358393703656,0.8086406361492684,282,733,543.9612903225807,4793.707864856418,-0.45130996338399815,1.3021369673502061,132.0,6170_4_0
237,273,251.5215053763441,20.2734875053532,-0.128498297413645,1.6527391952477481,196,252,223.1279569892473,78.64130583237844,-0.4678469078595791,0.21092768591595767,222,338,296.0494623655914,499.56698033496525,-0.9847519829846545,0.6198783594595008,194,346,279.01935483870966,969.0071599708322,-0.3858389410682313,-0.2318176368340512,147,326,231.5225806451613,1534.4198340220148,0.26279875846673934,-0.7691500315722126,229,523,412.64301075268816,2614.382647545632,-1.0420335319362364,1.068519760316926,443,1094,794.0612903225806,12741.624872391401,-0.20869814918737048,0.09128583674777557,269,666,502.38709677419354,4978.080350012154,-0.35835263726840333,0.2255579072747369,133.0,6170_4_0
237,280,250.42795698924732,25.030864497609873,0.43037019473221155,2.8953307073671883,195,270,220.19032258064516,97.1122851487899,0.1662185662023859,1.8086633303601722,215,390,290.4462365591398,721.0719180064121,-0.41568789527856836,0.38656603386754584,191,426,267.8204301075269,1206.020464830955,0.2995553654508679,1.0764890017726465,144,420,215.99247311827958,1532.0978980751645,1.1164496483984205,2.399959171708457,221,543,411.51397849462364,4015.315735500076,-0.9051000491807898,0.33426697593973076,410,1179,815.8763440860215,18617.171990925613,-0.5074514926229478,0.06151726669298707,271,703,517.2494623655914,7055.330597127216,-0.6585476729159414,0.18446188447765932,134.0,6170_4_0
236,263,249.91505376344085,16.958330729076238,-0.5578729585173243,0.43208354168020735,194,239,219.2483870967742,65.83382409111428,-0.5282796264444268,-0.07047090926713517,216,335,290.2978494623656,543.0145271247844,-0.818115551489186,0.09061077982569854,188,336,265.71827956989245,793.4985890713798,-0.3359236587039251,-0.3550775449004524,147,321,212.19784946236558,915.3946132388857,0.5039142413414047,0.2156107225893611,218,537,416.4236559139785,3583.772959709249,-1.0966511819280325,0.787548706100476,383,1108,828.5139784946236,16742.157500839152,-0.9090153807396817,0.6737712124761726,244,695,522.7784946236559,6788.116652198571,-0.956085930484665,0.7418042746871834,135.0,6170_4_0
236,268,252.66236559139784,25.823447573411112,0.09309727812778365,0.1650141237209919,195,261,225.9784946236559,122.5399030058914,0.37777709650845104,0.3486646926696273,224,414,306.10860215053765,988.8353403474657,0.37861368961380826,0.5661796865773101,190,403,286.34193548387094,1505.5514149796866,0.3644037071282438,0.07815993387477693,148,339,233.26451612903224,1548.1323240390293,0.36583898840458356,-0.5267694643979253,233,599,433.6548387096774,4133.644998090212,-0.2093196084606245,0.2676003169920782,417,1201,836.2913978494623,14233.102294061136,-0.3115623237857411,0.04718883953303887,291,732,529.6365591397849,5565.620190515873,-0.39488513579533624,0.18031394059084915,136.0,6170_4_0
244,285,256.13763440860214,28.672102040580107,1.0303185886020723,3.001126775976024,200,282,233.15591397849462,123.65596606363647,0.4070478593287595,0.817399074043311,238,442,327.958064516129,932.4428035695684,0.10091908080192145,-0.16594010421949257,208,436,311.1,1493.2354144241122,0.2711278517138584,-0.04200634493197075,162,432,252.73655913978496,1558.0930645740013,0.7868325452851552,1.7303703819341552,281,646,464.98602150537636,3228.898620322465,-0.06235959884702848,0.11654034698100713,553,1168,871.0569892473118,10228.174359063394,-0.04026247877025024,-0.2547474741587483,338,730,551.8967741935484,4062.193853953263,-0.08725607197934122,-0.22206363558205977,137.0,6170_4_0
