b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,348,338.10860215053765,40.9968042871859,-1.3630587441008384,0.9263697734228389,323,380,362.5236559139785,163.8083741333611,-1.4840151373553654,1.1081004383386057,449,558,522.8924731182796,678.9679734250032,-1.3431900279960383,0.7169639890782205,507,684,627.2967741935483,1963.7094621341018,-1.393425533455238,0.8134381624342626,484,712,641.3387096774194,3199.9400500017364,-1.510294612108122,1.1256117621053852,531,701,649.0709677419355,752.3071217750617,-1.6044801955574994,2.993324005359341,711,1027,891.4064516129032,1725.9314976214453,-0.3619785691663049,3.057805352403043,509,706,622.5290322580645,771.8188548213479,-0.8676765094104647,2.9571949861520777,190.0,6140_4_4
333,348,340.2,7.208611410118405,0.06446574729516669,-0.6377422431924136,352,383,367.3505376344086,25.887755361875993,0.34776134339820364,-0.348768574986293,492,570,529.8043010752688,166.310422815607,0.2280365058691561,-0.8540072327978128,573,687,637.4279569892473,460.3527159507853,0.17924604100996677,-1.0635502264250272,578,715,658.7172043010753,531.7423301735014,0.061654996221842194,-0.8093245314699673,594,714,651.5172043010753,380.32747549104715,0.24053717501708685,-0.3980644132768396,802,976,889.0129032258064,463.95892912948364,0.5726387160597242,1.110040192893674,572,687,628.4784946236559,186.52752410384625,0.5871516670606215,1.8214588193627907,191.0,6140_4_4
323,346,337.5451612903226,15.111521233376159,-0.6050489181944504,0.1418402281059139,333,375,361.36559139784947,59.235413266664345,-0.7204876210476605,0.07511541358523255,456,548,518.0064516129032,291.00534046321053,-0.6781092200407377,-0.02557296625083616,510,667,618.1225806451613,825.5909857981179,-0.7077954269760157,-0.01167102394189845,485,693,633.8516129032258,1228.14588006528,-0.8151135363719073,0.33114432889133294,531,690,636.894623655914,452.6218225169855,-0.4125072896307351,0.5226061297123143,722,1056,874.7666666666667,880.9304269824185,0.2677606557798497,4.517053470845269,499,734,616.2612903225806,448.3331608736415,-0.09354996473305582,2.8067760125153587,192.0,6140_4_4
335,346,340.3236559139785,3.8596120235656324,-0.0301137265575378,-0.05110863778416963,350,376,366.30967741935484,14.142963297336712,-0.3188029781441888,-0.10807025118043123,489,543,525.7559139784946,58.7444483026031,-0.46362321960135366,0.13558179480576804,575,657,628.0419354838709,144.32870238549953,-0.3627510325502579,-0.028495596749728236,580,681,645.2451612903226,194.3445675197056,-0.36358256741449907,0.005765233087692501,582,678,635.7784946236559,209.2296769563758,-0.3118431999457322,-0.11994368789405785,790,924,865.6763440860215,455.0264580946097,-0.4609745234973546,0.019227869262321562,547,658,611.510752688172,247.92937833489586,-0.6601316735363799,0.37521722356484055,193.0,6140_4_4
321,350,338.0806451612903,19.249678808291957,-1.1612854180769772,1.4357203952610949,329,381,362.294623655914,92.2360313436809,-1.243996478611159,1.420671549747838,433,554,514.7666666666667,453.62579834947974,-1.2898211812178213,1.555075557970996,484,669,607.3440860215054,1145.3066657407087,-1.3249644345017704,1.4652348046880652,473,696,621.6913978494624,1751.259882866303,-1.3569504935459882,1.4667902684052718,449,691,620.2236559139785,1494.6259198814773,-1.6623654705828157,3.246886078485131,592,950,854.141935483871,3100.2403277891594,-1.9485265070172209,4.515660494982643,401,681,603.9634408602151,1963.0427954674353,-1.9579550424551453,4.162599920249872,194.0,6140_4_4
318,346,325.1505376344086,19.292706922694077,1.757476062744366,2.83989243471271,322,369,332.5741935483871,78.73130317024896,1.9878536796902648,3.3170922010675294,425,527,445.2075268817204,403.9235170202669,1.9955367043127967,3.2336538459971225,472,626,502.21397849462363,927.8691262428094,1.9915905105490614,3.2197924359135284,460,638,495.36129032258066,1292.904850862877,2.0352852815530613,3.4593838788803124,438,647,477.4258064516129,1723.3513246987745,1.956584184413687,3.0102923319711214,569,889,628.8806451612903,4189.147203027883,1.941043820073558,2.944242934291047,389,639,435.2989247311828,2360.948222739216,1.9516388651912517,3.060026327443402,195.0,6140_4_4
317,344,326.5352449223417,43.32082568754894,1.3588108571546818,0.3638354830209418,323,373,335.65710872162487,194.7064476113712,1.4088936359044644,0.3446077210916836,425,536,451.18876941457586,993.9595387948528,1.4500924695357014,0.4335087144110856,472,634,510.02389486260455,2164.4204809841485,1.4515814560483777,0.42079190395361943,462,655,505.34647550776583,3121.3343565822347,1.4474089946856232,0.40931668827499834,438,646,488.258064516129,3957.3854761537277,1.4553646610725288,0.41762799232525083,570,884,646.5292712066905,9857.47671394191,1.4481475970681246,0.3955281479634638,389,629,450.77299880525686,5933.065633699759,1.382313776430864,0.195017426421372,196.0,6140_4_4
320,345,336.30752688172043,31.222871164508025,-0.9149724779378691,-0.45013657162202625,329,375,357.69354838709677,131.89199277752698,-0.9756534720133739,-0.5323847873394656,445,550,510.9150537634409,594.0239927312291,-0.9683619411929111,-0.5614787363945428,509,673,613.7,1919.6160387513455,-1.0025372718118055,-0.5599581733211454,494,706,625.6354838709677,3106.14147366228,-1.0468434150347803,-0.4731542729568008,498,703,633.4462365591398,955.2828975543133,-1.3350953428285433,1.5020009435380235,673,1057,867.4731182795699,1619.1149924187184,-0.7481306586902703,5.072798813556535,462,727,607.2698924731183,847.0239580078013,-0.9152176791985459,4.104809878219744,197.0,6140_4_4
319,346,337.0763440860215,29.601269720013427,-1.4993897842574226,1.3427523900585818,327,378,362.0548387096774,132.30377096426957,-1.5609856018883854,1.4380470050187695,450,557,520.9322580645161,535.9297440883364,-1.5454841217050468,1.3619738496716165,504,681,628.1655913978494,1628.362216280658,-1.6695515962773488,1.593967477896447,487,712,646.9096774193548,2834.575256085281,-1.7275142161230743,1.8229138655733257,523,718,655.7387096774194,755.4095871384424,-1.52630672316465,3.2915994457901894,687,1049,903.5881720430108,1737.402873942382,-0.6427560627406218,2.88584241529494,485,726,634.6150537634409,897.0787828281074,-1.0081015614642197,2.610895510965104,198.0,6140_4_4
326,350,340.2225806451613,10.644699468731556,-0.7514777384792228,2.166680293248273,342,386,368.50967741935483,46.09516997117955,-1.1221637803866542,3.222947303252334,476,571,534.0666666666667,199.37337639038392,-1.1063501448726116,3.312813510517035,553,705,647.2559139784946,527.4715742444761,-1.4847402622649049,4.256825707474853,541,738,670.4268817204301,904.9273713207634,-1.9666955677879778,5.789961118151908,586,725,664.0537634408602,464.87762306561575,-0.6140025161361233,2.006793884839616,797,987,901.441935483871,850.9228896836696,-0.41573136436631397,1.5023673026757702,551,694,634.8129032258065,494.2943435535956,-0.6528474559152223,2.0007992065609157,199.0,6140_4_4
332,349,341.27204301075267,3.2918978668240797,-0.07674277211674649,1.5792925912253715,354,384,370.65806451612906,7.497593666446752,0.1318966617812836,3.8234079825073346,503,563,538.4182795698924,28.254347951896474,-0.2940927180600886,5.872459606302725,594,698,653.1731182795698,66.11962105165689,-0.7025296405118648,7.294458560173098,606,724,678.331182795699,125.17114714631295,-0.5379480123420405,5.37886498338537,595,719,668.389247311828,124.19277984189266,-0.0275402859063988,3.482594061482243,817,985,907.1064516129032,318.573155317893,0.40268062699559454,2.041596391334954,561,711,639.7827956989247,204.3618134888943,0.5960247215262372,2.50498555995952,200.0,6140_4_4
337,347,342.1655913978495,2.5990300589140833,-0.035390189991429136,0.39936046434783945,364,379,371.6774193548387,6.666550921907011,0.21703414307163635,0.18659391227114774,524,557,538.6172043010753,25.73274997974467,0.11791173739220656,0.45707987458547583,617,676,648.6602150537634,70.79723138534904,-0.21796260651005522,0.3359443402081461,638,713,672.5763440860215,125.46725465004572,-0.1608830035699561,0.3142323455776994,625,701,664.441935483871,133.65701239626375,-0.22655378195348252,0.4130065120670978,849,965,906.910752688172,308.86070233920157,-0.07311240103118277,0.366574105650062,598,688,642.1215053763441,181.5535736194544,-0.02180137507448193,0.21607760582702173,201.0,6140_4_4
326,378,342.2,22.183853606027988,2.0216241767601786,15.547000986715307,340,417,369.6322580645161,64.39422202159797,0.024864307314232902,5.616747424963906,467,579,528.5139784946236,274.0390939500214,-1.2334207101897954,1.72913190949299,539,670,628.652688172043,621.73607995648,-1.3363698595558124,1.349644719228417,545,693,647.5956989247312,949.5328124819148,-1.2672120877206834,1.0776084498569398,522,689,639.0451612903225,1118.1615750546894,-1.2705112973811485,1.059646124129114,673,950,873.5924731182796,2743.8498894637546,-1.3634569970318373,1.4879357810126095,452,675,619.341935483871,1680.1456022778568,-1.5051742074285162,2.068064718746551,202.0,6140_4_4
328,381,342.7548387096774,58.824653633806726,1.8698377075131003,4.788938086412239,340,414,369.33978494623653,114.53673622926722,0.6941965552128668,1.9457203173634792,459,578,523.8043010752688,370.30611711054786,-0.42449042912355006,0.020188319659519394,522,673,616.9655913978495,741.848115096589,-0.6074470234151799,-0.06238828600585089,512,701,630.6763440860215,1108.6970716575806,-0.49300024295409833,-0.3061576646770008,501,704,621.0720430107527,1509.5287116450804,-0.34301377386329146,-0.5366322822025511,659,971,844.3913978494624,4348.740076623031,-0.462921240634351,-0.47977449241760306,460,687,596.5247311827957,2793.948257462643,-0.5837422467229051,-0.3160273541864682,203.0,6140_4_4
322,352,335.3279569892473,40.49620357188329,-0.196206512917045,-1.0698936971277266,329,388,357.03655913978497,189.8694908388023,-0.09474356152364627,-1.1364356448850779,447,569,502.5247311827957,801.7867935229232,0.09084803836752978,-1.1378680693649104,500,679,585.8290322580646,1988.036400569464,-0.01620212709946827,-1.1311625072867098,482,709,594.3139784946237,3206.6655740361357,-0.17813868012465056,-1.113787972752922,510,696,612.8720430107527,1721.5282810745741,-0.0005189927750367478,-0.9081661040216051,703,1027,861.7612903225806,3298.5629778811767,-0.07135574497221582,-0.5559811299688406,492,705,610.4935483870968,1681.5483975138027,-0.23257004116408897,-0.7638711905263738,204.0,6140_4_4
324,349,339.5451612903226,18.09968054446335,-1.1470910940333598,1.6608460470474693,328,384,365.51182795698924,77.498783522576,-1.3956355849983646,2.620626284269308,447,558,520.6236559139785,326.9001932937486,-1.2398267251567967,2.093858825137346,505,673,614.2064516129033,827.630098267301,-1.3444817478195412,2.310952059746586,489,704,629.4612903225807,1261.028101670197,-1.6111190779049267,3.355605612475248,515,695,632.8430107526882,679.1615495908422,-1.1241804458171394,2.2047828912909546,744,967,876.5602150537634,980.7073497922382,-0.6136265141911568,1.819006167502736,524,686,622.9397849462366,538.235336875123,-0.6666607662743088,2.0624663245470005,205.0,6140_4_4
332,358,345.0301075268817,13.376918180029403,-0.07494356767815648,0.442299292184857,350,400,377.36129032258066,31.621750755234554,-0.4135561803056586,1.4213581544557234,497,592,548.1516129032258,147.41401784784196,-0.7203944960275976,1.4229606364724914,578,722,659.989247311828,326.1312082595461,-0.8594569625450348,1.692044481217211,586,742,683.810752688172,373.456073706263,-1.1113049662593253,2.362325010392511,574,724,674.9139784946236,248.4425385140688,-1.2199753375790818,4.339482743885249,771,973,920.058064516129,325.4239661099345,-1.6417027784138016,9.401728231975884,541,688,649.9602150537635,152.80681157910576,-2.3158096919497306,17.045949558832227,206.0,6140_4_4
335,350,342.1483870967742,3.4978714538699256,-0.132956195699047,0.7885217295636626,359,382,370.3344086021505,10.315391738139056,0.23712289640253761,0.5073417407729526,509,561,533.0118279569892,46.084897623760085,0.36468226684321475,0.8821477415931613,600,677,637.7075268817205,106.08444274685465,0.3058054870256957,0.7613861215320452,613,699,658.1032258064516,166.05391853883813,0.12726792726161495,0.1852263212935399,589,690,646.8451612903226,199.28493350463557,-0.08200530459229548,0.5400272327783395,795,947,880.7903225806451,515.8752560852807,-0.2613815001275623,0.3663998513649891,551,666,622.889247311828,304.5829843628829,-0.427528951042297,0.2839583815227682,207.0,6140_4_4
336,349,343.98279569892475,3.668164403856616,-0.6515461174847245,1.2286323368377294,362,380,373.4913978494624,7.171615912589559,-0.6201700774613728,1.1409950809924787,519,554,541.3989247311828,33.38751229788072,-0.8063069091004508,0.934312821863021,619,672,653.389247311828,96.50709631121451,-1.0550081451133388,0.7059221978722716,631,697,673.6344086021505,119.8080720395384,-1.0838795503561445,1.2590615772962712,614,679,657.5817204301076,108.25219509936687,-0.9703932672565243,1.4169938227534686,821,919,885.8623655913979,208.8680116207739,-0.5369472759910103,1.314054248561698,575,648,621.8150537634409,119.54595182703102,-0.2213309711692824,0.6637492779372915,208.0,6140_4_4
319,349,340.0430107526882,19.70751299234927,-2.480958090658871,7.824899464848592,326,393,365.39569892473116,74.40299547437989,-2.3807764489937795,8.668531582308376,451,586,524.8118279569892,280.2950160306492,-1.6903694457065528,6.2383038682113,512,718,630.3602150537635,789.3738729354028,-2.1664361091395423,7.18367933459842,484,752,647.0537634408602,1259.011099922451,-2.6299156562730106,9.480639473841585,517,736,637.9236559139785,453.10826649073465,-1.264613088503509,8.48358237738564,693,1055,862.2290322580645,1270.5664328622524,0.8033991614935702,9.004838263745238,480,722,605.0451612903225,621.0033403937637,0.22227529334102228,7.46271248519186,209.0,6140_4_4
321,344,337.0301075268817,19.684776091762448,-1.5560576333178204,1.994602986073466,326,374,359.0451612903226,76.54262995242891,-1.6659125231091956,2.244229282816139,448,539,510.2,303.41528525296013,-1.6960944056394875,2.3212002888435226,512,649,609.0827956989248,881.4409308193572,-1.7641213393859765,2.2406091004150612,484,674,622.9569892473119,1440.1144021204443,-1.7830268308748998,2.459964082155164,492,674,618.1408602150537,773.7659282151001,-1.4577833366894877,3.0998567484002395,655,1032,838.5021505376344,1849.5656573723625,-0.3823734920428729,3.097136927200995,456,698,587.9505376344086,991.6530944361493,-0.6117834256358612,2.3280145379355606,210.0,6140_4_4
324,345,338.61505376344087,8.527652580529416,-1.7977687365821147,4.94899216128128,334,377,362.0311827956989,36.501717652233296,-1.7457001405987116,4.3640712822074255,452,550,516.0989247311828,185.2216350104749,-1.6246086750061512,4.152262336189331,521,672,618.3215053763441,484.8749945021239,-1.591909574019348,3.9907551748194736,507,706,634.0118279569892,763.998783522576,-1.6556271857799068,4.328960201650081,507,698,622.7247311827957,548.7185480977349,-0.9230423408527632,2.9424959264304817,692,952,838.8225806451613,1056.6649362825099,-0.586933342467808,2.2644954636798857,481,672,588.9172043010752,585.8585842100999,-0.5327916542919012,2.4155370483008873,211.0,6140_4_4
328,347,339.0741935483871,7.849171846244663,-0.4266979121417306,0.7822604718657375,342,389,364.03548387096777,42.26676967950276,0.4586598466897614,1.355427824349193,479,572,522.2741935483871,201.62010833709505,0.4130217465995725,1.012490503747081,555,696,628.7354838709678,462.7781797979096,0.020745397456501294,0.7065573621885806,561,733,645.9354838709677,697.6815167193305,0.23603432518432665,0.7286132803474485,547,727,637.0516129032258,697.9004548769055,0.7741564105978301,1.0233813541913221,736,1003,858.5967741935484,1709.272110142713,0.9029061042808662,0.8700328975305776,519,706,601.4376344086022,953.7921235691055,1.0010405474893247,0.8870162085337565,212.0,6140_4_4
318,344,330.26021505376343,29.66526152528444,0.07390787193937862,-0.9733513393747053,322,372,347.3279569892473,145.47575147285207,0.06987152428165966,-1.1781931345308836,440,541,490.9688172043011,534.6072074261838,0.13791951141131015,-1.1327077233344123,495,653,571.0774193548388,1704.9412549046842,0.18655548490354074,-1.2479634468804273,474,682,570.8903225806451,3194.767290530921,0.15640985154972042,-1.3122033142223788,526,705,626.9182795698924,1144.1310971445769,-0.3484882884260836,-0.24470368549411914,709,1066,896.5397849462365,3808.7330763799673,0.029181787856739756,-0.13197548634831602,491,727,627.8430107526882,1845.0732826371286,-0.13583160592180013,-0.2652459950670294,213.0,6140_4_4
