b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,347,338.60322580645163,24.840247925275182,-1.2163033058066945,0.980958939296674,327,373,359.1311827956989,89.52421496116763,-1.2859788299315502,0.8363889651924512,440,540,508.1494623655914,433.5201557924465,-1.1244082265693136,0.1481286975751308,506,651,606.3688172043011,1148.887508825538,-1.1927441709215068,0.24258089972415675,483,660,613.7903225806451,1550.4715962359805,-1.469247593873631,1.1504852525666145,496,660,605.3956989247312,559.7872796509138,-1.7430728148240082,3.2113920258778608,682,1032,817.7344086021506,924.1952625669871,0.5813471165427362,12.393085349042806,467,707,570.4763440860215,489.1948111624246,0.2609182881532108,7.103166014228162,511.0,6130_0_0
326,347,340.51290322580644,7.332987256501962,-2.015489131360601,6.699566653248015,334,372,363.4032258064516,25.166620368762807,-2.7614294791193275,9.939809884853823,456,535,518.3935483870968,127.79974304663358,-2.860574110525392,9.829755440949198,525,652,624.7956989247311,356.50504068428296,-2.8189466721843734,9.486694382707611,512,669,635.847311827957,520.4029260275241,-2.9803515701363525,10.768613847406721,523,657,618.3387096774194,261.77643320948647,-1.8004714895192764,5.825111080906964,692,887,824.0806451612904,386.0935969998958,-1.189025744964535,5.01525074577663,487,623,571.594623655914,195.4361389863074,-0.7769441906640082,3.7964990082473884,512.0,6130_0_0
326,347,339.89677419354837,12.456501961873675,-0.9465231035178423,1.1552959036372439,336,374,361.9129032258065,45.48756206812737,-1.313816399431435,1.640762083013847,452,542,514.3118279569892,237.50653379168259,-1.2690450542423082,1.3214715112838533,524,666,618.6075268817204,763.3215794529902,-1.261137777378096,1.0503948927343965,511,682,629.941935483871,1169.217292267093,-1.5328474786694435,1.9248835958430215,518,663,622.6139784946237,502.81853420836364,-1.7337404521886757,3.5990060907532646,689,936,840.3935483870968,746.0580853501858,-1.7255703818048418,5.770082296764759,478,640,585.1559139784946,413.625826128222,-1.612239567935413,5.0813346933251395,513.0,6130_0_0
325,348,340.5075268817204,12.213613898630738,-1.4961933410451336,3.742601386200054,333,376,363.4182795698925,44.42227044920541,-2.0153702493919194,5.368752736928897,451,541,518.5344086021505,190.21463823975373,-2.0151859616280943,5.421229935701676,517,678,626.3741935483871,579.147234278968,-2.0061693398482343,5.559648081344035,495,698,637.9516129032259,873.5423278586062,-2.2361662602518555,6.615248391794742,526,682,624.1849462365591,434.91731888838734,-0.9079846140310419,3.580930498991237,694,941,834.505376344086,820.7626190724216,-0.291877790750926,2.4613763629521515,489,647,580.0301075268817,432.967876199405,-0.37848471808296713,2.044526415398665,514.0,6130_0_0
332,346,340.3795698924731,4.444576779286317,-0.5491391376579381,0.6759893014356,345,374,362.1967741935484,14.420872252508767,-0.6076728823504964,1.567957178612831,476,543,516.1817204301075,67.69245344167042,-0.5162806464288066,1.3546950194031018,550,666,622.2548387096774,198.37739852078195,-0.7808820052180172,2.0945626217551965,541,681,630.7376344086022,288.27769945715704,-0.9077644446686728,2.720655453891718,566,664,610.6075268817204,216.6283609384585,0.11620811879614144,0.19386840311012943,757,884,809.6021505376344,421.99439795363264,0.2010450911966826,0.10802086584242021,525,625,561.0505376344086,214.51520423162842,0.32511524228462385,0.4716426701902283,515.0,6130_0_0
328,347,340.3666666666667,5.909544312881235,-0.6141390668916731,1.4783650377170199,336,377,363.61397849462367,27.748566501151654,-0.9211958408675457,2.2523606221201655,462,545,520.2709677419355,139.30862877183236,-0.9484521261622022,1.4533101894579454,537,659,627.8462365591398,317.85900089123464,-1.3211141128775625,2.8314608155535455,528,683,640.0365591397849,470.75000752340935,-1.2387592423082925,2.7275921511331003,526,668,621.6483870967742,439.532855307476,-0.7048655406691029,0.6552322639705626,699,896,825.8483870967742,905.4872148338484,-0.4278668345004246,0.267786228133267,481,629,571.1752688172043,483.266341423892,-0.11728685650354305,0.24104071973370456,516.0,6130_0_0
323,347,338.9451612903226,11.660068057918677,-1.4927447327110337,3.240599012101966,331,377,361.5784946236559,48.61439170341563,-1.7488209164764794,3.924876156897242,449,547,513.8870967741935,243.90220146532863,-1.620934395284636,2.9669493095707242,521,658,616.1,632.6907427341228,-1.5700543184458429,2.461433263274122,495,683,630.0387096774193,982.224549463523,-1.789712956586619,3.300882032299943,509,669,623.5569892473118,558.1135409794322,-1.7141082598692696,3.871850446762461,689,947,842.0903225806452,1009.0790235772075,-1.2160908925925091,3.288454231647563,474,645,587.2193548387097,550.1025313378937,-1.077443043927197,2.730312508518348,517.0,6130_0_0
325,348,340.40645161290325,21.716212368485017,-1.3002327944649852,1.2229013264061397,334,377,364.81612903225806,91.93709156567938,-1.5431661594531703,1.7419486153803758,453,550,522.8344086021506,422.60764146903244,-1.4337794222092795,1.4967402492052022,518,674,629.8279569892474,1199.1695082005162,-1.483884400355645,1.6206222204567835,499,695,644.1365591397849,1867.097585564314,-1.6873446092228142,2.222710084931398,532,677,642.3913978494624,564.5570841580147,-1.6662750462283884,3.308166741639603,717,950,870.6010752688172,741.5618933527785,-1.7495404348952706,5.787961370082881,490,663,605.9666666666667,416.96659490491567,-1.6210445394090913,5.433737760691018,518.0,6130_0_0
327,350,342.18494623655914,7.774154195168814,-1.404489221094828,5.1056573118215205,340,376,367.847311827957,21.078921721819043,-2.731864624410136,11.853134309196284,467,548,528.5397849462365,104.1711818697408,-2.5020591910814636,10.195121737994457,528,672,638.9494623655914,291.6798974501429,-2.881403317341962,12.889230438224144,513,687,653.4666666666667,468.96390383925365,-3.3376144773980556,15.347242299328602,540,668,637.6677419354838,225.56332858779814,-1.7568622605022928,6.029897113473233,741,936,853.0548387096774,399.1606062710511,-0.9437045629887247,3.789250403972841,509,652,593.0677419354839,213.69723601513942,-1.0163306867119781,3.799510115833341,519.0,6130_0_0
323,349,339.97849462365593,15.190064469831128,-0.648970585427905,0.9504564631490227,332,379,364.93333333333334,44.464872622892,-1.1850092672740566,3.1259612774222614,459,550,521.9075268817204,221.11522853802794,-0.7046084918925265,0.8981631722008712,525,671,628.3322580645162,573.8690336470016,-0.8226459902172887,1.3918494757671338,497,692,645.1720430107526,758.7410905471255,-1.6042108752822883,5.0477569220104055,534,675,637.2043010752689,336.8473442364897,-0.8609289315735724,1.7017634846151477,726,916,862.8301075268818,435.08413023600355,-1.354668449118186,4.2661490553386905,512,644,604.7139784946237,203.371279095339,-1.791636362963187,7.06917995553137,520.0,6130_0_0
325,348,340.2978494623656,16.144774702825327,-0.987831592072929,1.1038909895559081,334,379,364.96451612903223,45.530494114378975,-1.803977040117723,4.629709375490961,460,550,520.8505376344086,204.97978980751645,-1.6065068277420893,3.617775766676953,523,664,624.5709677419355,504.03209486440505,-1.892802889063798,5.023190217174413,498,684,639.7731182795699,671.1228503304512,-2.836860215019114,10.320710135656178,521,666,627.8860215053763,278.0063705915715,-2.5398522600821023,11.25479742804259,694,944,847.4817204301075,539.5330347118534,-2.123262878548485,13.110579800672117,474,657,593.2602150537634,320.13888908179683,-1.9792184192251496,10.67565162452789,521.0,6130_0_0
327,348,342.15806451612906,8.380801416715858,-2.3857485670386,8.305628990308485,334,376,367.0247311827957,29.71628760257879,-3.2283780813048457,13.753684945837186,461,551,525.8182795698925,139.51807238677264,-3.061577486346131,12.800867551126817,523,673,632.410752688172,386.4877206384481,-3.4145391708678097,14.797625593058182,504,687,643.7451612903226,569.6432758081878,-3.5814271348204794,16.140121518260298,559,668,626.736559139785,205.30942625322638,-1.1626769368892091,4.591169134095526,749,907,836.0731182795699,322.2809773487505,0.25447561230803767,1.9871877176060284,517,624,580.163440860215,183.00662754493788,0.16119138038860728,1.4491973228861577,522.0,6130_0_0
325,347,339.4688172043011,16.214850052663866,-1.5300964953236196,2.1892665216925833,334,376,361.01397849462364,67.99657511256176,-1.4805550293793122,2.032237886651398,458,548,512.5709677419355,317.7479183304976,-1.3004687346085309,1.693453133297968,519,663,614.0301075268817,911.8440871789528,-1.5281374222361375,2.1927650496219524,502,694,623.583870967742,1498.3422584117504,-1.5023981449233128,2.266636747854837,504,679,613.1978494623656,628.5851406877554,0.04321289797334888,0.5600188844762934,664,925,823.8161290322581,1328.6389214903295,0.4108815260686628,0.3968638241720557,453,649,572.5129032258064,744.6225459217335,0.5784105851633108,0.5249218745593343,523.0,6130_0_0
328,350,342.9290322580645,8.298510364943226,-1.2670678364602173,3.845462925006591,338,379,367.48924731182797,30.5601641260692,-1.4032254985377675,4.48834434801267,466,554,527.7677419354839,157.80175700545158,-1.2898451984299184,3.567806440108365,532,681,641.0010752688172,438.93326041413474,-1.5964674471662976,4.968362756889313,513,704,653.5419354838709,629.3507691239279,-1.8793596377803894,6.764040939338255,564,682,634.2150537634409,391.1958980057178,-0.30430263135811797,-0.5325282210569848,746,914,841.8591397849463,700.230944361494,-0.1220799163719157,-0.7486688928283196,506,635,583.1118279569893,342.46541430836714,-0.03767029305618344,-0.6164009367125685,524.0,6130_0_0
339,350,344.3322580645161,2.8679572207368307,0.017551360623281304,0.05276691306474657,361,378,369.76989247311826,6.6531291595773,-0.13354909244790705,-0.07104484130428013,514,547,531.663440860215,28.505551118673104,-0.2788713437092627,-0.09462119377937173,620,668,645.5569892473118,64.12861094713938,-0.44640067350568713,0.02183165209345983,628,681,658.2838709677419,85.30361470884405,-0.429967723783735,-0.05737672340164135,608,662,636.2720430107527,92.28005717791127,-0.43653285300249917,-0.22159668733376492,800,872,842.2881720430107,190.29792238156418,-0.4500735226022143,-0.33743213740065503,555,610,584.0860215053764,100.48774841719039,-0.346309308547097,-0.4497283293658203,525.0,6130_0_0
328,350,345.3365591397849,5.200922485734457,-2.842194064298797,15.779806265224632,339,385,372.0806451612903,15.464964061252127,-3.701351011453587,23.07178415080862,464,562,535.6698924731182,71.2612023565633,-3.883591000094767,24.18666305931923,545,690,649.4279569892473,188.0340937764043,-4.038931508008589,24.03063990616682,536,709,663.5516129032258,251.77397479079136,-4.311538357129122,27.48947380554143,527,686,643.5612903225806,171.89344074447033,-3.521108409015839,23.12366421434681,694,976,854.6763440860215,345.56036552195104,-2.2843765746817164,21.3182249306322,481,673,593.2301075268817,166.70910332534692,-2.244689887971061,18.726593793442117,526.0,6130_0_0
330,351,344.710752688172,6.3952556223017,-1.475913851591529,5.496565929315375,343,382,372.23978494623657,21.407457434864632,-1.9205252137535853,8.94586380470216,471,554,533.8333333333334,96.87100825260136,-2.168706746441453,9.603327962692058,546,675,643.8279569892474,222.00266212947204,-2.4570189919459327,11.238746013238456,537,696,661.2,293.8393972012917,-2.7469489316535123,14.28857233135178,535,683,646.6838709677419,249.0668009305879,-1.8942967138814113,9.759727157575036,722,923,869.2032258064517,596.3450918434668,-1.0681372565244667,4.590260952152251,487,647,607.5419354838709,392.04614049098933,-0.8906198825824533,3.1941838080543192,527.0,6130_0_0
327,349,342.3247311827957,10.245351111728416,-1.7404261108532881,5.284217306532108,336,381,368.7763440860215,40.70988113013183,-2.596755790548764,9.404836685252281,456,548,524.331182795699,183.50699214093078,-2.254163700439174,7.672267121907893,515,661,625.6666666666666,460.4205238607822,-2.626285868725435,9.5936001563544,504,680,642.7688172043011,695.3641503755919,-3.1042031508148833,12.333907281890104,522,675,636.4774193548387,304.2949685752978,-2.159195223127281,9.289241775285058,710,919,870.4139784946236,420.4452295797308,-2.377991343919822,14.023351764542827,498,650,616.9849462365592,253.80816926513648,-2.559358250554232,14.332079343287337,528.0,6130_0_0
335,352,343.43978494623656,5.2347986619905775,0.2005003156674629,0.46464564730981506,358,395,372.76129032258063,29.398284662661894,0.9336336705211763,0.7978542884110662,495,587,533.6279569892473,157.4480873178467,0.9807945680184471,1.2185365727796302,579,719,639.1172043010753,335.2316735534798,0.9980890370025756,1.3990810372728664,586,752,657.831182795699,493.46232045094155,0.9996509332765777,1.4396584641288248,569,745,645.6591397849462,505.52093359723136,0.9170834656221007,1.65442729802868,756,1021,876.5903225806452,1079.927785687003,0.7841811081963879,1.7217015520024006,534,723,619.8569892473118,600.9364688588724,0.7963795071545645,1.8093955183606427,529.0,6130_0_0
324,353,339.1559139784946,30.01118673102076,0.050825201713484425,-0.20404135729877648,330,385,364.23978494623657,111.41822169751264,-0.5882487589637881,0.5451787456881947,452,559,516.7440860215054,453.82894776439,-0.4507561478862847,0.1646210742442351,513,678,615.0225806451613,1141.3654744956423,-0.8319956187631773,0.8142699079374025,491,697,631.1623655913978,1768.609776959848,-1.386137389938996,2.0233618512619467,547,680,631.2010752688172,601.7087178952971,-0.3002521616620614,-0.30923729399668565,737,1030,868.7731182795699,982.8085338611295,0.10167548457070344,2.016129118820632,522,710,614.9870967741936,426.99660404875164,-0.2635055629685663,2.1624537315740087,530.0,6130_0_0
325,351,342.63655913978494,12.044302464205932,-1.8362218278098932,4.8247167073399275,332,378,366.9462365591398,44.87762306561571,-2.317576526373337,6.539667939857983,451,549,520.9688172043011,169.2250761021795,-1.9665303905870504,5.2761722202667745,516,662,622.4763440860215,429.339052281908,-2.0066037349273675,5.439940554368349,494,679,634.6752688172043,697.1646191418683,-2.3156614291246944,6.806302233763928,537,674,625.5032258064516,205.80246536338063,-0.4250103058105231,2.5563169293651917,761,974,846.310752688172,559.7407884533028,1.3552062857321816,3.876185812024837,537,687,594.2096774193549,332.58139171499005,1.2823651915048677,2.570382421738322,531.0,6130_0_0
328,351,345.63560334528074,9.418491651089274,-2.910419046372315,12.416662887421946,337,380,371.96654719235363,27.99409488204055,-3.689115891853263,18.47384640862499,457,553,532.1887694145759,127.73465841207776,-3.68790493603375,18.076883769205935,525,670,641.0573476702509,331.5947934352009,-3.660441885608151,17.14067613310164,513,701,653.931899641577,472.6113855018778,-3.666600492166281,18.146834501542475,510,691,636.0609318996416,360.0501106137778,-2.913429119875271,14.757993890911887,672,943,849.4336917562724,694.970777383341,-2.1838392941421594,12.915892818261165,463,668,591.5173237753883,391.0777497670537,-1.7288775294341203,10.888380159974915,532.0,6130_0_0
321,411,340.63978494623655,111.37817864046204,2.747493873327438,13.365255230906104,324,464,361.81827956989247,294.7129055407016,1.493804473893971,7.775883536770232,442,660,513.0129032258064,886.8308344039722,0.46273762321316647,3.1213670430152636,496,758,609.1870967741935,1976.4924059863188,-0.5770713659956971,0.3180732651669378,470,746,611.1075268817204,2844.71393682651,-0.8685441703910807,0.09305514216249611,505,689,609.6387096774193,1041.062009097538,-0.6902293405588088,0.05615807731869049,674,1159,825.3236559139785,3934.585123326042,0.8180427800537359,2.6913206067146476,452,773,569.3129032258065,1860.3357859647906,0.40983387050299114,1.6806339391847365,533.0,6130_0_0
330,351,341.1967741935484,9.934327580818778,-0.48678046140795694,0.826410147762263,345,378,365.2741935483871,31.3273203930692,-0.6369705221770764,0.3384731752088048,476,553,522.9311827956989,147.72184682338508,-0.6926619483042892,0.575548662140835,552,680,632.7462365591398,382.7557716124403,-0.7850135903983162,0.3897592530250824,541,693,647.2752688172043,498.63673970160994,-0.926446110178153,0.6568719130962535,572,675,635.741935483871,265.0592728914198,-0.5057895370160229,0.5255606382363429,773,918,852.5548387096774,463.1449980902115,-0.08449598609802454,0.47894576026862135,533,649,593.747311827957,264.8628829704735,0.17172202209471582,0.5339330677173133,534.0,6130_0_0
