b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,337,330.8784946236559,6.681668344965681,-1.1364503936667631,2.6724966177210367,328,360,350.60860215053765,23.080227322707962,-1.725704115894645,4.58691201114148,464,533,512.0860215053764,117.53188189404726,-1.7218926760545474,4.290131356928919,555,700,659.5956989247312,499.0742548931097,-1.9248417608091235,5.6235137366511605,546,740,689.4311827956989,869.7180793314583,-2.251550409007731,7.07127838617793,598,729,681.6322580645161,452.4179033994236,-0.7710005921776245,1.563098764276118,787,982,903.6849462365591,928.8037559174508,-0.5326868137886803,1.030353147760052,538,682,623.5086021505376,516.8680637059157,-0.44972489867903065,0.7357965612488724,447.0,6120_2_1
321,341,331.51493428912784,9.376870001657778,-0.7561881290088917,0.6254911946793293,331,370,351.8458781362007,41.37932808560992,-1.1009198099382662,1.0654977026963683,461,543,514.0191158900836,260.5905432365534,-1.5261819898167892,1.221378824772727,559,696,661.8279569892474,967.6354375675259,-1.4521422584417047,0.857274459061069,569,738,692.9629629629629,1430.210349105086,-1.4484445284140541,0.8901360675197791,555,744,682.15770609319,1454.6856253537067,-1.4704101949244337,1.0698390137411664,723,1059,902.0860215053764,2975.686371353604,-1.0827702273431914,1.30324059618318,494,764,623.6308243727599,1573.144646807635,-0.8077483540730178,1.7290863938119143,448.0,6120_2_1
317,345,337.03548387096777,21.183884857113096,-1.6751208875238999,3.0735623310621873,323,379,362.6548387096774,82.66329733671307,-1.9482234254707205,3.9533080271224197,459,575,533.6655913978494,419.6544660115514,-1.7117072538805551,2.7574296246084122,535,744,674.0935483870968,1322.437956179034,-1.7136004135124059,2.8038801327325302,521,777,700.2462365591398,1914.8919395349376,-1.9004454543245266,3.642310601979001,562,771,698.6591397849462,1002.9956375800085,-1.59306329889352,3.6512878250990353,750,1041,937.7806451612903,1612.1326712733082,-1.3499818138718838,4.075602724103574,509,718,651.741935483871,839.6147088440571,-1.2360859901915406,3.8360570796785627,449.0,6120_2_1
332,345,339.02150537634407,3.8294616711228393,-0.19826334391252046,0.5646301653972547,347,379,366.7010752688172,10.067706054608376,-0.07267994554215541,4.210136472831235,507,573,543.4913978494624,53.52683657997384,0.7810947996881875,3.9597899499842413,632,749,692.1279569892473,194.34421218329342,1.207834818604104,3.7995228348501007,616,787,719.4537634408603,299.7486671990925,0.7879231713633662,4.831143121131291,662,776,708.089247311828,285.5625322638517,1.4256998370421319,2.3492414642828514,899,1019,939.9483870967742,521.3966873849787,1.2024948659517638,1.2880478714891073,622,712,650.989247311828,279.5929951271456,1.2464059552210054,1.1512774784080015,450.0,6120_2_1
321,344,336.2774193548387,12.469780200701415,-1.831038356900833,4.435507072614115,331,377,361.5032258064516,43.8369110038543,-2.289406917551665,6.258238132331083,460,562,530.7989247311828,268.38901929465146,-2.2016584516396778,5.21088229946902,555,737,671.3064516129032,832.6907010660092,-2.053222974709457,4.601240260660033,561,781,698.4763440860215,1118.3939500214128,-2.2186030276777875,5.438691710823813,554,768,690.7053763440861,845.4566987279652,-2.186680602965609,6.172553578740226,743,1015,924.5860215053764,1150.6841962105163,-2.453843477316432,8.928835608933369,501,703,643.0193548387097,548.7897218653426,-2.673550413235489,10.748594319557144,451.0,6120_2_1
316,341,334.7408602150538,18.838048774841717,-1.8900979316840087,3.910131501730155,322,369,358.2494623655914,68.81175966758106,-2.1020968920995013,4.4007986237130545,451,545,523.7451612903226,326.6895621375742,-2.017941352310414,3.8553660782735157,523,695,660.3010752688172,1136.1202356563308,-2.0845401428565964,4.063216661370642,506,725,684.7569892473118,1757.0797411947174,-2.284279114191236,4.900903319127468,569,719,685.7021505376345,496.22873595147985,-2.0427341872055624,4.553030682645156,767,1142,924.9688172043011,1048.8999953702096,1.1519856590126096,13.062533148203329,533,791,641.9086021505376,531.5815190342257,0.38084592940423617,10.273895532990371,452.0,6120_2_1
317,341,335.8516129032258,12.410680926421056,-2.3930484232368907,6.9725999460077155,324,371,360.2548387096774,42.60560088891975,-2.8975669270684925,9.410513143509007,452,552,529.4860215053764,208.1596536916791,-2.8570666996437657,9.03240703328755,534,706,673.1118279569893,752.1338750188085,-2.726149952333513,8.095773985180362,528,738,697.9032258064516,1160.9335740824333,-2.903293761537799,9.122088917811224,559,738,692.2333333333333,503.31363473268743,-2.409365329136477,9.610005276882966,741,1135,922.7516129032258,1117.1793569221154,-0.29224372001386206,8.631932296277782,498,758,637.9731182795699,571.0423336458442,-0.6246263748913466,7.812581056702353,453.0,6120_2_1
314,342,335.1301075268817,20.750545736541778,-2.0892756302686726,4.485596486028101,322,369,360.1731182795699,75.93662858664074,-2.5998289068616103,6.394532731269356,454,552,533.1118279569893,366.59458546014326,-2.5260923988680286,5.859537679790579,524,717,684.4709677419355,1386.7316642938993,-2.517579423416454,5.886585844667854,511,752,714.0365591397849,2134.545486533097,-2.7177836955943815,6.913109246530507,572,742,714.1150537634409,648.2267914395177,-2.8276144438386224,9.244265314269176,750,1138,955.9634408602151,1053.3054434760465,-1.1682447722265992,14.216139206030842,519,781,660.3634408602151,505.125034434066,-1.7433384829646479,14.536852608974186,454.0,6120_2_1
315,339,332.18172043010753,29.916350104749014,-1.3990333828655392,0.9120522879655759,322,366,353.23440860215055,118.7071032559001,-1.4746660399319782,0.8598649952446973,448,543,517.494623655914,542.9348472747897,-1.5225707319379986,0.9441109058183939,531,700,658.331182795699,2091.9138812690253,-1.5498578579946414,0.8747821628238674,515,733,679.9236559139785,3463.4290415176447,-1.5830083486111897,0.9555142441089495,548,730,691.8709677419355,710.1340324316816,-2.014823399768819,4.285174402199532,730,1095,930.2354838709678,1105.239428452377,-0.4098876626124156,7.402470241845565,497,742,640.4311827956989,553.4920298158501,-0.879464596760989,7.413666111046096,455.0,6120_2_1
315,353,332.5301075268817,26.171858976584844,-0.7254630080517126,2.116934574195535,321,384,353.86236559139786,92.65918492540249,-1.4583476027352666,2.2586391961103622,444,589,517.8279569892474,477.3245135826475,-1.3347709322044874,1.882182295536488,527,805,658.6408602150537,1852.56194543792,-1.0977156763725584,1.4479721797659408,511,830,681.6645161290322,2743.004659884024,-1.4765681609004833,1.9308887457954995,547,821,690.6344086021505,1075.724110790884,-0.9537990558386247,2.7994192109342935,728,1158,926.841935483871,1991.7306399527763,0.2602593754382238,5.568934297705743,496,790,637.141935483871,1054.1520608354456,-0.02192929937902563,4.209814001738006,456.0,6120_2_1
320,359,337.6634408602151,17.474334756993883,-0.6292878767328792,4.540882331172394,325,391,361.21720430107524,48.183126728937346,-1.6741762998421106,7.092673528342631,453,589,531.2741935483871,265.21106635647067,-1.4322302726412708,5.177647742130079,541,781,677.516129032258,993.655821382687,-1.2619397790412126,4.379153897292255,528,808,700.1387096774193,1271.6911802493141,-1.798515568231417,6.380597757035865,574,797,693.2408602150538,665.7632371494382,-0.4579779253068476,2.455018771301785,775,1129,908.0268817204301,1384.0886199752308,0.19803366218742335,1.8432621729104532,542,746,617.2537634408602,1011.9549104714284,-0.15773761827888727,-0.47739600105154745,457.0,6120_2_1
316,346,335.2086021505376,32.38270310311701,-1.4720742487609153,1.7887535582906375,321,375,358.947311827957,126.02413162494068,-1.7297927143779392,2.2361046065594365,451,558,526.3397849462366,542.7584800398163,-1.7103519596171803,2.1445385063402265,526,718,667.6311827956989,1931.7766369202636,-1.7132928608945832,2.1428038628447688,512,748,695.0817204301076,3144.6370174890335,-1.8053488799824686,2.399400194877151,568,762,706.2752688172043,1002.3633274303505,-1.3643705346004382,2.178474892551071,761,1081,953.7741935483871,1968.3386228688496,-0.8597839597010097,1.7964326150261947,519,732,658.0731182795699,1148.4058427954674,-0.9344537584768448,1.3421188786648743,458.0,6120_2_1
316,345,338.13440860215053,19.621312082595463,-2.5909669771667008,7.562560181116712,323,373,363.6537634408602,67.19968980404411,-3.0172926941594698,9.432035169234338,456,554,535.8096774193548,267.06061668807945,-3.0683604527972523,9.357075577719383,528,716,685.1989247311828,964.8075338264061,-3.1336135864459527,9.794213424389149,516,746,714.1784946236559,1495.9551882588516,-3.3857325277956116,11.310489062894838,569,739,712.9150537634408,430.71721124576084,-3.7207574259902416,16.322126663048934,761,1100,951.7698924731183,851.4346146278227,-1.2473734418785292,14.112869985461746,516,746,657.3494623655914,444.1866789356112,-1.8591157215458398,13.307647066523923,459.0,6120_2_1
321,345,337.6333333333333,22.144205238607817,-1.7731016972620686,2.7974639353446316,328,373,363.38924731182794,82.7417572369411,-2.130786853475241,4.075033133069633,467,556,534.5548387096774,373.0136740859057,-2.008540697063415,3.445639508819589,553,726,680.347311827957,1293.499266178224,-2.0112392038806184,3.4743945366027136,542,760,710.763440860215,2068.531708276908,-2.214442616475793,4.371171978256631,593,755,714.105376344086,670.4668171348542,-1.9082226431185747,3.7015662776322795,794,1039,957.0129032258064,783.552040001389,-2.0201034899022337,6.580813621258317,541,716,662.494623655914,412.67219926617827,-2.1295959214050946,7.026415594507682,460.0,6120_2_1
317,346,338.5989247311828,24.802366980334966,-2.012337538663464,4.239564686562142,324,376,364.7537634408602,76.50442607960925,-2.4398875590004323,5.9234444053927024,460,561,536.1591397849462,305.08767202564906,-2.3632478928351333,5.609224390858934,546,725,679.952688172043,985.0827968563725,-2.3013041828977028,5.417189263699576,538,757,708.083870967742,1489.433216431126,-2.517151053052315,6.365416010512876,595,747,710.2107526881721,425.731638830052,-2.075960010426567,5.969776614850915,802,1038,949.5118279569892,666.8421635010475,-1.1991182495226043,5.468128859661334,548,711,656.3032258064516,370.99299281225046,-1.2082306089688204,4.50716853254964,461.0,6120_2_1
316,344,336.3827956989247,40.33554868803315,-1.4754904644140234,1.2001676773528454,322,374,361.1548387096774,144.73595610958714,-1.742017627991215,1.9794590695285255,452,554,527.7709677419355,573.1046459946526,-1.7411721180647972,1.8091503432716562,527,708,663.6301075268817,1788.0460247462295,-1.8367399795979116,2.153565307876077,511,737,689.4139784946236,2832.4301596120235,-1.9539079957451373,2.6112823051633685,568,746,699.0870967741936,786.1592520573631,-2.165682791108216,4.635900333680009,756,1107,949.0688172043011,1658.602363507992,-0.24569807524742893,5.003943667136495,517,764,657.2064516129033,865.6279454147714,-0.627608956932063,4.740145729340556,462.0,6120_2_1
315,344,337.11290322580646,23.262804264036944,-2.162343943631287,4.685186005866215,326,372,363.52258064516127,74.08398902739677,-2.6631767958217956,6.694399278899027,451,552,534.4075268817204,314.7734631989537,-2.6995589876111015,6.861390535280339,539,712,678.763440860215,981.720082873248,-2.687878202090153,6.846344893186595,525,743,710.1333333333333,1529.876713311805,-3.014599904622566,8.660907679564929,600,740,713.5387096774193,393.07546442584805,-3.2364653743145504,11.748613055583235,811,1056,961.5645161290323,543.3375985277266,-2.246917294123922,12.57054505349565,563,726,669.1860215053763,322.72423926756716,-2.2334069677405797,10.748841157153315,463.0,6120_2_1
315,345,338.3204301075269,19.318096693172215,-2.6098292826740424,8.355470434027495,322,378,366.1494623655914,68.49970369341528,-3.0224819431647267,10.121112374310622,457,571,544.7483870967742,342.4748359318032,-2.7610851205889158,8.638626522955185,540,756,705.2139784946237,1262.5752618725187,-2.3756604118490317,7.029607733368223,525,799,740.4225806451612,1814.4337199208308,-2.6813720292155656,8.675553087152158,581,781,738.441935483871,750.6667002326469,-2.2642670161023637,7.946412951374217,782,1064,983.689247311828,870.085244858039,-2.583520796253515,11.959263811800305,528,724,681.0397849462365,450.3762410731854,-2.702633968437698,12.846072749672505,464.0,6120_2_1
320,345,338.0731182795699,11.770751299234927,-1.287567563034259,3.010787154366141,332,375,365.6752688172043,29.713596536916793,-2.158531779300817,8.204220623663373,464,562,542.2978494623655,176.45693831961762,-1.8678256206479305,5.4672213522907125,559,735,700.331182795699,678.2604905262913,-1.7020705885325103,4.150178300759998,550,774,734.4763440860215,831.4531534659767,-2.2871977798335292,7.8998948094303785,596,760,726.9580645161291,384.89059689572554,-1.765019096576905,5.888191642308303,839,1005,965.258064516129,316.36820722941775,-2.1993576425859667,11.153692117255035,578,701,669.0258064516129,152.53324073752557,-2.638395561085455,14.909321748461714,465.0,6120_2_1
322,340,335.31290322580645,7.93104968922532,-2.1530860207476095,5.864907221129485,332,370,360.8752688172043,29.34718103637858,-2.9910181581998754,10.01721427799513,466,544,530.2322580645161,140.118226327303,-3.1791280354147,10.81364714250368,565,709,677.6935483870968,484.3268689885066,-3.289203354070288,11.499700269656346,558,744,709.8741935483871,845.5761901454912,-3.520398841907941,12.829648255779379,585,746,706.6161290322581,363.9116879058301,-3.366305840558741,13.344222940418835,786,991,942.5741935483871,475.5235529011424,-3.225720506336411,15.72477949595239,540,690,655.8043010752688,245.46219891894395,-3.0526089079203156,15.549483671499157,466.0,6120_2_1
318,342,335.39462365591396,9.029249858212669,-2.3013287210556985,8.056852686060347,329,368,360.6548387096774,29.416795722073683,-3.1360999371432356,12.275113253119867,461,546,528.4709677419355,150.6304802250078,-2.771856530848187,9.060029282441791,553,701,673.110752688172,525.1491845781683,-2.667970319248705,8.265015841099126,550,742,705.2215053763441,792.2329062351702,-2.8753820987314613,10.130501971641458,593,743,700.9268817204301,401.6329687373405,-1.8112168915515203,4.547418922761557,814,1008,937.347311827957,425.8587925506672,-1.1642250200160422,4.222941544317439,566,700,653.6365591397849,158.27681053740292,-1.5360465633347884,8.177393422830194,467.0,6120_2_1
315,340,333.46774193548384,19.627053022674396,-1.9293106661606703,3.5047265602345163,321,367,356.4924731182796,76.29542229475558,-2.2390620964708035,4.368960690036779,450,543,518.2752688172043,334.1092908318576,-2.167175971434931,4.095334936891969,525,701,654.2129032258065,1102.9234070627454,-2.1041707394608866,3.951888263913382,514,738,683.8354838709678,1856.5423348032919,-2.232246756071334,4.402982520650312,556,734,688.5827956989248,801.9786057386252,-2.238717029969478,5.820685357426678,750,1051,931.9591397849463,1278.9175966758105,-1.8811348517891255,8.15727269262398,499,722,650.9978494623656,659.1646885887242,-2.3719731071373342,10.066412630289467,468.0,6120_2_1
330,341,335.805376344086,2.7532541639177284,-0.07231212807638124,0.08865958816320862,349,369,361.210752688172,5.397946687963702,-0.4102571953665093,1.9812636829336245,509,543,528.0150537634408,23.961021794738244,0.31413915122479846,0.21660986101804314,653,695,672.805376344086,73.13000335659802,0.4644689284434249,-0.2250755239662623,684,746,708.1043010752688,116.4272150653379,0.8113292428084145,0.5999633217923206,681,762,704.1903225806452,178.08106878711064,1.5861502726400525,3.351031430145772,909,1040,944.1215053763441,396.1886651156869,2.0753897005918094,5.5130670098147,625,735,659.4021505376344,206.94036135513966,2.133269548777243,6.030372066313179,469.0,6120_2_1
322,340,335.05591397849463,3.049615148674144,-1.4858791887229854,8.174504171341761,334,367,359.73333333333335,6.714603516325799,-3.2213796789206834,25.77325655867336,474,539,525.4666666666667,26.384786508790818,-3.5849256736163273,28.67658733865702,569,691,669.0806451612904,76.50479183304975,-5.0344083156638115,46.95035773584588,557,730,703.0935483870968,115.3227785687003,-5.741754659739005,62.147737892946125,626,726,697.7258064516129,63.87845064064725,-1.492328766761672,15.258474577442694,851,988,933.5559139784946,146.2234579904395,0.08065193148812774,6.91461705386682,596,690,651.2215053763441,74.99286317811962,-0.14225358567142488,5.730696463140637,470.0,6120_2_1
