b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,346,325.7505376344086,19.10239475907728,-0.7941767745357865,2.054021202772071,451,556,501.6010752688172,181.4370279060616,-1.1980287820693094,1.7678982339574851,589,830,714.9688172043011,1097.3650115166035,-1.1765054306174652,1.180544344415452,445,694,599.2827956989247,1625.2988425524034,-1.2551263992428756,0.9722213433165279,425,708,625.4666666666667,2484.1393613204164,-1.4123082534628237,1.2893750549577252,468,719,639.5774193548388,1615.9751623320253,-1.4703566355471243,1.5542296356454832,637,959,858.9548387096775,2776.1874092850444,-1.5109712678359717,1.9917919422039354,438,700,606.5935483870968,1734.710830237161,-1.2631475599395325,1.6284602282468965,510.0,6060_4_2
306,361,324.76236559139784,65.73141312777064,0.5548727755558416,2.4226781648298985,438,575,496.3376344086021,500.2174195863282,-0.2634360026010995,0.5474832108912486,558,829,702.6655913978494,2610.560816926514,-0.6459409758851605,-0.16757799438608556,412,699,578.4344086021505,3730.883206592822,-0.7694460533232987,-0.12373116971382192,395,717,592.3430107526882,5338.7013773626395,-0.9256601187869372,0.08456636489274905,424,736,610.2978494623655,3650.6442364896934,-0.7043677584890917,-0.016772879192500145,558,1103,819.0688172043011,6903.7239996759145,-0.6884268477447849,0.535189841337834,369,767,568.6849462365591,4071.283842031552,-0.769787917992042,0.4625730723375421,511.0,6060_4_2
305,338,330.40967741935486,32.362661897982576,-2.2016472204926143,4.830056743370649,443,531,514.3827956989247,304.5314582682269,-2.563995809464999,6.120254429982266,578,802,749.0731182795699,1661.3530979084921,-2.612892124828589,6.430621624986777,421,715,635.147311827957,2500.483119784252,-2.539895150787463,6.2801000681592125,400,740,660.2354838709678,3827.9068127365535,-2.6613700990485407,6.814035668537052,449,759,676.0709677419355,1580.4126115490121,-2.6941900133960854,10.088884363139915,565,1041,903.8978494623656,2386.5439135618135,-2.746552545668442,13.910490180916007,381,737,631.836559139785,1237.8333229163047,-2.9118093461587318,14.989978901938617,512.0,6060_4_2
308,396,331.2978494623656,117.25349375557022,2.1365929287886356,8.115835548929521,446,642,514.0215053763441,648.9015822308645,0.8342757583214091,3.9006033762252272,585,880,740.1795698924731,2411.8826822690603,-0.6105229911015467,0.7039836925284995,431,749,614.9677419354839,3106.754609535054,-0.9458476810200778,0.7967208307898019,416,773,632.0795698924732,4320.172348576918,-1.1428753684232391,1.2398843847781338,452,771,638.8569892473118,3212.652292324965,-0.8440732889497307,0.4781037319289756,583,1025,843.4666666666667,6222.664657337639,-1.0322584180360048,0.6893566028576403,391,741,586.1752688172043,3763.6969119298124,-1.1063631510940264,0.8945730622030412,513.0,6060_4_2
311,381,330.6311827956989,47.32023218398787,1.7549406459372419,12.948412036369781,451,602,514.9806451612903,324.4883225111983,-0.19367199603882906,3.9774710944821186,591,830,745.5548387096774,1732.8435987360672,-1.1887515350437536,1.8883872037475973,444,735,624.4268817204301,2413.32564903874,-1.2088936640882406,2.067667595234558,422,751,646.2849462365591,3315.4483199648134,-1.3391548310054873,2.2727774844678486,442,757,651.7021505376345,2958.9391772862487,-1.0425592602237752,0.9072410435118323,597,975,863.6172043010753,5601.549757514728,-1.0897964420175352,0.6931668732932446,403,712,602.5451612903225,3429.326806486336,-1.0953283717559175,0.597337857378538,514.0,6060_4_2
304,376,329.7935483870968,52.84645994652592,-0.023058403591621965,6.881902739007119,442,629,512.7741935483871,445.70353137261714,-1.0353274278968347,4.077678316608139,575,978,739.9010752688172,2298.810440177321,-1.4619053305456644,3.0270457314168464,418,807,620.3978494623656,3314.2118360591226,-1.5957456800374041,2.645714423409232,396,843,644.9086021505376,4889.538461983634,-1.6543507664754162,2.658304951592723,433,843,660.5204301075269,2892.717020266907,-1.4172864138983943,2.260198192477029,580,1093,886.4397849462366,4650.3521291248535,-1.5351211082841054,2.994008490225734,377,756,622.658064516129,2647.3576582520222,-1.7587348623438976,3.667064816397189,515.0,6060_4_2
312,341,332.96451612903223,20.845887009965626,-1.7152960107781219,4.237212038021448,455,539,522.2860215053763,162.09894325034435,-2.6046054944211647,8.881790071690011,596,808,765.3096774193548,1038.7134692176812,-2.336968263308007,7.260531939870113,444,711,657.2892473118279,1752.214416009815,-2.0570379551200544,5.831763993031991,434,752,689.7698924731183,2388.36895262567,-2.300613313949616,7.140437228103597,451,753,698.5655913978495,1469.4235725777514,-2.341664785809137,8.757829877456752,639,992,929.2494623655914,1730.1788210238785,-3.0141443978364353,14.068731867761556,417,720,653.0849462365592,940.1337882102387,-3.158227309488831,15.691794240982126,516.0,6060_4_2
324,340,332.16129032258067,4.8458627035660955,-0.0004236023699734644,0.9773623123148072,493,537,520.4075268817204,26.16851163813558,-0.25584110368373514,2.6006063488850213,684,806,761.4440860215054,237.4871824253157,0.24716321722208784,1.8158343716084202,563,718,654.5741935483871,510.9272127504428,0.6854517548157271,1.4642028494421364,580,761,687.1666666666666,685.6008252601363,0.6091793931580972,1.5248464776391089,596,760,692.1010752688172,598.523680220378,0.8668151098157814,0.9697477994724264,782,992,915.1655913978494,800.4741646121971,0.6444975735309257,1.0173499793234964,546,704,643.2698924731183,356.9077039712027,0.4358189387681564,1.0589003075715029,517.0,6060_4_2
304,337,327.80645161290323,44.26389805201569,-1.850346761282906,2.5701153639966794,440,533,507.88709677419354,449.31016701968815,-2.0544005596628763,3.1586864102529235,561,795,734.594623655914,2710.0669247774804,-1.9340515220810952,2.699667579511117,417,709,625.6838709677419,4694.179825688391,-1.8077682287254715,2.281678222066968,393,754,654.6827956989247,7160.132857622372,-1.928705085056002,2.754183638908506,427,761,676.5440860215053,3544.655212565251,-1.8583889242216975,3.2276484292607908,566,1080,914.0118279569892,4647.669397085547,-2.392311245068361,7.112122150599589,376,752,641.4967741935484,2553.04896697802,-2.692221300422085,8.16325873077841,518.0,6060_4_2
304,361,321.81075268817204,104.91570772133292,0.24128941854225874,-0.6008236949233376,431,580,485.26344086021504,1000.9735812586085,0.03032573065234318,-1.2970059391647297,542,878,685.9870967741936,5821.8469807979445,-0.0003640785256457911,-1.5585530481897085,401,710,562.4311827956989,11108.706238642546,0.07590244491928508,-1.656278793955971,383,752,566.4784946236559,17574.863369098464,0.09791813058380834,-1.6519945026889407,398,771,641.2935483870967,8828.700604187645,-0.2309893627195355,-1.1589746099240044,544,1101,900.6817204301075,13665.067587994954,-0.9633876386264775,0.0006681583245882194,362,767,625.6,6917.6675995694295,-0.9973157958370914,0.18796802672252433,519.0,6060_4_2
326,342,334.194623655914,5.676827899116868,-0.0325720626894165,-0.12421500042147171,512,546,528.5236559139785,48.61784668449136,0.1801425343303048,-0.7781469727020092,762,818,794.3129032258065,134.32071599708323,-0.1592160377934001,-0.6868028891653215,660,730,708.189247311828,139.79837725846963,-1.2525211784320043,1.717291892661442,706,779,751.1849462365591,179.00558584210103,-0.9548721537446074,1.3555603150298863,709,783,755.0752688172043,174.44427468546363,-0.9323652760055565,1.2350215244414091,928,1021,984.689247311828,291.247785224024,-0.770249895764297,0.6220970800252776,649,712,685.2075268817205,169.81587439378677,-0.42129205147074306,-0.40104241181465383,520.0,6060_4_2
328,347,336.2956989247312,8.14389967244233,-0.01578102228692995,0.00945255423768332,516,553,535.252688172043,51.30852344410108,-0.7788702339112484,-0.14215038010326086,761,847,803.9387096774194,277.17062050765645,-0.7767246054885125,0.11702167077436298,652,731,703.416129032258,270.068846140491,-0.9339424028294354,0.010329812679453543,686,771,740.3516129032258,342.23253237959653,-0.8689226540314882,0.08453033260604714,666,770,741.0978494623656,367.29181453059715,-0.9572627050578296,0.2966899695752283,848,1013,964.174193548387,799.3130039237475,-1.0254797225529924,0.6158521901930891,571,709,670.2021505376345,530.6070997835573,-1.2284105338272608,1.590062702492924,521.0,6060_4_2
307,358,337.39462365591396,72.27575147285205,-0.7325283038231983,0.48089109037816513,446,588,530.8903225806451,584.9287544706413,-0.9184168353717823,0.72276912614505,575,942,796.3032258064516,3474.1383103579983,-0.9571111164023973,0.9416800159622274,456,812,676.2935483870967,3572.8835966526617,-1.03139404946259,1.1917931137225501,434,834,688.4010752688172,4347.362108638032,-1.1105150763888243,1.360970084635853,415,822,674.9731182795699,4561.352344410107,-1.0475076058786885,1.2374104410596072,521,1040,856.0032258064516,7979.426254383834,-1.007354866414076,1.085420644080691,351,710,579.0032258064516,4038.984919615265,-0.9157456859128796,0.8517503594188374,522.0,6060_4_2
301,347,332.81720430107526,45.406808106762966,-1.8719646167882265,5.122171195662302,428,557,521.4344086021505,412.1878352257601,-2.0830308691280752,5.276033598412846,540,865,766.7107526881721,2294.722489206801,-1.8778443886544507,5.655520802359648,407,760,654.9924731182796,2678.4380487748413,-1.943784639314943,6.182727723439898,402,802,682.4376344086022,3751.0321666261557,-2.145791389133857,5.909616365220694,374,782,681.5247311827957,4138.219516881373,-2.3512212673146955,6.429676323820958,466,1016,886.5935483870968,8643.113413660196,-2.301176210515974,5.334384870215972,283,712,614.6032258064516,5262.198697871453,-2.2154791679729593,4.633569100308097,523.0,6060_4_2
316,339,329.80967741935484,7.913146289801729,-0.5712707520050446,1.9462742889060536,467,532,514.0236559139785,58.044649698484896,-1.569520892245649,5.997475953512547,631,800,744.3989247311828,391.785790015857,-1.117754383089161,4.83906045248914,488,697,630.5505376344086,607.7138048774842,-1.4887562389160451,7.040615219208092,450,732,662.2645161290322,835.1592346956492,-2.4485396866377793,12.880818297232343,522,728,668.8591397849463,490.16635878560595,-1.2633400945637001,7.067366016098362,665,1013,887.6763440860215,614.6066518513375,-1.581286948302564,13.131466715916464,475,704,623.4870967741936,276.11662557727703,-2.3934200487652944,19.324896248447363,524.0,6060_4_2
305,330,323.7548387096774,23.31119830549671,-1.9371737766351458,3.4907270359416875,442,525,496.8236559139785,261.24120513443756,-1.8378349869413266,2.896457490019663,575,766,705.9881720430108,1490.0762862136417,-1.65217803444609,1.8530023413342542,435,652,592.2559139784946,2748.6987001863495,-1.6190262750650901,1.6344531758941594,404,692,618.4903225806452,4699.272780304871,-1.7518088145643307,2.0806249283536014,450,706,644.5860215053764,2108.8607301179436,-1.8026693257489113,2.7057312711837413,606,1099,877.4935483870968,3976.543015382478,-1.1109841804033453,3.940110759610473,415,765,620.5516129032258,2117.3713913677557,-1.4264735116355758,4.398157502067046,525.0,6060_4_2
321,333,327.1967741935484,3.514521337546443,-0.05876210330112782,-0.14687749282663365,496,518,507.9150537634409,17.647243538548793,-0.40748600384330197,-0.19603983083528576,715,761,736.7591397849462,72.08831788140793,0.16095351136272765,-0.2174984378226572,607,664,633.2301075268817,112.3065199023114,0.27766528697887854,-0.3353720199021426,638,704,667.9483870967742,136.3805409910066,0.2667964949694914,-0.2960076254005335,642,707,674.6430107526882,135.82290588793595,0.17510022546880383,-0.33252450831099534,857,982,898.0935483870968,264.902972325428,0.29959555978425767,1.079330060933609,602,701,633.674193548387,151.92495225528663,0.21355812130972135,1.675621245380972,526.0,6060_4_2
310,333,324.76021505376343,14.281515561882935,-1.4390927870506702,2.373929458660463,450,520,499.1559139784946,139.02518027246316,-1.8883776995259403,3.4647621040632526,584,758,709.3322580645162,998.510583700823,-1.9563086584787042,3.3915783801370987,437,641,594.3698924731183,1799.8587265761541,-1.9878657137173232,3.232289908229105,418,676,619.189247311828,2915.0298089054018,-2.0849775061379483,3.5315308757809127,434,712,631.8118279569892,1603.377900853039,-2.3583813002408642,5.7036118477759175,611,1007,854.6677419354838,2143.3265148095415,-2.1385666468821243,7.744366147319294,404,721,605.4956989247312,1256.8315207703972,-2.1023280544028133,8.0531241279802,527.0,6060_4_2
307,333,325.38602150537633,16.084411495769526,-1.741463399654417,3.6683345253903354,447,515,501.7569892473118,146.86876164681644,-2.468255409578059,6.137716838550389,572,747,715.7548387096774,965.8106600923644,-2.5144864693851074,6.100946839781759,427,641,601.194623655914,1626.6348472747895,-2.4651602132079478,5.627705072983261,407,673,627.1290322580645,2514.230910795514,-2.558910220178361,6.071845159981702,444,680,636.8118279569892,1385.4920020371078,-2.840088108039411,8.40997175116877,585,963,855.7978494623655,1799.5285206662268,-3.317212674101414,13.761884800574926,401,687,604.2720430107527,1074.568539416878,-3.1849812864915954,12.849092506942652,528.0,6060_4_2
308,333,325.88494623655913,19.329051934673657,-1.7031578637392344,3.0013640702507995,445,521,503.5752688172043,208.36085164994157,-2.1991048796152475,4.299583321892729,563,764,721.3795698924731,1380.061369029017,-2.191933349462295,4.420156688853512,434,670,608.083870967742,2280.7399979165943,-1.9882729946981061,3.6161725251814127,416,706,635.8494623655914,3765.299165480283,-2.146076010382947,4.090804226668719,425,709,649.3924731182796,2126.959900228017,-2.1140671966839437,5.224108555104397,580,937,876.6451612903226,2475.9213167123858,-2.671845004292548,10.607929032282897,384,677,620.3451612903226,1405.334987325949,-2.815382061391231,11.414236613377625,529.0,6060_4_2
312,334,327.7913978494624,13.480657893213886,-1.5268343668151407,2.630227065817448,457,523,509.1623655913979,115.52473928492887,-2.2805217603632015,5.592085749070657,596,765,736.7849462365591,753.043045476116,-2.3793624924377736,5.970001382700268,453,665,628.8032258064516,1374.2314212299036,-2.4147001764398044,5.938897699596696,441,701,661.741935483871,2018.060349317685,-2.687926972027462,7.723111182385782,491,705,670.9150537634408,1113.8991272845121,-2.6153434490637015,7.697230679862361,672,941,899.8655913978495,1032.6245413613897,-3.2037059314650373,13.351813110777769,464,686,636.8150537634409,554.9625287915089,-3.459722894354482,14.915536713484933,530.0,6060_4_2
321,332,327.89354838709676,2.642046598840237,-0.23424476893073057,0.3351115916021272,484,519,509.91075268817207,9.088904707339374,-1.4288887663654377,8.706128984462685,682,751,735.7387096774194,38.13079273585889,-2.162924088084467,13.014618209364293,552,641,625.5688172043011,52.234763938562686,-2.463432043906482,17.721095333729295,577,682,657.8279569892474,75.49243607995648,-2.9851827367647497,20.216774094759487,604,679,662.2107526881721,54.94369480421774,-1.179823399027943,5.194128791509204,841,907,883.9956989247312,74.60062733659733,-0.4861295052080012,1.293294878408413,593,648,627.8978494623656,39.37276178571015,-0.32419282379404374,1.327546082613443,531.0,6060_4_2
309,332,323.3273596176822,18.191750555927126,-0.9891672743318577,0.3969824815582266,444,513,496.01911589008364,213.63839012650558,-1.220604957899088,0.5092377946882585,559,741,700.2891278375149,1412.6435778269392,-1.2759765210141067,0.6249056516354421,422,630,578.9342891278375,2186.5710357679795,-1.2220265059927682,0.26200333265574427,402,663,603.2664277180406,3437.844003132628,-1.2816785732462523,0.3440670558940284,411,677,620.2126642771804,2378.081514065385,-1.6235880458525298,1.925509962005525,544,942,846.4755077658303,3932.479363527751,-1.9050736089482874,3.4913035003763966,385,674,603.9283154121864,2345.107295364511,-1.8599807900243028,3.2580162035386913,532.0,6060_4_2
305,332,324.1247311827957,21.426836579973845,-1.5732010832090118,2.5981291572208036,440,518,496.8784946236559,246.28554347951896,-1.6348598164773938,2.167927205454162,560,747,702.5333333333333,1387.2459275206313,-1.7552166903801594,2.4130466636801353,419,642,586.9774193548387,2334.2115455397757,-1.8564687098507204,2.351253696211014,402,685,611.9505376344086,4233.986786578237,-1.82586605947187,2.0773524240189785,410,691,633.7494623655914,1712.577636954987,-2.2391961201712887,5.604167063349349,557,971,860.1677419354838,2227.4680648633635,-2.9000120563832943,11.677065879604193,367,680,610.7451612903226,1262.6120594465085,-2.9197788151847943,11.665778889405255,533.0,6060_4_2
305,333,325.39462365591396,14.788130374897275,-1.674937397689163,4.361295336774652,440,517,502.4752688172043,123.28733173605565,-2.559429185826191,7.840656187689994,573,745,717.4258064516129,727.2286121045869,-2.838858056360322,8.837949053663039,427,646,607.4924731182796,1263.7399863421183,-2.956796208326993,9.166669542602145,399,685,641.405376344086,2122.547010891582,-3.1725865895505763,10.397277001588407,470,704,658.416129032258,1087.5629257960345,-3.0035942419254638,10.424159181786909,643,991,890.7236559139785,1303.3347465768488,-2.666859921300226,12.281333693125273,454,699,632.9634408602151,746.8576501498895,-2.4664724585821323,11.181737891383703,534.0,6060_4_2
