b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,329,317.9978494623656,38.402578793245134,-2.5531775735967344,9.679927544523508,374,539,508.8043010752688,349.89707512992345,-2.972685238447128,11.097663468282107,442,811,735.9086021505376,1948.2402919082842,-2.91504954878493,10.132855671874632,321,683,603.7763440860215,2094.9380834982694,-2.8373722487029527,9.190151975252236,284,717,629.8956989247312,2688.437979327986,-2.9418179042831127,9.935989233072528,304,724,644.8129032258065,2662.0360012500437,-2.930138906362686,10.167012042923432,361,987,864.336559139785,5104.100814843108,-2.597000792240253,9.447590110094463,267,725,628.052688172043,3011.1070164473304,-2.424219942443604,8.69123383226871,447.0,6110_1_3
307,331,321.0382317801673,10.878919357696946,-0.08696508078744304,0.402998260371493,475,539,515.568697729988,85.83887545517426,-0.04097337490085125,0.5179677326973113,664,817,757.7323775388292,582.3421681443753,0.22497555184040946,-0.0987132470004668,538,706,636.7694145758662,839.3115992980169,0.46226710548240657,-0.2614593405591692,567,752,664.321385902031,1132.4264918568824,0.5024405346772618,-0.3964038193344237,593,758,668.1672640382318,1205.5198361658465,0.5358544801232571,-0.4596397694340393,771,990,872.0215053763441,1998.7387714153415,0.4916577180592553,-0.4262571670303732,562,715,627.7729988052569,1039.13501169019,0.40380902464696194,-0.5955090118495581,448.0,6110_1_3
306,334,321.0774193548387,27.539747907913465,-0.20180716339304444,-0.4546104042915289,470,553,517.9698924731183,194.88391495075064,-0.27974291093236714,-0.37757491109949415,642,849,758.3032258064516,915.8132296260287,-0.33713674861910914,-0.12584898740600448,493,725,631.110752688172,1028.4796474414622,-0.2985371487959079,-0.1288167107642435,521,775,660.6021505376344,1356.2355174369482,-0.1808427048044125,-0.21674275420083955,542,808,674.3064516129032,1476.7488280843086,0.13082652877032006,0.26601505728855024,749,1085,894.3924731182796,2642.985734458372,0.3733227208416451,0.7031822349707224,532,784,646.2924731182795,1259.2297602926028,0.38412408089823,0.8257329440385828,449.0,6110_1_3
299,345,324.494623655914,41.72709700568306,0.7706466406131316,1.292856521318419,446,603,532.2462365591398,540.1169126242809,0.9357131299748804,0.8527951506534963,618,933,788.1032258064516,2411.2207646098823,0.639921957623968,0.7459804664096188,486,780,655.1817204301075,1995.9141972522195,0.22870176566486652,0.6308605713428319,456,831,688.5021505376344,2633.910113777098,0.021245105205151455,0.681921879300389,505,855,703.5967741935484,3489.6251779575678,0.3481424659418544,0.2832872303384102,663,1160,936.152688172043,7228.295283401044,0.4102708354096241,0.14579183995598255,456,847,679.0913978494624,4185.975491047143,0.4332499938009887,0.05402743110213537,450.0,6110_1_3
279,346,321.73655913978496,83.97896338993252,-1.3473629815458241,4.341955087253532,393,611,518.3494623655914,944.4880782897554,-0.632404382139028,3.0684491899751283,476,950,749.1129032258065,4591.127174554673,-0.4924459349939251,2.8298161185578463,317,784,608.2827956989247,4901.880112735396,-0.837841856738857,2.8682994534173645,305,845,629.6483870967742,6996.897763811244,-1.030080646985284,2.925191775128245,323,864,646.505376344086,5625.182425315694,0.01848404315309491,2.2186781453786297,455,1163,864.6720430107526,9114.797602926026,0.23152992816699935,2.271700736535043,296,831,624.6139784946237,4908.418103637858,0.17694746534887706,2.161827030705754,451.0,6110_1_3
292,331,321.8268817204301,23.409179716888318,-1.9015473555012925,6.432885309942714,411,558,521.4580645161291,267.41535469981596,-1.9523156251526645,8.703790053601011,535,837,756.1956989247312,1272.3018114054887,-1.7891689968794888,7.95201816261447,377,687,618.0451612903225,1285.7417688114172,-2.3356886770854794,11.421356930054651,363,737,644.941935483871,1938.1946873155318,-2.533996593381712,12.233492544586095,404,751,660.3010752688172,1556.167598411982,-1.2149376689790363,5.895250468246555,566,1017,880.641935483871,2797.584245980763,-0.8106171351896931,3.846961214334982,378,735,639.8870967741935,1498.4899302059098,-0.9249719907366223,4.219881391915841,452.0,6110_1_3
291,330,316.53225806451616,25.200788221813255,-0.6161923116688451,0.7436631015833908,423,544,502.30645161290323,220.63472690023963,-1.076001267123714,2.8857373063186786,531,802,715.8849462365591,1192.435618134889,-1.248343176103717,2.790561942346433,395,661,580.9602150537635,1351.6076727201175,-1.3325951761893091,2.753353283440262,365,701,607.3451612903226,1972.5018333969929,-1.5049936791980816,3.448639837724545,413,726,624.416129032258,1839.922452168478,-1.2155255315760574,1.9867082004963281,533,957,839.3387096774194,3668.8829994097014,-1.2312396775056356,1.9379219049738143,410,707,612.1096774193549,2198.7285391853884,-1.0818986707719962,1.2948496540168062,453.0,6110_1_3
296,324,310.77096774193546,25.048671828882945,0.12253316887344115,-0.2237284971515252,427,525,489.19032258064516,183.79689225320325,-0.4537335928715607,1.4538282017553188,562,761,682.2150537634409,810.0312047872033,-0.2711217445589758,0.778891349085995,432,618,544.2591397849462,813.2212565251109,-0.4028856602819324,1.3621735911103405,400,661,574.4086021505376,1277.38291838837,-1.309757657721961,4.2954142703496005,466,691,609.9870967741936,1030.9384770304525,-0.5589837364772599,1.4910531598790708,618,963,849.083870967742,2011.396617938123,-1.3185715776428224,4.259772561105509,443,708,634.7892473118279,1144.0847066449066,-1.7415519686517351,5.222039761279886,454.0,6110_1_3
301,334,315.51182795698924,38.644101068324126,0.4275715578480263,-0.3982805881368372,444,560,498.86129032258066,320.10237508246814,-0.010494232650940401,0.5207172870917254,561,831,695.3688172043011,1646.0522020440526,-0.21024897966717232,1.1000266258662679,404,688,551.7559139784946,1599.2331458268227,-0.40729581365594547,1.9762052697688839,400,739,576.7010752688172,2155.176425107353,-0.6517505901482621,2.4640997060445216,380,746,599.7860215053763,2529.4902241975997,-1.2243319894702143,3.6602500215910343,507,1011,823.6333333333333,5487.087154646573,-1.4968806973048996,3.3784518248589226,364,741,610.741935483871,3607.8192298343693,-1.5920342256934346,3.0639407997792247,455.0,6110_1_3
275,339,316.71612903225804,102.222882738984,-1.4062126110870123,2.735034183404493,377,549,498.36236559139786,737.3938458511291,-2.052690810098331,4.791941917266304,466,784,694.2182795698925,2566.8575772306913,-1.8907785623285207,4.062529630257302,312,650,548.0215053763441,2651.25034434066,-1.9719948796471867,4.529876015300361,279,699,563.7763440860215,4135.0672546500455,-1.8805373190776968,4.358315458030441,371,749,590.005376344086,3082.776074400731,-0.6922889908316413,1.9341279840762304,510,1089,801.058064516129,7660.315247057189,-0.11930478107607698,1.2978057723228735,357,804,587.0795698924732,4480.770841580148,-0.0386285344605956,1.0688551495901146,456.0,6110_1_3
270,331,311.0462365591398,87.24974362535737,-1.2546717933092324,2.5534386507921925,380,567,495.1505376344086,943.5768834566013,-1.0881876604538183,2.152188319385557,469,827,695.2075268817205,3633.4778765466394,-0.6791259320053618,1.0411306669715579,290,675,552.4569892473119,3623.0858768244266,-0.9905269134398879,2.0562143006794047,279,731,582.8559139784946,5506.472220100235,-1.4288165584672647,3.402320416712498,345,755,628.3956989247312,2578.4869567230344,-0.2704282349387073,0.8114215140648984,583,1102,878.9763440860215,3867.426781022489,0.038005066706363735,0.7794067422516706,337,783,654.1494623655914,1926.9539555771612,-0.29373793217582367,2.9463906118927996,457.0,6110_1_3
265,337,305.8344086021505,254.46555320207878,-0.4744625435608337,-0.7971788067108903,351,561,470.4,2515.110010764263,-0.43832971788967323,-1.0715770609515314,397,820,646.0688172043011,9904.942514207669,-0.4789610109561326,-0.9674740385634801,261,666,498.3483870967742,10815.583554984549,-0.48885836096410734,-1.1736207539066161,234,702,509.3516129032258,16899.067839161078,-0.5355602563128217,-1.2408930279516024,248,719,577.2655913978494,8830.961678067524,-0.935334386695812,0.4525503124940067,333,1216,831.9311827956989,12434.079220343301,-1.4179021953410045,4.1876073817889585,208,850,600.6365591397849,7677.312332604142,-1.249346146139117,2.609626781777208,458.0,6110_1_3
273,321,289.47956989247314,79.0571709665845,0.7930014470477378,-0.16543213036529503,365,521,419.23010752688174,751.1461323888561,0.9025096492484154,0.20589181529427014,436,737,559.3462365591398,1947.0726715047974,0.991641111939778,0.8722082599766816,303,600,393.68817204301075,3234.570042941306,0.7140756003996865,-0.1536437907228656,250,617,368.6301075268817,6332.6380591918705,0.6596034319435249,-0.4099752905863596,337,696,545.7881720430107,2134.800075234094,0.1090734962820668,1.2838994536647066,409,1288,896.7698924731183,20254.58423787863,-0.014737273138460141,-0.8438229037320726,357,896,627.1387096774193,7220.666422445222,-0.030496325495117004,-0.42860194666418483,459.0,6110_1_3
271,318,287.7075268817204,60.19854393092353,1.2382326686069867,1.9847048354820078,360,512,414.89784946236557,553.7150653379168,1.307792941054459,2.1764343726840005,434,739,551.8935483870968,1761.1673426160633,1.251166032302262,3.0902730800182505,286,587,384.452688172043,2599.9918388369965,1.214225619204498,1.497851667494432,248,612,355.7903225806452,4818.316590853849,1.125082884345028,0.8300266423452887,330,666,532.8967741935484,1863.4295913052542,-0.6474491884274987,3.1726958984440587,475,1138,867.0451612903225,11498.577075592902,-0.3314394188401019,0.39706367790896646,312,767,607.6387096774193,4421.128747525956,-0.5384526112866126,1.2270256564202997,460.0,6110_1_3
267,312,285.3505376344086,30.97064018426566,0.8503240398308268,1.5929374429993555,359,484,405.76344086021504,224.12051344375385,1.0349290243172697,2.184166765895281,404,669,534.421505376344,737.1030892276352,0.32166166673538865,2.865300312378337,257,523,360.7075268817204,908.9348194960472,0.9588065287881606,1.9229699520113561,246,527,323.4193548387097,1547.2642105628668,1.1977941225076816,1.9851835649553138,236,629,514.0903225806452,1463.2490989270464,-1.7485437510722106,7.792968368979018,353,1086,842.9096774193548,8790.710885794646,-0.8629158215975412,3.2119859761469964,224,737,582.394623655914,3664.923760084262,-1.1475483051050326,4.136007216340483,461.0,6110_1_3
276,313,288.6322580645161,40.413597694364384,0.8535688706129231,0.5623824967383655,369,504,415.5849462365591,331.93949326944227,1.08864957799059,1.284489859544724,445,721,551.1075268817204,997.7860573862519,1.1761268417260748,2.546382343689552,287,560,381.1989247311828,1526.4200203710775,1.1931945053190507,1.5418413078274762,255,618,349.19354838709677,2881.8785374492168,1.1734645537013033,1.3119806472434776,325,663,529.2032258064517,1242.7369110038544,-0.99224935856955,3.86098512672035,480,1138,865.6709677419354,10659.788284315428,-0.20907567538546112,0.1508415116003845,311,771,599.5806451612904,4004.400916698496,-0.36999032617589817,0.6842052039756226,462.0,6110_1_3
277,331,305.6634408602151,79.20307533826406,0.2668846431115434,0.3735688059292972,390,546,467.01075268817203,932.86748382467,0.5553986695477167,-0.22991646056328374,465,796,633.5505376344086,4145.974300033566,0.6388543876132222,-0.30378288014043386,322,663,484.48279569892475,4829.2101450281825,0.5492056869416907,-0.4071079727229545,301,704,487.86129032258066,8145.254151185804,0.5395726097389936,-0.542348004773161,338,751,528.763440860215,6708.725465004573,0.7540221611392961,-0.5497471870654165,452,1023,733.9129032258064,14756.92997326296,0.4215757102275545,-0.93348586154689,304,748,529.9989247311828,8778.375671608968,0.4865287311103603,-0.899372898775495,463.0,6110_1_3
283,332,310.9182795698925,73.33454170862414,-0.4505882848682535,-0.07506381944107998,399,559,490.6161290322581,605.3734747734296,-0.48864023034605814,0.6204324120945217,509,831,690.8,2423.098815931109,-0.5268523732753844,0.9106815568827824,344,683,549.5247311827957,2443.7609592925687,-0.9167550494197023,1.9473666726103565,330,720,573.7602150537634,3421.2029364445525,-1.1775111538199112,2.7423781601927333,375,757,620.3677419354839,2669.828021806313,-1.456631294658976,3.6586790636976456,506,1076,858.8494623655914,5371.805085824738,-1.2686614612862173,3.4399797283215063,360,774,629.8408602150538,3090.1167355347984,-1.4114012211800468,3.7833451105623723,464.0,6110_1_3
275,332,317.8784946236559,66.67090408231768,-2.4803480331327625,8.160678418024848,383,552,505.4602150537634,582.6039052281908,-2.6005585589101745,8.775858962341104,472,826,728.3763440860215,2344.882970473512,-2.1628633545902356,6.566081534792215,312,681,590.2387096774194,2750.6038820792387,-2.260581442053121,6.748001637696227,284,714,608.2924731182795,4137.132881928771,-2.5811186288529098,8.381828832098936,357,726,632.1913978494624,2254.079581466949,-1.696704791809512,5.293483088250579,508,1235,850.2913978494623,6127.972046483095,0.3518570962465142,5.370232581813115,352,856,612.6182795698925,3103.095252149959,-0.039710432896092364,4.055704915290104,465.0,6110_1_3
302,333,320.6623655913979,27.1840503721194,-0.49222449563738774,-0.09943074455013345,457,550,511.5387096774194,298.3585645334907,-0.46733967804434934,-0.31175037978152,590,829,741.6279569892473,1936.8539000196768,-0.5271624259556325,-0.3422241222582012,447,702,612.3387096774194,2175.4384353623386,-0.5471737623945442,-0.37298153405907897,440,737,635.5494623655914,2649.2230621433614,-0.5416987744808042,-0.24167758731775324,435,743,641.3182795698925,2548.5982661435,-0.47062129705946937,-0.2110786953051651,574,965,841.578494623656,4046.1816683449665,-0.43176414739985264,-0.07908008435817848,438,693,604.410752688172,1942.3714666018493,-0.3499932608438674,-0.20752172180611383,466.0,6110_1_3
303,330,316.4967741935484,9.968235008160006,-0.06615338673773326,1.0843784625538255,457,548,501.3806451612903,107.94322025070315,-0.057303203179480754,1.3159748120334678,617,812,721.1215053763441,810.2532506915749,-0.36507035896860246,-0.39004193505189244,493,684,594.7784946236559,1065.412669421392,-0.37775249906380687,-0.891392467335614,492,725,617.6086021505376,1326.1674178501569,-0.35743329766203835,-0.7035167040989623,509,747,623.6870967741935,1288.3551616375569,-0.2279659535635029,-0.5247369752055691,665,978,820.9408602150538,2088.46043844115,-0.1447889503707347,-0.09304550063707095,484,720,593.8763440860215,1036.6144021204439,0.11549391538170882,0.6001483908850016,467.0,6110_1_3
282,326,316.5430107526882,35.01698554347952,-2.6213160578098984,9.133820360892036,400,551,506.89354838709676,380.4246084933505,-1.9613355685282239,6.888474993230179,527,849,738.0215053763441,1761.3386112943735,-2.012812160306428,7.0520313990957515,382,713,611.3989247311828,1944.4036586918528,-2.249699388225745,7.72187784737072,338,762,637.3989247311828,2791.5123777445974,-2.2264156193535416,8.05396797493134,409,813,650.7548387096774,2409.123900135421,-1.083009625445341,4.269708820118643,530,1092,863.5376344086021,4724.270379758557,-0.6489042244819537,3.4741038911224003,363,794,623.5806451612904,2628.6334247716936,-0.6195225319434055,3.436281517474537,468.0,6110_1_3
283,330,317.4602150537634,42.82995474379897,-1.3096451377766611,2.770475861224739,417,537,506.1763440860215,405.9064365660845,-1.287706457833147,2.212049579334889,544,803,733.6978494623656,2091.0959049504036,-1.4811572662499728,2.7249402894986963,381,674,608.9311827956989,2282.3138812690254,-1.63827555457981,3.3870115337827453,379,710,633.2569892473118,3023.855306318506,-1.6807944273345894,3.6657142225458648,398,733,643.2612903225806,2440.912278204104,-1.243940310769608,2.438107996354825,527,980,848.5612903225806,3875.5102329942015,-1.2049637308713559,2.7066718783987938,377,707,612.831182795699,2059.2836336909845,-1.2113623067958486,2.7717003644918474,469.0,6110_1_3
296,338,318.4,19.435091496232506,0.15981900558471707,3.3259020955524647,429,581,510.14623655913977,242.89785987939396,0.2890478919491276,3.049625152869986,563,891,739.6215053763441,1280.689741541952,0.11462145023416721,2.4848775785631076,445,750,609.8698924731183,1297.03041656539,-0.11821917586854883,2.3748659978099607,422,801,637.1064516129032,1751.3331122608424,-0.13918462591919956,2.6007592844851164,465,794,647.0032258064516,1646.1668356540156,0.012086884215808386,1.5899073971061375,616,1044,858.0430107526881,3029.0293644455255,0.07796810037661818,0.8582819524991847,428,760,620.4752688172043,1629.7114436843872,-0.046423423323525365,1.1621198939527737,470.0,6110_1_3
274,334,318.9559139784946,147.07986272671505,-1.8418968657658057,2.714935098400322,366,565,513.5698924731183,1441.9439795363264,-2.004633208665541,3.152531753826608,451,860,750.010752688172,6377.078463372571,-2.003730062616131,3.1635585290070853,297,711,612.6698924731182,7401.368844983043,-1.9734003294019735,2.858339492828067,276,762,634.4,10810.024973089343,-2.0285296559401127,2.9641720588914247,284,767,663.910752688172,5439.278355729944,-2.426992561504858,6.504641460664956,375,1271,894.8709677419355,8368.256745025868,-2.4447561828382165,10.046299483373053,241,860,644.594623655914,4646.439368265102,-2.575435405994946,9.445437613228822,471.0,6110_1_3
