b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,338,331.31397849462365,15.802280171765222,-1.0530597662335972,0.2887268873626385,325,364,352.18064516129033,69.13633112260842,-1.316943763287758,0.5535240471272673,462,544,517.7430107526882,414.8068671365904,-1.242042004347023,0.28458119181700026,552,723,661.5903225806452,1649.3486683565404,-1.1535565744963248,0.20618306694990185,558,764,691.2333333333333,2546.661320416218,-1.2047112455608673,0.3089183842904286,574,756,690.2741935483871,1397.6588596826277,-1.208010725855392,0.6980950356782878,772,999,931.7344086021506,1633.5773938909915,-1.4767566697218653,2.136169951304524,530,693,645.1129032258065,769.041060453488,-1.6180870907879974,2.6407414802961373,172.0,6150_3_2
316,339,332.9462365591398,15.172563862171144,-1.9786680995825534,3.93140973874071,323,366,355.43978494623656,62.500675949396395,-2.468930072775798,5.427121512909954,450,543,525.7440860215054,335.29504033704876,-2.528115536288672,5.571597276936167,537,708,672.9516129032259,1324.582155630404,-2.5135786501496415,5.345700084572513,535,744,703.5290322580645,2143.5002326469667,-2.6445227518971475,5.978701352829951,534,733,696.5645161290323,1132.7197298517308,-2.505803899802962,5.943514564741914,705,990,935.4795698924731,1308.8461914186835,-3.0719499288479404,11.821681053857088,479,687,646.1483870967742,689.8961491718462,-3.0976375813596384,11.964030157192278,173.0,6150_3_2
323,347,334.458064516129,5.630639952776138,-0.14990010997750022,4.07235816903108,330,392,358.5483870967742,26.592381679919438,0.07726633952105476,10.873538123219834,470,601,532.4021505376344,121.17286942833664,-0.5567149813884172,10.194458390661262,582,769,684.4344086021505,338.84660809981824,-1.9197492077284881,8.687944759464587,578,826,715.9784946236559,543.1319374515318,-1.9392560115409474,9.11205064833085,600,822,706.489247311828,308.1059122423232,-0.1595755650614568,12.23770540511851,813,1128,945.9,553.1019375672768,1.4142742460302054,16.481042435457788,548,796,654.4494623655914,341.076560528722,1.8177115699912354,19.122158818038336,174.0,6150_3_2
317,340,334.23440860215055,20.386328228989434,-1.7294975957372558,2.487482440055734,323,370,358.44301075268817,102.47091449934605,-1.8207535605986507,2.4098408054173177,453,554,530.6795698924731,531.102811440212,-1.820785782574691,2.31061201834756,540,713,675.2795698924731,1765.7043184369827,-1.9470594433289166,2.6073121997276383,528,752,706.9344086021505,2910.3261560007873,-2.061231865586795,3.0904338310013175,553,743,707.3548387096774,1477.159206916907,-2.037939413586357,3.3767395515355316,743,1032,961.163440860215,1899.1982314200727,-2.3519921333486606,5.503971503888456,504,710,667.3602150537635,1022.8270483928841,-2.3373610173512156,5.473630558582739,175.0,6150_3_2
320,343,336.2763440860215,12.322905887935923,-2.0830224179673325,5.266876384107864,330,373,362.64623655913977,53.684189265830994,-2.359230530846485,5.879166071210578,463,571,541.8698924731183,316.0960785675428,-2.1790939925975863,5.36225110887327,549,764,697.9505376344086,1107.2655809808211,-2.086420772599612,5.988869778226475,554,809,732.6666666666666,1678.0050233225695,-2.113108908032305,5.769214734417483,578,800,727.2139784946237,1062.194206974779,-1.7442511298278414,5.177142799962768,820,1061,977.7430107526882,1250.208374133361,-1.4068603169909197,4.445634684891343,565,727,676.3086021505376,603.3115513270136,-1.6458782031706467,4.696071182924277,176.0,6150_3_2
317,340,333.34086021505374,17.045153188189403,-1.6627067405105709,2.4014284899437124,322,367,356.7881720430108,75.27800849566535,-1.9834617719545342,3.2508744126352154,446,550,527.8204301075269,460.34985126798387,-1.9386573111243963,2.864324880919379,536,716,673.4903225806452,1723.8712733081009,-1.7828446382549819,2.078657427126081,528,756,705.9430107526882,2484.1872761785708,-1.964019029619951,2.75737221390328,568,743,701.6559139784946,1300.370174890332,-1.924384506990598,2.8868020845136577,798,992,949.2376344086022,1007.324523999676,-2.2935328982095853,5.598449578807907,557,697,657.736559139785,420.2243885783072,-2.3098798100717817,6.277310516392905,177.0,6150_3_2
325,341,334.59139784946234,4.308644976098709,-0.9739733495779266,2.409124651294972,337,366,358.5989247311828,12.003658691852726,-2.165221252403777,7.832097934855593,481,555,533.752688172043,63.006585876824424,-2.6272820135790362,9.6977886662763,588,728,687.3430107526882,264.8757584175376,-2.721025128129265,9.475102994183747,577,763,720.2397849462366,349.5237114714631,-3.1773508921145606,13.723707388632693,632,743,709.741935483871,194.79231917774922,-2.6633299599424642,10.512781649383642,855,989,947.6548387096774,218.15952984478628,-2.10480918081207,9.664076721021381,590,682,653.6430107526882,107.89825572647199,-1.6493906310738535,7.952625197796079,178.0,6150_3_2
318,339,332.8774193548387,12.843945970346192,-1.6296475697025026,2.585352762384467,327,366,355.4698924731183,61.689620009954055,-1.8653746623188527,2.738190647014221,459,547,525.8139784946237,341.7748313020129,-1.923926559564684,2.8388905177188875,552,707,670.4913978494624,1250.8077838350869,-1.9281801063014536,2.771647065269219,548,744,700.6279569892473,1952.8495943146174,-2.0489444952066362,3.2605802520107305,573,734,698.6440860215054,824.0572577751543,-2.1350982419401983,4.393047623324681,769,1004,942.2,688.9933261571583,-2.3243978766675863,7.9978603393288275,534,694,651.5268817204301,323.7479310624211,-2.227683531303767,8.534651556132303,179.0,6150_3_2
319,342,333.7516129032258,25.22671967776659,-1.0083682735002897,0.20608885731668858,325,371,357.2569892473118,112.4128951236733,-1.2752642086157564,0.6001920570350596,455,562,528.9376344086022,729.1112839566189,-1.1971291246979914,0.32093572808499804,543,745,675.3870967741935,2691.421577138095,-1.0942441182104838,0.021358557419294488,544,786,708.3935483870968,3749.2055557484637,-1.2274990921976678,0.37414083152359057,564,771,706.0741935483871,2343.8082676481827,-1.1113647911362403,0.13984684512616985,772,1022,955.5333333333333,2583.7626121277362,-1.312651726268461,1.0671690045485063,538,704,662.3752688172043,1105.5221003044087,-1.5169790968156909,1.7469069803569681,180.0,6150_3_2
315,342,330.4720430107527,44.26670949222774,-0.41589374235819526,-1.2978924097730806,321,370,349.7935483870968,204.51707350949684,-0.46203044586785713,-1.4137190456970727,439,557,510.71827956989245,1255.324208016482,-0.4064968384377022,-1.5186019416214818,518,727,641.1591397849462,4353.638802273227,-0.37915999421068425,-1.5767223335135923,519,764,666.2204301075269,6275.19247774807,-0.42766036106683786,-1.5296311009952845,533,755,671.3752688172043,3852.288515804947,-0.4411144872937213,-1.4107294086633981,723,1005,915.3096774193548,4340.149421854925,-0.6115799821120472,-0.9325003104855902,500,696,635.1462365591398,1896.2455455629247,-0.7395372613385656,-0.6392412519698487,181.0,6150_3_2
315,339,329.60967741935485,33.22423348032918,-0.4997227270589859,-1.2083189965119074,322,364,348.10967741935485,156.50033681725063,-0.5152742954038145,-1.3805645209091466,443,545,506.4956989247312,971.8821128048424,-0.4765952712952681,-1.4819921291890197,530,711,633.6440860215054,3559.153059712721,-0.4308284720371991,-1.5599228131911618,526,750,656.3677419354839,5380.934588006528,-0.47758547925870587,-1.5129755146229016,536,739,662.3150537634409,3208.4183953146517,-0.5288829007620732,-1.3398692116800743,745,992,907.3913978494624,3437.2567612301355,-0.7233755243989992,-0.7057601704077983,509,695,631.0634408602151,1609.413624315659,-0.7506394558704683,-0.46305699904716446,182.0,6150_3_2
315,340,330.86129032258066,33.828962811208726,-0.6710202488267223,-0.8212951403110398,322,369,351.06774193548387,162.17732212924062,-0.7022554864153595,-1.0038977158130684,444,551,514.263440860215,973.490265865713,-0.6433928919808236,-1.1467169703208087,526,714,646.9333333333333,3445.853462504485,-0.5984854512287741,-1.2208819035885528,520,754,674.2010752688172,5168.23186105999,-0.6798458033981017,-1.0904572584894228,549,743,682.9290322580645,2837.7947428730167,-0.7287052480659157,-0.9021253409982144,753,1039,935.9182795698924,3147.513228468581,-1.0364590142701222,5.8045347232305033e-05,526,709,651.3032258064516,1475.3266849543386,-1.1446812122935868,0.2930798957846896,183.0,6150_3_2
317,343,332.4215053763441,32.64453163883005,-0.742489478060556,-0.5592033256697375,323,371,353.8784946236559,150.04011829114438,-0.8496115753902942,-0.6183277390710407,452,560,520.3290322580646,867.943289697559,-0.7727170165106511,-0.8304676220611009,533,733,656.3236559139785,3112.6820016898737,-0.7460426918335636,-0.8595349253064435,527,771,683.9602150537635,4743.282591988147,-0.8277322880813793,-0.7357233244495167,571,762,693.0559139784946,2489.6717895297293,-0.8183321198856449,-0.7107831163378835,803,1021,951.5881720430108,2435.493293748625,-1.0519749849857642,0.031042837002580814,556,712,663.0440860215053,1069.5534902832273,-1.2284368677990303,0.7143366311342554,184.0,6150_3_2
318,344,333.48709677419356,22.125236987395393,-1.2108848527769749,0.9525236754297977,327,372,356.0505376344086,91.45169508200517,-1.3674690860945964,1.1787390836975558,457,560,525.9290322580645,545.5213306017571,-1.3598347035792653,0.9518498778328675,545,729,666.2559139784946,1938.5910575598691,-1.3730240656307515,0.9364490644102705,533,766,693.0290322580645,2830.422191742769,-1.476774775087545,1.3963506795556775,571,754,690.5376344086021,1487.217634871581,-1.2023363300512713,1.0937699656112176,758,1003,934.0494623655914,1470.8479275900786,-0.9677484379931157,1.8005684567374116,530,698,646.6752688172043,708.3874393786821,-1.0075087587403122,1.9831607798526978,185.0,6150_3_2
320,343,336.49032258064517,10.116698496475571,-1.7161026884139672,4.429363773542791,333,373,361.9161290322581,36.606521059759025,-2.080620157484704,5.620464019077463,469,565,539.9430107526882,197.17974119471742,-2.4450576146471525,7.17288649899967,564,753,691.9290322580645,726.8582520226397,-2.608826435713561,7.7610816625097385,554,792,723.3795698924731,1119.5403787168536,-2.7629404022700412,8.372044606245662,580,781,717.5967741935484,588.5379874301191,-2.731375747350362,9.49416716139751,811,1036,964.9021505376344,649.5609210967973,-2.5521617822298834,10.104415161394703,545,711,666.647311827957,326.5019572438858,-2.6011693620753262,10.54135787241754,186.0,6150_3_2
320,342,335.7795698924731,10.583220482192667,-1.8412241045763027,4.442451243808213,329,370,360.7096774193548,45.3257404770999,-2.4852140183974445,6.764625217129762,462,560,538.2193548387097,264.74408139171504,-2.437394335431179,6.538058657164644,555,735,692.3666666666667,958.6027628274131,-2.55626733675551,6.88663591401032,556,775,725.4043010752688,1443.6167737305693,-2.764632119573649,7.9248034870987425,570,769,717.5591397849462,871.8398786994919,-2.558313906743404,7.29241036730952,789,1020,962.4021505376344,1035.6809426253226,-2.3227166459267896,7.656209998704291,547,707,664.3677419354839,483.65148789888536,-2.239176679964252,7.4697717845558955,187.0,6150_3_2
318,342,335.8344086021505,15.6194821579453,-2.104466855029305,5.303982059186435,320,374,361.14623655913977,72.97105686540043,-2.5125356491506072,6.3515667970443594,444,569,539.4752688172043,453.73081935715356,-2.4516190943489367,6.049510854210789,521,752,694.7795698924731,1611.5735326458093,-2.317648808343614,5.686355768866356,523,795,728.2860215053763,2351.7846267810223,-2.429280013001056,6.159288102843119,536,778,722.8795698924731,1384.8638448094264,-2.377666979245246,6.754305618425645,741,1038,972.9698924731183,1452.8753035406319,-2.306644455672059,7.873443381746988,519,718,673.8688172043011,636.062428093568,-2.3468096273098533,8.486264466073722,188.0,6150_3_2
317,343,333.6623655913979,29.14529902658657,-1.2456077000800994,0.5951529861397109,322,372,356.3838709677419,141.55646723844578,-1.3850634353641325,0.5554123591460955,445,559,526.0720430107527,905.3672477053601,-1.3284350814976251,0.3800815436701961,526,746,667.1784946236559,3078.7754250726302,-1.2298674943595125,0.18991109867281963,520,781,697.4311827956989,4288.6524173293055,-1.303880630247966,0.4219012754134561,549,775,699.3193548387097,2634.456567936387,-1.3470376818373917,0.7708697649721294,749,1028,952.825806451613,2729.971776797805,-1.6166619022242217,2.0510982961842483,521,721,662.910752688172,1107.0350833940995,-1.751648876952888,2.9773419996931816,189.0,6150_3_2
316,343,332.2956989247312,26.59815155618829,-0.6595308715884032,-0.5095809708194543,323,373,353.76666666666665,135.4772515249372,-0.7089162117557185,-0.8154770088022412,446,570,519.4451612903226,901.8145352269178,-0.6063330308136207,-1.0272145534471735,527,752,655.5397849462365,3216.334798661991,-0.5845130496892219,-1.0276536883921836,530,792,684.9064516129032,4631.8954373415745,-0.691906968863139,-0.7795305711779874,544,782,693.3505376344086,2646.847927590078,-0.6881685865668853,-0.555502050463383,758,1047,954.2817204301075,2448.564251073533,-1.05720567739459,1.2091555110779666,519,729,666.0709677419355,1005.635431785826,-1.5784678670502525,3.394334355467951,190.0,6150_3_2
317,343,332.6182795698925,28.716350104749,-0.6214468209046067,-0.5358358528905249,324,375,354.7591397849462,133.7653900019677,-0.6496221927743034,-0.7072928451525846,449,578,522.6709677419354,805.1618042293136,-0.5496540586292135,-0.8980116273222869,534,766,660.1215053763441,2925.3834982696153,-0.45392951747315946,-0.9892157423794163,535,812,689.6591397849462,4033.673786126833,-0.5734427734911348,-0.7596223141231997,552,796,696.7849462365591,2375.1334652823593,-0.5044355080221579,-0.5359989009545885,774,1061,952.5365591397849,2634.8818697408474,-0.897459836744042,0.8684331625947506,528,729,662.8774193548387,1153.7180040973647,-1.176286110575594,1.6074807322418785,191.0,6150_3_2
315,341,330.77096774193546,42.96901628528769,-0.6710920180035658,-0.9831607374033973,319,367,350.5376344086022,186.46198363369095,-0.7154164884724529,-1.115937260269726,440,551,512.3494623655914,1058.8648274824359,-0.7039688848302753,-1.1814778716386194,518,708,639.9913978494624,3662.4197321666256,-0.6676915390003765,-1.2441140351276618,513,744,664.083870967742,5314.180256258898,-0.7361948876215829,-1.135802117062457,534,734,672.1483870967742,2813.962887600264,-0.7935304979553482,-0.9060464500295828,760,997,923.0139784946236,2624.98042871859,-1.1115166318388834,0.04300086042572948,531,686,641.8752688172043,1107.1577300137735,-1.2229255300410595,0.3948372869253265,192.0,6150_3_2
318,343,332.9247311827957,33.48410245726125,-0.7574691601213048,-0.5373698650145542,323,373,354.9172043010753,148.96730326284478,-0.9402071058559556,-0.3969641445443526,447,564,523.9569892473119,946.5578897415422,-0.8295580793009556,-0.6532993393509985,524,742,662.7956989247311,3593.11860365522,-0.7750871249139009,-0.7643930202793565,515,782,690.5279569892473,5054.563803141313,-0.8815468757244106,-0.4954139627728238,560,764,693.8741935483871,2624.4093440744473,-0.7816630399077827,-0.5117434567956973,777,1019,943.6623655913978,2363.9612301353054,-0.9092899659049911,0.22337565815402538,534,698,653.0376344086021,963.5798523096868,-1.1461653203582254,0.8941031568534301,193.0,6150_3_2
320,343,334.35806451612905,18.542265356435983,-0.9833006916077315,0.2760312616539773,327,369,358.1978494623656,79.30634628517194,-1.3338890312843217,0.8796851824715328,458,554,530.9612903225807,481.5679294419945,-1.3055928690528011,0.626907862715643,541,722,673.6311827956989,1736.8487574800054,-1.270346076331526,0.4599702565946595,544,764,703.8118279569892,2402.348837343889,-1.4187370666241441,0.9126011038926789,567,750,701.689247311828,1400.0486463650357,-1.39962137032232,1.1171921828354314,776,1011,951.1870967741935,1431.8573144900863,-1.6139156914926536,2.1613781104451313,545,700,658.9462365591398,614.9271386737964,-1.8335490006924209,3.2080292487011315,194.0,6150_3_2
321,342,335.30967741935484,16.472349734365775,-1.6109983947477258,2.245641080485827,328,372,359.80645161290323,72.14979686794682,-2.010311069573125,3.303709464759562,463,554,534.5387096774193,390.8752491405951,-1.9528247053356989,2.943647368317759,543,712,677.168817204301,1533.8584453163885,-1.8692869703283448,2.4822962822776864,541,749,703.9645161290323,2419.8405048786417,-1.9483321992752534,2.744110829234801,561,749,702.3731182795699,1160.3654768105375,-2.0097554481731623,3.4385103079219066,743,1040,947.7935483870967,1467.343768880864,-2.2923234502205747,5.684004240658057,505,734,655.7795698924731,723.8211106867137,-2.443128292823941,6.760792263011963,195.0,6150_3_2
324,343,337.3620071684588,7.578124196120801,-1.2529776951874358,2.28450254833671,333,373,364.2449223416965,17.866974784631832,-2.303714933813376,8.50991552720837,478,559,544.3345280764636,109.41666523754812,-2.3560043787815768,7.133627803415827,580,720,692.3536439665472,424.702537542945,-2.182710276877974,5.700437882880799,579,752,723.0549581839905,522.9491290951393,-2.4704164134764603,7.665127463388583,592,744,714.973715651135,275.2863896463217,-2.4439228024650044,8.925088008805442,818,1019,962.0561529271207,284.7803359000303,-2.2296653739497323,11.007408275051201,553,711,665.7192353643967,123.5251439122407,-2.2890955657556997,17.369740179938834,196.0,6150_3_2
