b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,390,339.8375149342891,85.75586367352072,2.271413689951796,8.206246616530906,325,440,365.4097968936679,229.78760725534923,1.8679507498329988,6.523355704689077,454,698,539.8912783751493,1059.6855338901178,1.3266161913345333,4.365007188426712,562,889,692.0776583034648,2942.782239485975,-0.16780270394597113,0.5722137595319183,556,883,710.1075268817204,4112.05540978546,-0.6348478926091259,0.062034261439742444,521,841,687.0191158900836,4321.875232231768,-0.8853450151856819,0.01949042352767627,668,1068,878.6678614097968,7734.76754243053,-0.923097443462823,-0.13714372835423827,451,721,596.1899641577061,3495.204301075269,-0.902761561601599,-0.2426044398438849,364.0,6120_3_3
323,345,337.6720430107527,14.319669664455942,-1.0364243928372485,1.3045450442640245,335,374,363.3741935483871,47.08910726066877,-1.5688062959559737,2.9796423231468987,466,554,533.7247311827957,259.3278053636122,-1.7924885390271303,3.409537321091628,564,718,683.2408602150538,897.563021864185,-1.9004785744584525,3.3846699236303888,563,749,709.0215053763441,1311.276178571015,-2.06592977684526,3.8921649097320934,547,727,690.4354838709677,1240.8898052015695,-2.181708215005178,4.280322976270415,705,945,899.3225806451613,2180.8409319768043,-2.24571258185965,4.558256727862466,491,650,619.1548387096774,1024.1460745164761,-2.1927122849599265,4.409391598580296,365.0,6120_3_3
332,346,338.6236559139785,4.265101797516118,-0.24318331125076648,0.12238811125429638,351,375,365.56559139784946,11.294401425975439,-0.8552445579800172,1.515151230542367,511,557,540.1591397849462,49.85408752618725,-1.0285664825050014,1.9233110784029845,652,727,698.9645161290323,149.51111844161255,-0.6851628904893091,0.9066989307247493,677,766,730.4247311827957,199.06914013218054,-0.6645803961913122,0.9954130011056583,653,746,711.7290322580645,208.54221327129414,-0.7523516549584172,1.43503025882762,844,979,929.7666666666667,393.97456045927527,-1.0289562288615892,2.5066376220127236,574,676,641.8279569892474,194.0973876407746,-1.2324455048963328,3.2945671098573337,366.0,6120_3_3
333,343,338.1258064516129,3.1434667870412167,-0.10261652148478682,-0.04548915370889439,353,371,364.794623655914,6.44109054712548,-0.4269382059024643,0.5880886640394118,520,550,538.6516129032258,19.333824091114277,-0.3613494516146254,0.11231872819870325,675,724,698.2838709677419,60.09155873467828,0.1985669017115699,-0.12001744636227096,705,762,731.158064516129,89.69404145977289,0.2508503358013411,-0.42953981457124835,684,746,714.2967741935483,108.85262682732042,0.20844355232070638,-0.469686897956366,889,980,935.5279569892473,244.55949743625354,0.09426161970293612,-0.7167836498889004,614,674,647.2989247311828,129.00634975751476,0.1037556001686104,-0.7740846717843421,367.0,6120_3_3
327,343,336.98817204301076,4.427201175966758,-0.2355197839978635,0.8307473839072368,349,370,363.10537634408604,8.350563098255726,-0.4355845302967056,1.3101714139007772,515,552,536.4806451612903,28.5965033508108,-0.2706211470583764,0.8867412136844055,660,723,697.9236559139785,74.56359480074539,-0.18258863392028105,0.6175035886955458,679,758,730.7182795698925,96.81613481949604,-0.22206093218051168,0.9807588923933612,685,743,714.6462365591398,95.87794599349516,-0.019355643617194034,-0.08859020273332963,893,976,935.9677419354839,169.46289801729228,0.024998894868234815,0.13292560705741385,614,675,646.889247311828,91.59913075685498,-0.13857421498012584,0.30126122712997416,368.0,6120_3_3
327,342,334.8505376344086,4.7429760292602765,0.07421627418692407,0.5277344121339707,341,370,359.61075268817206,11.521089852656921,-0.5055043538029079,2.2953847936250096,495,564,534.0064516129032,70.27121775061634,-0.11820718427483208,1.7223563749352806,630,763,705.0870967741936,294.9127504427237,0.22706844002563245,1.1658102833599369,644,805,741.5666666666667,379.0208467886617,0.09884026250662442,1.2882210226614754,661,787,726.7494623655914,343.38065094852834,0.29159909108154625,0.5269887770471136,860,1011,947.8795698924731,514.9757931409655,0.0580907049502605,0.27290881340704587,595,693,652.4860215053764,244.83564938597405,-0.1291088348816186,0.16811076094145871,369.0,6120_3_3
327,339,334.289247311828,2.799991897866824,-0.3794397662961177,0.5610732798722338,349,364,358.66021505376347,5.4194057664039255,-0.5871072951653089,0.6617611254242388,507,542,530.8623655913979,28.405148326909497,-0.9977132858958192,1.2028435957932055,648,720,697.9311827956989,163.56253573619452,-1.1757338970099247,0.9516947566863068,676,758,734.916129032258,218.04247369700335,-1.1258155721737961,0.7063275192510332,678,742,721.1795698924731,168.55867796335522,-1.0365491619314928,0.45651781427883487,895,970,945.5795698924732,202.32573931965229,-1.109164851347967,0.9341450847615205,618,669,653.6344086021505,86.74241003738557,-1.1295648815575665,1.3397105584891449,370.0,6120_3_3
315,338,330.98602150537636,21.62843732999988,-1.5145954100215933,1.5496598335940437,325,363,351.76559139784945,84.61453059712723,-1.7433822868888895,1.886326786310362,454,537,514.1860215053763,409.01056865400415,-1.730517108019726,1.8186707970393625,541,707,663.1677419354838,1736.036417931178,-1.8130687369779344,2.095914257249463,528,747,691.4956989247312,2980.9929847101175,-1.934753976755821,2.4921064936502226,562,733,694.7440860215054,799.9818002939918,-2.1506947792062654,4.92176265304783,742,1054,929.3279569892474,1423.0516395245206,-1.7193748618760507,7.559068159001496,499,731,643.7397849462366,724.6103637857797,-2.142021023535935,8.762147283302909,371.0,6120_3_3
324,339,332.7548387096774,3.7008646133546304,-0.7299898789347117,1.7859357205186024,338,362,355.7408602150538,8.825131659664109,-2.117829312710161,7.700168442593419,480,534,522.4075268817204,48.86173015266734,-2.827345440398091,10.936927706953126,595,702,680.1752688172043,230.15116381355838,-2.8258741934193456,9.919322331291612,589,743,714.1182795698925,341.7276525805294,-3.2912316045933023,13.128370443560247,608,727,703.0397849462365,216.58076206349762,-3.380508811570677,14.736419211757255,802,971,926.5311827956989,367.6938597405003,-3.066801894752029,13.906920437618062,551,680,642.2548387096774,231.3225007812771,-2.8298089901882135,12.067572902000181,372.0,6120_3_3
325,338,332.43225806451613,3.967957220736832,-0.4261281472557502,0.44137403440485246,340,363,355.06451612903226,8.355359561095872,-1.0979151354650012,3.4620774267665153,480,536,520.8645161290323,62.050515642904266,-2.08001812115875,6.9972306383154645,586,706,679.0537634408602,341.81626676852204,-1.996328176814815,5.32600087238421,601,748,713.7516129032258,455.024351539984,-2.3438115675059383,7.626048199660335,598,735,701.3086021505376,329.81531881894045,-2.580876253550473,10.023056875757364,796,966,921.689247311828,456.4297012627754,-2.677916182190552,11.884283572643994,546,673,639.0602150537634,204.53458337673766,-2.380885303185625,11.969357910818752,373.0,6120_3_3
314,338,329.9021505376344,25.27459171036032,-1.416558842640163,0.9020677260867562,321,361,349.3290322580645,94.97881176429738,-1.62558013280013,1.1897574853103885,450,530,509.5064516129032,465.2749852425432,-1.6225783175123276,1.1218394547737764,538,701,658.4537634408603,2188.8401634316006,-1.6310325268062063,1.130951559626829,527,740,685.9612903225807,3770.1642695926944,-1.6834398058653943,1.2782204600312088,549,728,689.9774193548387,918.8746241188928,-2.025913546609779,4.073313557108902,727,1049,921.3032258064516,1281.4084933504635,-1.847601013432955,9.389099462874745,502,722,636.6,617.3382131324004,-2.0734493473049724,10.160892214273266,374.0,6120_3_3
323,337,331.88709677419354,4.552362929268377,-0.6091001709923136,1.0761744751475542,334,362,354.48709677419356,10.98207229417688,-1.7475673620662775,6.081836062340026,475,535,520.0774193548388,59.972471266363414,-1.9001149717345676,6.1686230513167555,578,708,677.989247311828,290.52948597752237,-1.7170090477790412,4.755570754870469,571,747,712.763440860215,429.1452712478443,-2.2207317581177075,8.280254085964422,633,733,702.0881720430108,240.14076414690328,-1.2682390793078204,2.6093901699296085,842,964,923.8709677419355,312.57536720025,-1.2641242545254043,3.3710410183116695,567,666,640.110752688172,146.73583689248468,-1.3853888588521714,4.371194493232535,375.0,6120_3_3
322,338,332.53548387096777,4.315747074551201,-1.138256756989848,3.0327395079426065,336,362,355.3731182795699,10.796047316457747,-1.6984098120100755,4.904564749292637,474,535,522.6806451612903,56.960335428313485,-2.3997772798202828,8.714904361973995,563,704,681.4666666666667,225.30190168640115,-3.0387235652979703,13.257184827312155,591,745,716.158064516129,313.09124275148446,-2.9922285842449505,12.244451820347255,567,729,702.5430107526881,296.5541222496152,-3.101170853839584,13.78354026142802,756,954,921.7903225806451,487.22724747387065,-3.352327929052271,15.612968355683737,512,665,638.0741935483871,210.69524289037813,-3.8422974803297203,21.95300787195241,376.0,6120_3_3
326,339,333.4258064516129,4.363165387687073,-0.24528606840390052,0.2953353125269116,345,367,357.541935483871,10.078433278933298,-0.1384894378022233,0.48850081572822157,496,542,527.6838709677419,47.29930900378486,-0.8302065434591152,0.9739000756330993,624,714,689.6268817204301,186.87139715499382,-1.4437349697026256,2.153377220974024,659,754,725.7698924731183,212.68111624246208,-1.4112705747893857,2.1207140742223674,640,735,712.0322580645161,170.69863536928366,-1.4276343302255214,2.7074091836600154,866,962,933.4645161290323,199.97990207993334,-1.191896805475752,2.277729455343354,600,666,645.5537634408602,80.39161660705811,-0.9703334733402388,2.224540606922665,377.0,6120_3_3
319,338,333.14623655913977,4.094845885852519,-1.9090556094101554,9.068958026949815,328,362,355.5516129032258,11.039852078197159,-3.797839655994634,23.75353896483847,465,535,524.5354838709677,51.22855654710232,-4.4540950532861565,29.038754013053484,558,714,688.1032258064516,221.8472446959964,-4.582357829571637,30.124681410141463,554,751,720.7311827956989,343.47986619905777,-4.646102901629686,31.182669082577398,604,736,705.8010752688172,142.20258226558792,-2.527347156688375,16.177366218450818,801,1008,920.5698924731183,216.1829461671123,-1.1285076479949636,13.87401585133355,553,687,633.552688172043,99.79108533861128,-1.2416540713631599,12.19860946528635,378.0,6120_3_3
314,337,329.7752688172043,22.626513652094406,-1.3948644846894216,1.097632114518305,321,361,349.51827956989246,90.81613481949606,-1.6302072513772086,1.4276109297281696,449,532,509.78172043010755,408.2289442920472,-1.6632088691361544,1.5413985778346229,534,699,655.7602150537634,1759.3536361216245,-1.6459602406969458,1.445408901464055,526,734,682.0548387096774,3050.8484426542586,-1.7382742755256295,1.6836975394054683,557,737,686.1,908.7424111948332,-1.9923840629248786,3.6961965735819344,737,1093,912.2462365591398,1703.7186349063047,-0.5014941399245922,6.597276844289015,493,745,628.5483870967741,827.5094968575297,-0.9987838704654608,6.537814873923791,379.0,6120_3_3
321,337,331.01182795698924,4.373379862726715,-0.6275545813119958,1.4238039651644074,333,366,351.6161290322581,15.138813847703046,-1.204065580130753,3.1218675255642507,458,547,512.6462365591398,110.17073393752098,-2.1014622228949023,5.5396495569487545,563,708,665.2440860215054,528.6690984640671,-1.8886220597571703,4.156145215152476,564,744,696.7,797.5363832077503,-2.0177262962254474,4.703259312281359,553,733,685.2032258064517,698.0178582589673,-1.97015609640546,4.802201825612988,726,972,897.2677419354839,1187.2769992013611,-1.762662843659929,4.394745704201059,496,676,618.5978494623656,595.517325833073,-1.6214633433786318,4.291913820075379,380.0,6120_3_3
323,340,332.5311827956989,4.78320312047872,-0.7833159440392126,2.0749999195169044,335,362,354.18494623655914,13.214412537472366,-1.392521680239666,4.662355603679296,471,535,518.1010752688172,65.1114089609593,-1.3687305308728128,4.7244391639518115,569,713,670.7537634408602,307.970518652268,-1.3630227520411227,4.554220177559326,561,747,701.3698924731183,501.67142840607886,-1.8202780055628325,7.2629526643924045,589,734,689.5010752688172,361.4730881859323,-0.9142756394954175,2.0157698491245704,796,961,906.6903225806452,511.38085350185764,-0.9445532765349223,2.05261559989774,546,672,628.0032258064516,242.07426299524286,-1.3216652485984006,3.5517716111879585,381.0,6120_3_3
319,347,332.84086021505374,7.591439517575843,-0.9345252229671605,5.349086987244998,325,379,354.36559139784947,23.98891165202495,-1.4448539250805996,8.527819981293591,458,573,518.9236559139785,142.14163570494347,-1.1423108324436284,4.866512040372858,534,753,674.9569892473119,696.6267810224894,-1.2236016565533352,3.7493050500356615,525,789,706.1483870967742,1087.162026459252,-1.4620875893254928,4.68324445778698,616,770,695.7774193548387,764.1258620090975,-0.4075902339377661,-0.3124106401053788,807,1055,914.5634408602151,1324.4507610217945,-0.21797057554266847,0.37081100613883455,556,721,632.3602150537635,565.5740882206558,-0.28843038461373643,0.522274513144942,382.0,6120_3_3
316,340,330.8827956989247,19.326399064782347,-1.2573664141463028,1.509181466838939,321,366,351.65698924731186,78.6798488373439,-1.3951495229135196,1.6865098374259686,448,544,510.34193548387094,410.84527934997743,-1.3360156362386233,1.2106270113329831,533,717,648.2817204301075,1620.7364792759008,-1.2084259163912188,0.9643623902878602,520,761,672.8064516129032,2803.9172887947498,-1.2802391079871174,0.9950647174239391,500,750,673.9086021505376,1991.9281282914917,-1.6229639461202405,3.2373752005670626,624,1014,892.5268817204301,4684.794217391808,-1.8482283001856024,3.903153012896488,416,692,613.8440860215054,2805.2964396911925,-1.8558637557814286,3.4625703397762884,383.0,6120_3_3
323,339,331.89139784946235,8.017256386217113,-0.6470947744926908,0.26731759518377185,331,366,350.18064516129033,41.907052328205836,-0.7548339329698411,0.4180855001255024,451,536,501.48172043010754,387.8774911165897,-0.778707038593324,-0.20176366123116285,532,707,625.1956989247312,1582.7087005335834,-0.6360556251299215,-0.5941220181214852,526,736,635.8612903225807,2608.763300809056,-0.5663816079540651,-0.8499518829671255,498,719,618.0043010752688,3402.9644594140996,-0.6231728536768973,-0.9543737874966967,620,932,791.5612903225806,7991.161470884405,-0.4838670658397883,-1.1639952465939445,413,639,535.8806451612903,4537.638053404632,-0.3342137832704414,-1.281631638064695,384.0,6120_3_3
326,344,334.547311827957,10.271709665844877,-0.07457522746747905,-0.24264056110755927,343,372,356.2075268817204,30.026853941687797,0.03755788369527073,0.05739650920279038,474,554,521.4494623655914,205.83005891408268,-0.31331496201525166,-0.12318580927887846,568,732,668.2161290322581,899.5194381749367,-0.34079393601089725,-0.02438921938706562,561,765,685.0075268817204,1159.7685116381356,-0.4191356818848992,0.6666240498163987,531,744,666.3817204301075,1087.932711783974,-0.8836058939232858,2.3375820350063723,658,943,849.825806451613,2032.5508941282683,-1.2275638127714397,2.742412116695844,436,641,570.9505376344086,1245.5820503026723,-0.902625340472709,1.1501500969066285,385.0,6120_3_3
329,346,338.4559139784946,5.548646365035823,-0.07370198037675779,0.25109019536308885,351,376,363.6559139784946,17.209787376876513,-0.24559635706196287,-0.39125379978886343,509,571,542.3795698924731,74.70291908283853,-0.2560991542390935,-0.0897688527508822,644,754,712.489247311828,344.64843107978277,-0.49141331970912194,0.17708003555173857,661,780,736.9870967741936,481.3819646515504,-0.3904039479812709,-0.1500542788728123,633,755,715.4096774193548,413.16352303899447,-0.39372294880729564,-0.053147372309860774,798,964,908.9505376344086,756.4216627892173,-0.63911005874383,0.07710012337713934,539,652,610.1129032258065,487.14655022743847,-0.7564808563031779,-0.04068413962961959,386.0,6120_3_3
319,357,336.64086021505375,24.533958355035473,-0.38136524963779384,2.079317608512129,325,392,360.9913978494624,70.12694422260032,-1.1583800088964977,3.549960253039564,462,570,529.7440860215054,291.59859254372265,-1.4751616371105822,2.999467796280606,554,726,679.3817204301075,984.8196870261697,-1.6889062886498132,3.4267467988190754,541,753,703.0376344086021,1338.0362570459622,-2.0928701737901427,5.218084318971606,554,735,692.2032258064517,681.9468141254905,-2.071769132317605,5.973510083017805,717,1001,900.6301075268817,1195.01696123708,-1.9785887766227173,7.601181207506972,477,697,615.7290322580645,676.2774124101531,-1.6890323463171648,7.676135936081954,387.0,6120_3_3
323,338,331.5795698924731,4.724017037628621,-0.5406838333350582,0.9742451891973767,333,366,355.98817204301076,15.723218398786994,-1.3830091792868113,4.717751384049475,468,539,517.6516129032258,81.56848501684087,-1.461516500843775,5.176441431095975,563,689,653.8881720430107,291.1715499380765,-1.4513988563547502,4.370628599945216,563,728,682.3301075268818,466.11373195828565,-1.892767163613354,6.607214736510516,592,728,678.3,242.94865446716904,-0.8428240944798411,3.5957746234706995,784,966,902.2301075268817,481.1978008495665,-0.324586159898001,1.852358929631598,546,673,626.9301075268817,329.2878977279304,-0.26148909970890455,0.6051000636731017,388.0,6120_3_3
